fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,284.22180796151656,soyb,357.1271475706785,soyb,rice,Inf,129.72154951838303,176.3795000047948
06063,Plumas,CA,105,barl,72.83599999999998,whea,194.7790825211996,soyb,107.85302482549437,soyb,NA,72.83599999999998,194.7790825211996,107.85302482549437
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,640.5694974092854,whea,531.9075157132423,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,506.94539976533315,rice,591.6217703675779,rice,corn,Inf,177.37576571093518,205.0628368253806
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,323.0117754466494,whea,299.66855106779565,whea,NA,547.8299999999999,323.0117754466494,299.66855106779565
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1700.0789852716862,cott,1064.1737039773561,cott,NA,547.8299999999999,1700.0789852716862,1064.1737039773561
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1419.779508139486,cott,1098.4913814076704,cott,NA,547.8299999999999,1419.779508139486,1098.4913814076704
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9511.486593944277,cott,8809.851144556196,cott,NA,547.8299999999999,9511.486593944277,8809.851144556196
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,751.285025540798,whea,780.697357314358,whea,corn,Inf,417.81357836181553,395.91360489974625
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1125.3731706085878,cott,954.4004869092818,cott,barl,485.815,1085.2148765164468,935.1052630181142
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,14939.126253168766,cott,13688.703690659904,cott,NA,547.8299999999999,14939.126253168766,13688.703690659904
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,9872.921709630082,cott,8958.266267546254,cott,NA,547.8299999999999,9872.921709630082,8958.266267546254
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,963.3659869195286,cott,757.1328809367245,cott,NA,547.8299999999999,963.3659869195286,757.1328809367245
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,866.4547796433945,cott,729.8151342913003,cott,NA,547.8299999999999,866.4547796433945,729.8151342913003
06089,Shasta,CA,105,barl,72.83599999999998,whea,392.21653865967266,whea,456.5147816458857,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,214.38349545435082,whea,214.38349545435082,whea,NA,72.83599999999998,214.38349545435082,214.38349545435082
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,457.34916696848575,whea,478.6856583634253,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,371.80662069095683,rice,414.8724383595928,rice,whea,475.675,44.62049040083366,173.53829080995834
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,359.1321199415405,whea,359.1321199415405,whea,NA,547.8299999999999,359.1321199415405,359.1321199415405
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,539.6109419227132,corn,521.1664403883085,corn,whea,475.675,16.12057102589938,124.34078250374239
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,575.3107769799351,rice,609.1532255316415,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,285.61161641995034,rice,324.742361072368,rice,corn,Inf,190.37855945514173,216.56380208485677
06105,Trinity,CA,105,barl,72.83599999999998,whea,186.86773950060442,barl,138.66742172217872,barl,NA,72.83599999999998,186.86773950060442,138.66742172217872
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,345.9944786412601,corn,341.3039708740796,corn,whea,475.675,46.0322155919564,67.51602245707772
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,335.48037160838646,soyb,260.0457938905599,soyb,NA,72.83599999999998,335.48037160838646,260.0457938905599
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1322.8571473878314,cott,1128.3549249221442,cott,NA,547.8299999999999,1322.8571473878314,1128.3549249221442
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,620.948346980988,whea,643.5153347186091,whea,rice,0,48.860058873180265,29.12422011948081
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,868.629597940076,whea,938.4371422215238,whea,rice,0,327.1198155267356,357.5154554676694
08001,Adams,CO,86.46,corn,216.4600000000001,corn,294.24213284688386,soyb,304.0877667648418,soyb,whea,212.97700000000017,203.70938593221643,207.80020749139305
08003,Alamosa,CO,105,barl,72.83599999999998,whea,844.0299868953417,barl,829.9987282235496,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,488.04411247405017,soyb,488.04411247405017,soyb,whea,212.97700000000017,381.1074672641061,379.03184127824454
08007,Archuleta,CO,105,barl,72.83599999999998,whea,571.3370909744658,barl,506.86926066768854,barl,NA,72.83599999999998,571.3370909744658,506.86926066768854
08009,Baca,CO,86.46,corn,216.4600000000001,corn,450.7563357375111,soyb,508.9182531868223,soyb,whea,212.97700000000017,207.81393776300848,194.47465399520826
08011,Bent,CO,86.46,corn,216.4600000000001,corn,335.4658877890033,soyb,443.68242170280985,soyb,corn,0,155.9503627238895,265.19404076946074
08013,Boulder,CO,75.46,corn,185.76,corn,628.9723870806912,corn,650.6732823925008,corn,whea,142.639,484.83854740221454,503.12813440216985
08015,Chaffee,CO,105,barl,72.83599999999998,whea,578.5412083868863,barl,563.079098235994,barl,NA,72.83599999999998,578.5412083868863,563.079098235994
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,388.2572281083468,soyb,419.81066251710774,soyb,whea,212.97700000000017,260.74687083912835,270.3293600194712
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,291.89389596507624,barl,306.89953802906587,barl,NA,72.83599999999998,291.89389596507624,306.89953802906587
08021,Conejos,CO,105,barl,72.83599999999998,whea,577.3307837665328,whea,570.6767605530661,whea,NA,72.83599999999998,577.3307837665328,570.6767605530661
08023,Costilla,CO,105,barl,72.83599999999998,whea,666.0560757012605,whea,719.5088084900435,whea,NA,72.83599999999998,666.0560757012605,719.5088084900435
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,649.6610351959706,barl,528.0629263240324,soyb,NA,216.4600000000001,649.6610351959706,528.0629263240324
08027,Custer,CO,86.46,corn,216.4600000000001,corn,411.44040567335526,soyb,357.34013207374994,soyb,NA,216.4600000000001,411.44040567335526,357.34013207374994
08029,Delta,CO,105,barl,72.83599999999998,whea,919.0086299035237,corn,919.0086299035237,corn,NA,72.83599999999998,919.0086299035237,919.0086299035237
08031,Denver,CO,86.46,corn,216.4600000000001,corn,435.85021849648217,soyb,433.72556811384857,soyb,NA,216.4600000000001,435.85021849648217,433.72556811384857
08033,Dolores,CO,105,barl,72.83599999999998,whea,873.3328660439829,barl,818.1588645153497,barl,whea,0,875.4644775412556,818.8028972934502
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,503.69883073119144,corn,503.5739973738379,corn,whea,212.97700000000017,444.9957006080142,443.5143874393462
08037,Eagle,CO,105,barl,72.83599999999998,whea,242.7170911657304,barl,233.30310201915356,barl,NA,72.83599999999998,242.7170911657304,233.30310201915356
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,233.6320832319554,soyb,314.4919127052113,soyb,corn,0,270.16367620088874,352.75275122473926
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,490.1397003254774,soyb,475.2079224564211,soyb,NA,216.4600000000001,490.1397003254774,475.2079224564211
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,374.7698477518855,barl,338.17396821992634,barl,NA,216.4600000000001,374.7698477518855,338.17396821992634
08045,Garfield,CO,105,barl,72.83599999999998,whea,541.6719609554912,soyb,500.97192611412873,soyb,NA,72.83599999999998,541.6719609554912,500.97192611412873
08047,Gilpin,CO,105,barl,72.83599999999998,whea,409.96134026340513,soyb,409.96134026340513,soyb,NA,72.83599999999998,409.96134026340513,409.96134026340513
08049,Grand,CO,105,barl,72.83599999999998,whea,465.27316590131556,barl,479.99754886785763,barl,NA,72.83599999999998,465.27316590131556,479.99754886785763
08051,Gunnison,CO,105,barl,72.83599999999998,whea,626.5226875874337,corn,626.5226875874337,corn,NA,72.83599999999998,626.5226875874337,626.5226875874337
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,439.9080958797391,barl,462.96690510067504,barl,NA,72.83599999999998,439.9080958797391,462.96690510067504
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,584.136381725562,soyb,556.4262322875367,soyb,NA,216.4600000000001,584.136381725562,556.4262322875367
08057,Jackson,CO,105,barl,72.83599999999998,whea,387.83248905074964,soyb,377.6898621670574,barl,NA,72.83599999999998,387.83248905074964,377.6898621670574
08059,Jefferson,CO,75.46,corn,185.76,corn,1278.0228837855457,corn,1278.0228837855457,corn,NA,185.76,1278.0228837855457,1278.0228837855457
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,548.9389676372804,soyb,572.0367890886878,soyb,whea,212.97700000000017,311.3550823167776,306.880461150471
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,461.77886682653343,barl,441.3624726257061,soyb,whea,212.97700000000017,286.7658828803839,205.76764854570416
08065,Lake,CO,105,barl,72.83599999999998,whea,326.3065647836954,barl,336.9512819502021,barl,NA,72.83599999999998,326.3065647836954,336.9512819502021
08067,La Plata,CO,105,barl,72.83599999999998,whea,466.2806311258872,barl,458.1041570320356,barl,NA,72.83599999999998,466.2806311258872,458.1041570320356
08069,Larimer,CO,75.46,corn,185.76,corn,306.76173178424335,corn,343.5861880698385,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,694.9255994320072,corn,694.9255994320072,corn,NA,216.4600000000001,694.9255994320072,694.9255994320072
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,484.41119304204324,soyb,496.1774777144444,soyb,whea,212.97700000000017,343.5728400859829,349.6175684084301
08075,Logan,CO,75.46,corn,185.76,corn,556.2693961226113,soyb,612.331177928314,soyb,whea,142.639,380.7930097646364,397.5012646925435
08077,Mesa,CO,105,barl,72.83599999999998,whea,678.429930389456,corn,676.7584160142194,corn,whea,0,187.5792065607743,161.1965236369191
08079,Mineral,CO,105,barl,72.83599999999998,whea,303.48300488437974,barl,321.3428124154224,barl,NA,72.83599999999998,303.48300488437974,321.3428124154224
08081,Moffat,CO,105,barl,72.83599999999998,whea,911.4684997247149,corn,911.4684997247149,corn,NA,72.83599999999998,911.4684997247149,911.4684997247149
08083,Montezuma,CO,105,barl,72.83599999999998,whea,590.819361582306,corn,586.0879668634709,corn,whea,0,576.3272714671696,621.2079223107539
08085,Montrose,CO,105,barl,72.83599999999998,whea,1029.754868795992,corn,1029.754868795992,corn,NA,72.83599999999998,1029.754868795992,1029.754868795992
08087,Morgan,CO,75.46,corn,185.76,corn,335.75353026684377,soyb,335.75353026684377,soyb,whea,142.639,137.65535833622369,128.60354097319902
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1093.3117308577614,corn,1095.812728745627,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,557.7706530160816,barl,550.8834411287595,barl,NA,72.83599999999998,557.7706530160816,550.8834411287595
08093,Park,CO,105,barl,72.83599999999998,whea,556.9208324817988,barl,558.1644357567174,barl,NA,72.83599999999998,556.9208324817988,558.1644357567174
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,441.8840976682344,soyb,509.19607089237127,soyb,corn,0,233.2331459203889,300.5040417398913
08097,Pitkin,CO,105,barl,72.83599999999998,whea,366.0024803898075,whea,366.0024803898075,whea,NA,72.83599999999998,366.0024803898075,366.0024803898075
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,380.59805613715554,corn,389.0124667947512,corn,whea,212.97700000000017,277.9922397912538,247.37227299668422
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,497.8043285872321,corn,507.50309170127224,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,600.33846429139,corn,600.33846429139,corn,NA,72.83599999999998,600.33846429139,600.33846429139
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,792.2064458066511,barl,790.1947552498068,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,493.86463627330795,corn,511.45757164597626,corn,whea,0,468.94682223457175,486.1145299043419
08109,Saguache,CO,105,barl,72.83599999999998,whea,735.4775068390123,barl,734.422940698001,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,354.48646970841094,barl,363.50235406314346,barl,NA,72.83599999999998,354.48646970841094,363.50235406314346
08113,San Miguel,CO,105,barl,72.83599999999998,whea,577.4047913925813,soyb,564.9175628909736,soyb,NA,72.83599999999998,577.4047913925813,564.9175628909736
08115,Sedgwick,CO,75.46,corn,185.76,corn,377.52609567385673,soyb,450.36278931219044,soyb,whea,142.639,160.7179520662528,161.40464417291201
08117,Summit,CO,105,barl,72.83599999999998,whea,308.175548361126,soyb,308.175548361126,soyb,NA,72.83599999999998,308.175548361126,308.175548361126
08119,Teller,CO,105,barl,72.83599999999998,whea,279.0378067299057,barl,269.9066971420135,barl,NA,72.83599999999998,279.0378067299057,269.9066971420135
08121,Washington,CO,86.46,corn,216.4600000000001,corn,531.9323497515803,soyb,571.4035267241914,soyb,whea,212.97700000000017,434.3931091511204,457.8908911557486
08123,Weld,CO,75.46,corn,185.76,corn,316.74827329529535,corn,319.0722823466664,corn,whea,142.639,163.93626402319327,117.98754641730943
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,358.85127577856474,soyb,464.275933104301,soyb,corn,0,25.841595406190493,127.78225405648567
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1330.7014450098402,corn,1330.7014450098402,corn,NA,296.27000000000015,1330.7014450098402,1330.7014450098402
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1088.0288597611777,whea,1088.0288597611777,whea,NA,296.27000000000015,1088.0288597611777,1088.0288597611777
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,381.15358668204385,soyb,354.25292824916903,barl,NA,296.27000000000015,381.15358668204385,354.25292824916903
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,753.4085809384319,corn,753.4085809384319,corn,NA,296.27000000000015,753.4085809384319,753.4085809384319
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,842.5455576760057,corn,842.5455576760057,corn,NA,296.27000000000015,842.5455576760057,842.5455576760057
09011,New London,CT,90.87,soyb,296.27000000000015,corn,451.4241083558975,soyb,310.5938323382635,corn,NA,296.27000000000015,451.4241083558975,310.5938323382635
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,829.5643690935188,soyb,558.5823317131665,soyb,NA,296.27000000000015,829.5643690935188,558.5823317131665
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,453.27922939699755,barl,453.56715629204683,barl,NA,296.27000000000015,453.27922939699755,453.56715629204683
10001,Kent,DE,81.88,cott,118.24999999999994,corn,554.9417133247707,soyb,571.3081691528901,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,702.3540369360969,corn,694.682724729091,corn,soyb,42.147279999999995,200.3833599176687,184.18158699845173
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,519.950544592941,corn,506.694271457248,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,644.3964805487146,corn,641.4452132891874,corn,NA,118.24999999999994,644.3964805487146,641.4452132891874
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,535.0649713321686,rice,535.0649713321686,rice,NA,547.8299999999999,535.0649713321686,535.0649713321686
12003,Baker,FL,300.55,rice,547.8299999999999,rice,494.9078097900631,rice,494.9078097900631,rice,NA,547.8299999999999,494.9078097900631,494.9078097900631
12005,Bay,FL,300.55,rice,547.8299999999999,rice,244.50315134981918,rice,244.50315134981918,rice,NA,547.8299999999999,244.50315134981918,244.50315134981918
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,430.79304196751,rice,430.79304196751,rice,NA,547.8299999999999,430.79304196751,430.79304196751
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,444.4305350198415,rice,444.4305350198415,rice,NA,547.8299999999999,444.4305350198415,444.4305350198415
12011,Broward,FL,300.55,rice,547.8299999999999,rice,599.6722466951703,rice,599.6722466951703,rice,NA,547.8299999999999,599.6722466951703,599.6722466951703
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,144.66834225048012,soyb,144.66834225048012,soyb,NA,547.8299999999999,144.66834225048012,144.66834225048012
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,698.6222073926053,rice,698.6222073926053,rice,NA,547.8299999999999,698.6222073926053,698.6222073926053
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,422.8811348648293,corn,422.8811348648293,corn,NA,547.8299999999999,422.8811348648293,422.8811348648293
12019,Clay,FL,300.55,rice,547.8299999999999,rice,391.29211264920104,rice,391.29211264920104,rice,NA,547.8299999999999,391.29211264920104,391.29211264920104
12021,Collier,FL,300.55,rice,547.8299999999999,rice,624.2489737664639,rice,624.2489737664639,rice,NA,547.8299999999999,624.2489737664639,624.2489737664639
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,430.3938614822374,rice,430.3938614822374,rice,NA,547.8299999999999,430.3938614822374,430.3938614822374
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,827.9101161709978,rice,827.9101161709978,rice,NA,547.8299999999999,827.9101161709978,827.9101161709978
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,538.1112495876487,rice,538.1112495876487,rice,NA,547.8299999999999,538.1112495876487,538.1112495876487
12031,Duval,FL,300.55,rice,547.8299999999999,rice,1405.0275106330182,cott,988.821490234115,cott,NA,547.8299999999999,1405.0275106330182,988.821490234115
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,282.65237302409184,barl,280.57470487224157,barl,NA,547.8299999999999,282.65237302409184,280.57470487224157
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,319.90056292817246,rice,319.90056292817246,rice,NA,547.8299999999999,319.90056292817246,319.90056292817246
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,298.6986101605338,corn,298.6986101605338,corn,NA,547.8299999999999,298.6986101605338,298.6986101605338
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,470.59750058176314,rice,470.59750058176314,rice,NA,547.8299999999999,470.59750058176314,470.59750058176314
