fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,507.737695424948,corn,404.02414194857033,corn,rice,Inf,483.68334640901526,425.6185886814945
06063,Plumas,CA,105,barl,72.83599999999998,whea,177.92451865369338,soyb,98.31099864335425,corn,NA,72.83599999999998,177.92451865369338,98.31099864335425
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1739.6188706495877,cott,1643.680651406718,cott,whea,475.675,1249.88997360991,1223.6146184776248
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,511.5691484547053,rice,598.9758277263068,rice,corn,Inf,177.09606342692143,299.6403837810112
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,317.6161506332678,whea,300.80932169997607,whea,NA,547.8299999999999,317.6161506332678,300.80932169997607
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1436.2111770869637,cott,1204.7139441949707,cott,NA,547.8299999999999,1436.2111770869637,1204.7139441949707
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,388.58260375942405,whea,309.778923956644,soyb,NA,547.8299999999999,388.58260375942405,309.778923956644
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,37787.84690666145,cott,40566.581488087526,cott,NA,547.8299999999999,37787.84690666145,40566.581488087526
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,818.0179791775751,whea,842.4915982872716,whea,corn,Inf,675.8968274940312,723.7598506494724
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,974.3200388630727,cott,1026.8071603941817,cott,barl,485.815,944.6838586858772,1031.047211241165
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5585.418582945699,cott,5951.534952326903,cott,NA,547.8299999999999,5585.418582945699,5951.534952326903
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,8962.644608550478,cott,9451.759606737534,cott,NA,547.8299999999999,8962.644608550478,9451.759606737534
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,476.73787526885883,whea,476.73787526885883,whea,NA,547.8299999999999,476.73787526885883,476.73787526885883
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1933.7793563620653,cott,2068.8110353952006,cott,NA,547.8299999999999,1933.7793563620653,2068.8110353952006
06089,Shasta,CA,105,barl,72.83599999999998,whea,349.44753429493494,whea,393.3186757492706,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,256.0280984468379,soyb,156.7267654684522,soyb,NA,72.83599999999998,256.0280984468379,156.7267654684522
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,492.7830868133369,whea,503.9674888645296,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,475.43892076028203,corn,442.3138881354736,corn,whea,475.675,61.57021024645053,108.89558827902295
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,989.8048032579683,cott,1038.9327103071973,cott,NA,547.8299999999999,989.8048032579683,1038.9327103071973
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,756.1059036782664,cott,733.8989051167176,cott,whea,475.675,290.0503936550622,359.99039876269717
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,573.9402818619474,rice,609.1585924200076,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,314.6053359824981,corn,309.45142329701,soyb,corn,Inf,0,35.79499848652324
06105,Trinity,CA,105,barl,72.83599999999998,whea,280.5156852775776,soyb,220.47446843085515,cott,NA,72.83599999999998,280.5156852775776,220.47446843085515
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,378.4849675787415,corn,324.2271217900627,corn,whea,475.675,91.5726754270944,56.51282949249742
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,137.40905492775886,soyb,92.7048363894989,barl,NA,72.83599999999998,137.40905492775886,92.7048363894989
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3026.3929522496583,cott,3177.0370018228964,cott,NA,547.8299999999999,3026.3929522496583,3177.0370018228964
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,776.8591939043914,whea,797.9856056712978,whea,rice,0,142.40781008769375,122.57151498636983
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,753.050346494522,rice,796.5277166027165,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,479.5695652449878,corn,473.7554955560766,corn,whea,212.97700000000017,374.06983719109695,363.5452739807851
08003,Alamosa,CO,105,barl,72.83599999999998,whea,699.3050300233022,barl,687.3891199770542,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,294.09224013823064,soyb,294.09224013823064,soyb,whea,212.97700000000017,219.70226797667323,218.42343982091302
08007,Archuleta,CO,105,barl,72.83599999999998,whea,454.3404859186893,barl,411.4328639434153,barl,NA,72.83599999999998,454.3404859186893,411.4328639434153
08009,Baca,CO,86.46,corn,216.4600000000001,corn,507.0569227885023,corn,505.52282558064866,corn,whea,212.97700000000017,341.0803280409114,298.45149115539465
08011,Bent,CO,86.46,corn,216.4600000000001,corn,401.95514574068494,rice,435.54581522085164,soyb,corn,0,161.119592878775,192.57375805801513
08013,Boulder,CO,75.46,corn,185.76,corn,636.6635566256758,corn,604.6043679093879,corn,whea,142.639,474.8467803541816,443.2697268358797
08015,Chaffee,CO,105,barl,72.83599999999998,whea,292.834207442948,barl,306.82309288743363,barl,NA,72.83599999999998,292.834207442948,306.82309288743363
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,264.18044163130577,soyb,290.3868331882165,soyb,whea,212.97700000000017,173.25083904918392,185.7005550040734
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,414.8876334092469,soyb,456.62453049260614,barl,NA,72.83599999999998,414.8876334092469,456.62453049260614
08021,Conejos,CO,105,barl,72.83599999999998,whea,1100.8736406565513,corn,1100.8736406565513,corn,NA,72.83599999999998,1100.8736406565513,1100.8736406565513
08023,Costilla,CO,105,barl,72.83599999999998,whea,743.3966619542093,barl,708.8878793768523,barl,NA,72.83599999999998,743.3966619542093,708.8878793768523
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,411.2512163799678,soyb,350.7268091704313,soyb,NA,216.4600000000001,411.2512163799678,350.7268091704313
08027,Custer,CO,86.46,corn,216.4600000000001,corn,290.77127263617314,barl,288.6477809752758,barl,NA,216.4600000000001,290.77127263617314,288.6477809752758
08029,Delta,CO,105,barl,72.83599999999998,whea,886.6474930225305,corn,886.6474930225305,corn,NA,72.83599999999998,886.6474930225305,886.6474930225305
08031,Denver,CO,86.46,corn,216.4600000000001,corn,556.8122559738952,corn,556.8122559738952,corn,NA,216.4600000000001,556.8122559738952,556.8122559738952
08033,Dolores,CO,105,barl,72.83599999999998,whea,1088.6954443708626,barl,1028.2654428754506,barl,whea,0,1104.5108215618516,1043.1902992206196
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,676.4404834666698,corn,668.6428912907686,corn,whea,212.97700000000017,616.6004237580627,607.9639960835242
08037,Eagle,CO,105,barl,72.83599999999998,whea,473.6272055832353,corn,473.6272055832353,corn,NA,72.83599999999998,473.6272055832353,473.6272055832353
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,352.60811064988405,soyb,463.87410988203453,soyb,corn,0,326.06208642255575,459.73738949542775
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,310.14953941783614,soyb,299.2041442309957,soyb,NA,216.4600000000001,310.14953941783614,299.2041442309957
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,261.87593369526894,barl,235.1873525247504,barl,NA,216.4600000000001,261.87593369526894,235.1873525247504
08045,Garfield,CO,105,barl,72.83599999999998,whea,375.80661473082483,soyb,376.844857000395,barl,NA,72.83599999999998,375.80661473082483,376.844857000395
08047,Gilpin,CO,105,barl,72.83599999999998,whea,387.4388340979625,barl,387.4388340979625,barl,NA,72.83599999999998,387.4388340979625,387.4388340979625
08049,Grand,CO,105,barl,72.83599999999998,whea,587.3241405977589,barl,625.9223692191777,barl,NA,72.83599999999998,587.3241405977589,625.9223692191777
08051,Gunnison,CO,105,barl,72.83599999999998,whea,282.5363284771273,barl,307.96928256598335,barl,NA,72.83599999999998,282.5363284771273,307.96928256598335
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,615.7510348786619,barl,742.6702854366758,barl,NA,72.83599999999998,615.7510348786619,742.6702854366758
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,544.8893815204644,corn,544.8893815204644,corn,NA,216.4600000000001,544.8893815204644,544.8893815204644
08057,Jackson,CO,105,barl,72.83599999999998,whea,456.11168788019677,barl,502.6572269774259,barl,NA,72.83599999999998,456.11168788019677,502.6572269774259
08059,Jefferson,CO,75.46,corn,185.76,corn,951.438150604366,corn,951.438150604366,corn,NA,185.76,951.438150604366,951.438150604366
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,371.8405374932506,soyb,390.8182588520324,soyb,whea,212.97700000000017,233.75794030346873,238.3382527516432
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,369.99572920551583,barl,380.2001119921846,soyb,whea,212.97700000000017,234.08258141047833,206.85390910436928
08065,Lake,CO,105,barl,72.83599999999998,whea,246.72337393128586,whea,253.41185304618907,barl,NA,72.83599999999998,246.72337393128586,253.41185304618907
08067,La Plata,CO,105,barl,72.83599999999998,whea,434.734954910777,barl,399.316636019303,barl,NA,72.83599999999998,434.734954910777,399.316636019303
08069,Larimer,CO,75.46,corn,185.76,corn,534.211458078927,corn,508.26764959035313,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,648.2829805316326,corn,648.2829805316326,corn,NA,216.4600000000001,648.2829805316326,648.2829805316326
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,360.754469614685,barl,331.01725086889024,barl,whea,212.97700000000017,245.5383069962357,212.02073805128396
08075,Logan,CO,75.46,corn,185.76,corn,413.5439563806299,soyb,461.36380085726216,soyb,whea,142.639,251.43882137900164,271.3591028861449
08077,Mesa,CO,105,barl,72.83599999999998,whea,844.3911154192629,barl,793.8010602245294,barl,whea,0,310.6660075372781,239.0897235570136
08079,Mineral,CO,105,barl,72.83599999999998,whea,471.8657766551397,barl,563.2693542996851,barl,NA,72.83599999999998,471.8657766551397,563.2693542996851
08081,Moffat,CO,105,barl,72.83599999999998,whea,517.145047859108,soyb,505.93844836363365,soyb,NA,72.83599999999998,517.145047859108,505.93844836363365
08083,Montezuma,CO,105,barl,72.83599999999998,whea,544.7959194662626,corn,530.6805733653964,soyb,whea,0,535.0775515157303,560.6611145485036
08085,Montrose,CO,105,barl,72.83599999999998,whea,1336.5490997707939,corn,1336.5490997707939,corn,NA,72.83599999999998,1336.5490997707939,1336.5490997707939
08087,Morgan,CO,75.46,corn,185.76,corn,315.7168335095968,rice,320.1587711311426,rice,whea,142.639,145.78685954580595,144.0846631455451
08089,Otero,CO,86.46,corn,216.4600000000001,corn,681.9925058462685,whea,692.8392722655493,whea,corn,0,81.24068604202614,94.41397060567704
08091,Ouray,CO,105,barl,72.83599999999998,whea,668.1696970282034,barl,661.3969820009626,barl,NA,72.83599999999998,668.1696970282034,661.3969820009626
08093,Park,CO,105,barl,72.83599999999998,whea,323.24329787842294,barl,360.81729668862374,barl,NA,72.83599999999998,323.24329787842294,360.81729668862374
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,372.77038574085196,rice,371.120959589518,rice,corn,0,45.34178713053393,51.66919279768001
08097,Pitkin,CO,105,barl,72.83599999999998,whea,297.4515568715285,barl,318.8153866858272,barl,NA,72.83599999999998,297.4515568715285,318.8153866858272
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,477.776088877252,rice,426.0701932658288,rice,whea,212.97700000000017,313.32311174773736,222.83846103671107
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,432.3638184620625,corn,395.41078012048166,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,227.35377954276234,barl,196.4278586006828,barl,NA,72.83599999999998,227.35377954276234,196.4278586006828
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,846.5924000693618,barl,850.513613506489,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,401.8043377444275,soyb,401.8043377444275,soyb,whea,0,376.98629643212206,377.1666930578539
08109,Saguache,CO,105,barl,72.83599999999998,whea,933.9745647841352,barl,933.9418734198513,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,557.7179995675016,barl,589.5604602216578,barl,NA,72.83599999999998,557.7179995675016,589.5604602216578
08113,San Miguel,CO,105,barl,72.83599999999998,whea,458.41820212912427,soyb,447.5059555517333,soyb,NA,72.83599999999998,458.41820212912427,447.5059555517333
08115,Sedgwick,CO,75.46,corn,185.76,corn,511.2759917000055,rice,516.0523097482627,soyb,whea,142.639,251.4631100214977,195.29879439433307
08117,Summit,CO,105,barl,72.83599999999998,whea,322.36555209707126,barl,382.68119791446907,barl,NA,72.83599999999998,322.36555209707126,382.68119791446907
08119,Teller,CO,105,barl,72.83599999999998,whea,228.6544390038859,soyb,228.6544390038859,soyb,NA,72.83599999999998,228.6544390038859,228.6544390038859
08121,Washington,CO,86.46,corn,216.4600000000001,corn,479.7981262419763,soyb,519.1609493894932,soyb,whea,212.97700000000017,384.80718852760003,412.43788117070017
08123,Weld,CO,75.46,corn,185.76,corn,437.3199962183877,soyb,520.8021286929895,soyb,whea,142.639,258.78260261015,304.1824964775522
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,320.0319406665672,soyb,426.54490400722693,soyb,corn,0,113.75064149342074,231.40780694181143
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,2148.8940655597335,corn,2148.8940655597335,corn,NA,296.27000000000015,2148.8940655597335,2148.8940655597335
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1007.8419151372407,corn,1007.8419151372407,corn,NA,296.27000000000015,1007.8419151372407,1007.8419151372407
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1197.1090619632073,corn,1197.1090619632073,corn,NA,296.27000000000015,1197.1090619632073,1197.1090619632073
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,516.2560195316915,soyb,457.4819652152239,corn,NA,296.27000000000015,516.2560195316915,457.4819652152239
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,610.738513270044,soyb,408.67475624924907,soyb,NA,296.27000000000015,610.738513270044,408.67475624924907
09011,New London,CT,90.87,soyb,296.27000000000015,corn,269.21063281276884,soyb,243.01764673022927,barl,NA,296.27000000000015,269.21063281276884,243.01764673022927
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,665.4948373995877,soyb,655.7216197601163,corn,NA,296.27000000000015,665.4948373995877,655.7216197601163
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,643.2620200175706,corn,643.2620200175706,corn,NA,296.27000000000015,643.2620200175706,643.2620200175706
10001,Kent,DE,81.88,cott,118.24999999999994,corn,690.3729797632623,corn,668.5527466684773,corn,soyb,42.147279999999995,176.29544627355335,139.9298412975412
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,760.8320493520932,corn,748.6682098348522,corn,soyb,42.147279999999995,254.78112590983972,234.6416285140242
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,431.0347183447039,corn,437.9454036559948,soyb,corn,0,0,25.012316612721804
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,2025.20410828639,corn,2021.3101305221687,corn,NA,118.24999999999994,2025.20410828639,2021.3101305221687
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,380.0470295789514,rice,380.0470295789514,rice,NA,547.8299999999999,380.0470295789514,380.0470295789514
12003,Baker,FL,300.55,rice,547.8299999999999,rice,351.56804827511075,rice,351.56804827511075,rice,NA,547.8299999999999,351.56804827511075,351.56804827511075
12005,Bay,FL,300.55,rice,547.8299999999999,rice,542.6348157292439,rice,542.6348157292439,rice,NA,547.8299999999999,542.6348157292439,542.6348157292439
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,404.78568856582774,rice,404.78568856582774,rice,NA,547.8299999999999,404.78568856582774,404.78568856582774
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,524.0666536527949,corn,524.0666536527949,corn,NA,547.8299999999999,524.0666536527949,524.0666536527949
12011,Broward,FL,300.55,rice,547.8299999999999,rice,474.3387768998873,barl,519.2864765942816,barl,NA,547.8299999999999,474.3387768998873,519.2864765942816
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,203.93644894296335,soyb,203.93644894296335,soyb,NA,547.8299999999999,203.93644894296335,203.93644894296335
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,690.7618345144328,rice,690.7618345144328,rice,NA,547.8299999999999,690.7618345144328,690.7618345144328
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,991.3105316978277,corn,991.3105316978277,corn,NA,547.8299999999999,991.3105316978277,991.3105316978277
12019,Clay,FL,300.55,rice,547.8299999999999,rice,514.0709232484728,rice,514.0709232484728,rice,NA,547.8299999999999,514.0709232484728,514.0709232484728
12021,Collier,FL,300.55,rice,547.8299999999999,rice,583.8514900524308,rice,583.8514900524308,rice,NA,547.8299999999999,583.8514900524308,583.8514900524308
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,497.61325076824846,rice,497.61325076824846,rice,NA,547.8299999999999,497.61325076824846,497.61325076824846
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,260.5111645091856,rice,260.5111645091856,rice,NA,547.8299999999999,260.5111645091856,260.5111645091856
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,458.4200927152351,rice,458.4200927152351,rice,NA,547.8299999999999,458.4200927152351,458.4200927152351
12031,Duval,FL,300.55,rice,547.8299999999999,rice,365.10251815832316,rice,365.10251815832316,rice,NA,547.8299999999999,365.10251815832316,365.10251815832316
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,202.31445031654465,soyb,202.2785464663309,soyb,NA,547.8299999999999,202.31445031654465,202.2785464663309
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,311.29169351469886,rice,311.29169351469886,rice,NA,547.8299999999999,311.29169351469886,311.29169351469886
