fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1031.495250244819,cott,1031.495250244819,cott,NA,547.8299999999999,1031.495250244819,1031.495250244819
06061,Placer,CA,105,barl,72.83599999999998,whea,388.17712764846885,corn,388.8602033978784,corn,rice,Inf,494.95437424662055,485.1671959612356
06063,Plumas,CA,105,barl,72.83599999999998,whea,184.40633048161487,soyb,91.3256169107847,soyb,NA,72.83599999999998,184.40633048161487,91.3256169107847
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,715.1111785877162,cott,587.9006927693018,cott,whea,475.675,145.38243424476605,109.06887422575107
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,480.17088009943336,whea,550.2641693292786,whea,corn,Inf,237.2457966114406,294.9356959525695
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,356.31199389749884,whea,338.6217320117207,whea,NA,547.8299999999999,356.31199389749884,338.6217320117207
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,534.3816690170075,cott,308.56312799872876,rice,NA,547.8299999999999,534.3816690170075,308.56312799872876
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,672.3070162098228,cott,388.75918437171356,cott,NA,547.8299999999999,672.3070162098228,388.75918437171356
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,46022.759462432245,cott,35328.01687297085,cott,NA,547.8299999999999,46022.759462432245,35328.01687297085
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,840.6765832712396,cott,806.0639174005593,cott,corn,Inf,502.7441376168251,453.3434495172288
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,5010.5420836754965,cott,3884.695306967098,cott,barl,485.815,4972.936431376606,3894.91731325158
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7639.799902019964,cott,5778.426149662247,cott,NA,547.8299999999999,7639.799902019964,5778.426149662247
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2066.1424095420334,cott,1454.2961008439474,cott,NA,547.8299999999999,2066.1424095420334,1454.2961008439474
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1401.963998826055,cott,968.6645803419666,cott,NA,547.8299999999999,1401.963998826055,968.6645803419666
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,12287.495768503943,cott,9434.676497035542,cott,NA,547.8299999999999,12287.495768503943,9434.676497035542
06089,Shasta,CA,105,barl,72.83599999999998,whea,410.944413093932,whea,465.4880883155013,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,257.0432442603435,soyb,173.61693278896175,whea,NA,72.83599999999998,257.0432442603435,173.61693278896175
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,420.62013196245914,whea,425.82566134067076,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,803.9950644003192,cott,618.1628197043357,cott,whea,475.675,336.1970512926158,248.6791592608903
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,799.2359243619982,cott,480.37689607904247,cott,NA,547.8299999999999,799.2359243619982,480.37689607904247
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,411.87264200501477,whea,317.32694020147096,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,561.8160471650136,whea,588.5213113957395,whea,rice,0,166.27114241010293,159.43797654856496
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,469.6640920854537,corn,480.3344627924447,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,328.7567398072829,soyb,174.63686995740773,soyb,NA,72.83599999999998,328.7567398072829,174.63686995740773
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,819.527353892155,corn,815.5309368877773,corn,whea,475.675,528.7692587350303,545.1015121662412
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,172.27931304159478,soyb,131.76784134484487,whea,NA,72.83599999999998,172.27931304159478,131.76784134484487
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2591.113911038766,cott,1879.6995735583178,cott,NA,547.8299999999999,2591.113911038766,1879.6995735583178
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,653.8847924344326,whea,674.6877868175059,whea,rice,0,412.24534322384636,398.2544254328659
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,695.6076932822049,whea,746.261789437265,whea,rice,0,434.70132813261944,449.6404080446255
08001,Adams,CO,86.46,corn,216.4600000000001,corn,294.83225720624836,soyb,306.5231516857752,soyb,whea,212.97700000000017,187.58140106312118,194.1577596992405
08003,Alamosa,CO,105,barl,72.83599999999998,whea,849.0484705091584,barl,831.1771585902127,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,357.3477937644667,soyb,357.3477937644667,soyb,whea,212.97700000000017,291.8069030326683,290.5333822223996
08007,Archuleta,CO,105,barl,72.83599999999998,whea,615.0392300429905,barl,574.8013717295455,barl,NA,72.83599999999998,615.0392300429905,574.8013717295455
08009,Baca,CO,86.46,corn,216.4600000000001,corn,427.5075399915307,corn,455.9126316630077,soyb,whea,212.97700000000017,291.2397025925685,278.8305933711904
08011,Bent,CO,86.46,corn,216.4600000000001,corn,377.4400687798633,soyb,523.8935012482993,soyb,corn,0,197.66779030260346,344.1369809735502
08013,Boulder,CO,75.46,corn,185.76,corn,547.2131775620944,barl,570.911648000735,corn,whea,142.639,384.05796140872263,412.1728027248536
08015,Chaffee,CO,105,barl,72.83599999999998,whea,426.5794184938645,barl,436.89375081172363,barl,NA,72.83599999999998,426.5794184938645,436.89375081172363
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,343.16317748821456,soyb,377.7651396568916,soyb,whea,212.97700000000017,165.8559882152955,177.76108207123548
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,371.11603469716283,soyb,371.11603469716283,soyb,NA,72.83599999999998,371.11603469716283,371.11603469716283
08021,Conejos,CO,105,barl,72.83599999999998,whea,895.57474226395,corn,895.57474226395,corn,NA,72.83599999999998,895.57474226395,895.57474226395
08023,Costilla,CO,105,barl,72.83599999999998,whea,911.7537609506866,corn,911.7537609506866,corn,NA,72.83599999999998,911.7537609506866,911.7537609506866
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,663.8508007608832,soyb,568.7549113935092,soyb,NA,216.4600000000001,663.8508007608832,568.7549113935092
08027,Custer,CO,86.46,corn,216.4600000000001,corn,375.1796359945644,barl,364.5350610091766,barl,NA,216.4600000000001,375.1796359945644,364.5350610091766
08029,Delta,CO,105,barl,72.83599999999998,whea,566.3989896802132,corn,566.3989896802132,corn,NA,72.83599999999998,566.3989896802132,566.3989896802132
08031,Denver,CO,86.46,corn,216.4600000000001,corn,736.9201428396304,corn,736.9201428396304,corn,NA,216.4600000000001,736.9201428396304,736.9201428396304
08033,Dolores,CO,105,barl,72.83599999999998,whea,790.9443315138277,barl,729.6716754712818,barl,whea,0,800.3204835449486,738.5147529047628
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,666.5974504588378,corn,667.704123235987,corn,whea,212.97700000000017,583.1938265369657,583.5312077394337
08037,Eagle,CO,105,barl,72.83599999999998,whea,408.0412842640606,soyb,408.0412842640606,soyb,NA,72.83599999999998,408.0412842640606,408.0412842640606
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,252.78086711040856,soyb,337.019144436578,soyb,corn,0,251.0357150691205,335.77640431251393
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,273.32265058622426,corn,273.32265058622426,corn,NA,216.4600000000001,273.32265058622426,273.32265058622426
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,156.32501527540308,barl,131.37373587602696,barl,NA,216.4600000000001,156.32501527540308,131.37373587602696
08045,Garfield,CO,105,barl,72.83599999999998,whea,485.86422579373567,soyb,443.115882518648,soyb,NA,72.83599999999998,485.86422579373567,443.115882518648
08047,Gilpin,CO,105,barl,72.83599999999998,whea,721.0604680707843,barl,721.0604680707843,barl,NA,72.83599999999998,721.0604680707843,721.0604680707843
08049,Grand,CO,105,barl,72.83599999999998,whea,426.41150602705244,soyb,426.41150602705244,soyb,NA,72.83599999999998,426.41150602705244,426.41150602705244
08051,Gunnison,CO,105,barl,72.83599999999998,whea,702.192743808908,barl,740.9164656017042,barl,NA,72.83599999999998,702.192743808908,740.9164656017042
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,418.5552867109981,barl,489.0985299348964,barl,NA,72.83599999999998,418.5552867109981,489.0985299348964
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,1030.1109829941,corn,1030.1109829941,corn,NA,216.4600000000001,1030.1109829941,1030.1109829941
08057,Jackson,CO,105,barl,72.83599999999998,whea,589.5200993464164,soyb,521.1379033292594,soyb,NA,72.83599999999998,589.5200993464164,521.1379033292594
08059,Jefferson,CO,75.46,corn,185.76,corn,536.9463042142014,corn,536.9463042142014,corn,NA,185.76,536.9463042142014,536.9463042142014
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,501.2067118831767,soyb,527.1405498489676,soyb,whea,212.97700000000017,348.8985783896237,357.6091937248812
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,481.01827372972195,soyb,596.5604938966524,soyb,whea,212.97700000000017,340.77673103823975,413.6511632724235
08065,Lake,CO,105,barl,72.83599999999998,whea,244.72952318603944,soyb,300.9294998663271,barl,NA,72.83599999999998,244.72952318603944,300.9294998663271
08067,La Plata,CO,105,barl,72.83599999999998,whea,444.50846305916514,barl,383.08779824793,barl,NA,72.83599999999998,444.50846305916514,383.08779824793
08069,Larimer,CO,75.46,corn,185.76,corn,320.9814539224865,corn,372.7635303178297,soyb,corn,0,0,5.299411095577511
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,659.3912373159185,corn,659.3912373159185,corn,NA,216.4600000000001,659.3912373159185,659.3912373159185
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,293.988320003439,soyb,303.64866119611355,soyb,whea,212.97700000000017,122.85798740386207,127.26893346093323
08075,Logan,CO,75.46,corn,185.76,corn,547.0354592966153,soyb,613.3548810651514,soyb,whea,142.639,398.5113848893824,436.1392950318628
08077,Mesa,CO,105,barl,72.83599999999998,whea,714.9638239301435,barl,663.1503753916082,barl,whea,0,209.00034642065282,135.6958101185968
08079,Mineral,CO,105,barl,72.83599999999998,whea,455.96545965157975,barl,557.7091862381332,barl,NA,72.83599999999998,455.96545965157975,557.7091862381332
08081,Moffat,CO,105,barl,72.83599999999998,whea,1016.2068213057686,corn,1016.2068213057686,corn,NA,72.83599999999998,1016.2068213057686,1016.2068213057686
08083,Montezuma,CO,105,barl,72.83599999999998,whea,626.0099921636677,soyb,626.0099921636677,soyb,whea,0,620.87386289427,661.6468747087708
08085,Montrose,CO,105,barl,72.83599999999998,whea,2092.6054706690084,corn,2092.6054706690084,corn,NA,72.83599999999998,2092.6054706690084,2092.6054706690084
08087,Morgan,CO,75.46,corn,185.76,corn,425.18479382671626,soyb,425.18479382671626,soyb,whea,142.639,221.61079372162538,214.01764408545927
08089,Otero,CO,86.46,corn,216.4600000000001,corn,558.7752722932182,corn,558.9751046863819,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,904.3409432056382,barl,945.4427349005501,barl,NA,72.83599999999998,904.3409432056382,945.4427349005501
08093,Park,CO,105,barl,72.83599999999998,whea,305.7746749254686,barl,330.40782528386853,barl,NA,72.83599999999998,305.7746749254686,330.40782528386853
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,647.7241283246432,soyb,756.6600760083413,soyb,corn,0,502.668114426668,612.1153838532368
08097,Pitkin,CO,105,barl,72.83599999999998,whea,429.81318459008116,barl,457.70929101264505,barl,NA,72.83599999999998,429.81318459008116,457.70929101264505
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,245.85151012159736,soyb,271.94883248460997,soyb,whea,212.97700000000017,92.42676300045281,76.37426131432528
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,793.3730555914806,corn,792.4648636449331,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,896.8681512695206,corn,896.8681512695206,corn,NA,72.83599999999998,896.8681512695206,896.8681512695206
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,723.4518616809557,barl,724.9624059489739,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,592.8550646029353,soyb,592.8550646029353,soyb,whea,0,574.2920527022857,575.3366853749806
08109,Saguache,CO,105,barl,72.83599999999998,whea,929.6848425390555,barl,929.0160338774543,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,403.03587910889695,soyb,401.30082468480543,barl,NA,72.83599999999998,403.03587910889695,401.30082468480543
08113,San Miguel,CO,105,barl,72.83599999999998,whea,477.9093536110641,soyb,465.8362074966256,soyb,NA,72.83599999999998,477.9093536110641,465.8362074966256
08115,Sedgwick,CO,75.46,corn,185.76,corn,295.59979688718215,soyb,369.39308551128045,soyb,whea,142.639,105.27696158999879,125.44982685324425
08117,Summit,CO,105,barl,72.83599999999998,whea,602.1109028802427,barl,735.3237692681554,barl,NA,72.83599999999998,602.1109028802427,735.3237692681554
08119,Teller,CO,105,barl,72.83599999999998,whea,365.5280370410136,soyb,365.5280370410136,soyb,NA,72.83599999999998,365.5280370410136,365.5280370410136
08121,Washington,CO,86.46,corn,216.4600000000001,corn,545.211937970189,soyb,593.3284432664868,soyb,whea,212.97700000000017,466.44096124634405,502.9723824915872
08123,Weld,CO,75.46,corn,185.76,corn,415.38020330640984,corn,466.39553967136317,soyb,whea,142.639,245.6857655197465,256.48220752216764
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,406.9107410165946,corn,440.31067384014887,soyb,corn,0,0,32.89380753145025
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,646.5741012754021,soyb,617.1756807316235,whea,NA,296.27000000000015,646.5741012754021,617.1756807316235
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,540.7575985584701,whea,540.7575985584701,whea,NA,296.27000000000015,540.7575985584701,540.7575985584701
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,444.1253952837974,soyb,360.535319031924,barl,NA,296.27000000000015,444.1253952837974,360.535319031924
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,400.32364763208307,corn,400.32364763208307,corn,NA,296.27000000000015,400.32364763208307,400.32364763208307
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,553.159452992637,soyb,338.91988102884534,soyb,NA,296.27000000000015,553.159452992637,338.91988102884534
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1715.7689675476715,corn,1715.7689675476715,corn,NA,296.27000000000015,1715.7689675476715,1715.7689675476715
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,718.2303066832771,soyb,450.66399239881514,soyb,NA,296.27000000000015,718.2303066832771,450.66399239881514
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,541.8510327283278,barl,541.5655691598495,barl,NA,296.27000000000015,541.8510327283278,541.5655691598495
10001,Kent,DE,81.88,cott,118.24999999999994,corn,511.43948742911033,corn,501.1397679280025,corn,soyb,42.147279999999995,43.05916791514204,16.360696319972078
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,663.928657195099,corn,657.5896753538657,corn,soyb,42.147279999999995,230.23981462770314,215.19082367870055
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,543.468277554944,corn,531.3324850117906,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,841.7630755797434,whea,841.7630755797434,whea,NA,118.24999999999994,841.7630755797434,841.7630755797434
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,257.66764922195864,rice,257.66764922195864,rice,NA,547.8299999999999,257.66764922195864,257.66764922195864
12003,Baker,FL,300.55,rice,547.8299999999999,rice,379.07257726133287,whea,379.07257726133287,whea,NA,547.8299999999999,379.07257726133287,379.07257726133287
12005,Bay,FL,300.55,rice,547.8299999999999,rice,179.33819209898184,rice,179.33819209898184,rice,NA,547.8299999999999,179.33819209898184,179.33819209898184
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,350.5751063622189,cott,302.313442394376,rice,NA,547.8299999999999,350.5751063622189,302.313442394376
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,239.45595959453453,barl,239.45595959453453,barl,NA,547.8299999999999,239.45595959453453,239.45595959453453
12011,Broward,FL,300.55,rice,547.8299999999999,rice,155.18222894338794,barl,171.93930338580947,barl,NA,547.8299999999999,155.18222894338794,171.93930338580947
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,246.67780325712022,cott,183.5754342867143,rice,NA,547.8299999999999,246.67780325712022,183.5754342867143
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,278.1551653981693,rice,278.1551653981693,rice,NA,547.8299999999999,278.1551653981693,278.1551653981693
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,241.16940457964944,soyb,241.16940457964944,soyb,NA,547.8299999999999,241.16940457964944,241.16940457964944
12019,Clay,FL,300.55,rice,547.8299999999999,rice,628.5397273971575,corn,628.5397273971575,corn,NA,547.8299999999999,628.5397273971575,628.5397273971575
12021,Collier,FL,300.55,rice,547.8299999999999,rice,191.7024229749428,rice,191.7024229749428,rice,NA,547.8299999999999,191.7024229749428,191.7024229749428
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,340.2762330325045,rice,340.2762330325045,rice,NA,547.8299999999999,340.2762330325045,340.2762330325045
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,214.99347432177274,rice,214.99347432177274,rice,NA,547.8299999999999,214.99347432177274,214.99347432177274
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,287.2409727019455,soyb,287.2409727019455,soyb,NA,547.8299999999999,287.2409727019455,287.2409727019455
12031,Duval,FL,300.55,rice,547.8299999999999,rice,305.17707051734953,rice,305.17707051734953,rice,NA,547.8299999999999,305.17707051734953,305.17707051734953
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,200.4900330200851,rice,200.4900330200851,rice,NA,547.8299999999999,200.4900330200851,200.4900330200851
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,317.81354111728535,rice,317.81354111728535,rice,NA,547.8299999999999,317.81354111728535,317.81354111728535
