fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,204.10205707555107,whea,229.2360647322507,whea,rice,Inf,165.0058512596727,82.24050399761032
06063,Plumas,CA,105,barl,72.83599999999998,whea,123.04640682046144,barl,99.27320982344204,barl,NA,72.83599999999998,123.04640682046144,99.27320982344204
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,753.0774517248162,rice,787.6467233792669,rice,whea,475.675,279.92366941811235,396.8990251636376
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1114.6049304988264,cott,1112.3416410899717,cott,corn,Inf,936.1539024252595,966.0868775153668
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,327.89854768536827,rice,285.44273609541597,whea,NA,547.8299999999999,327.89854768536827,285.44273609541597
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,862.5222133430696,rice,690.7758944965037,rice,NA,547.8299999999999,862.5222133430696,690.7758944965037
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,897.0488012213001,cott,710.0429830808044,cott,NA,547.8299999999999,897.0488012213001,710.0429830808044
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13334.801525488545,cott,13840.00060149885,cott,NA,547.8299999999999,13334.801525488545,13840.00060149885
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,836.138918656724,whea,867.9623948908809,whea,corn,Inf,637.0805690662538,698.6584784254571
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,200.7602090339218,cott,181.89009656307212,rice,barl,485.815,152.03804729983258,157.54053476069515
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8390.5304220639,cott,8488.523425647745,cott,NA,547.8299999999999,8390.5304220639,8488.523425647745
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,895.9949608465221,cott,891.9235966136486,cott,NA,547.8299999999999,895.9949608465221,891.9235966136486
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,530.0878076793763,whea,530.0878076793763,whea,NA,547.8299999999999,530.0878076793763,530.0878076793763
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1277.2859979261152,cott,1273.272535069479,cott,NA,547.8299999999999,1277.2859979261152,1273.272535069479
06089,Shasta,CA,105,barl,72.83599999999998,whea,367.8200800248758,whea,431.71168234831214,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,141.16925665881317,whea,141.16925665881317,whea,NA,72.83599999999998,141.16925665881317,141.16925665881317
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,433.0650364683928,whea,464.2022727400521,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,796.7342672569375,rice,906.421190905156,rice,whea,475.675,473.7938798190386,668.7483010101407
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,377.1193294902222,whea,377.1193294902222,whea,NA,547.8299999999999,377.1193294902222,377.1193294902222
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,597.0855352596461,rice,564.4126634511326,rice,whea,475.675,208.88260790701042,276.4168887459201
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,721.3523147705622,whea,757.4324071019232,whea,rice,0,52.519256822141756,40.6410889758115
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,297.2417970864283,whea,301.2612415741577,whea,corn,Inf,146.8157711628051,170.32322549526953
06105,Trinity,CA,105,barl,72.83599999999998,whea,220.71741752085117,barl,175.26410690476249,barl,NA,72.83599999999998,220.71741752085117,175.26410690476249
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,394.8299155176612,rice,379.3272581453323,rice,whea,475.675,25.52528815780704,42.521591338456346
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,227.18000346141815,soyb,169.92149469679845,soyb,NA,72.83599999999998,227.18000346141815,169.92149469679845
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,156.14091169974608,cott,139.3559843751059,cott,NA,547.8299999999999,156.14091169974608,139.3559843751059
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,722.0980624900056,whea,747.3934873879498,whea,rice,0,163.03154743811604,128.3177961716542
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,637.3577503899692,rice,702.1688926567099,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,275.9098117173888,soyb,284.44286587772893,soyb,whea,212.97700000000017,182.59750488178065,184.9745106274218
08003,Alamosa,CO,105,barl,72.83599999999998,whea,756.0935188355387,barl,748.251491956891,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,450.40145556734797,soyb,450.40145556734797,soyb,whea,212.97700000000017,363.32614459226534,361.334311340475
08007,Archuleta,CO,105,barl,72.83599999999998,whea,673.8628855557499,barl,643.088153288789,barl,NA,72.83599999999998,673.8628855557499,643.088153288789
08009,Baca,CO,86.46,corn,216.4600000000001,corn,335.5688061328154,corn,347.7449760471116,soyb,whea,212.97700000000017,198.45609707716778,161.46221979908324
08011,Bent,CO,86.46,corn,216.4600000000001,corn,415.75194345359773,soyb,528.1056484629961,soyb,corn,0,58.78986176039524,168.66609486511476
08013,Boulder,CO,75.46,corn,185.76,corn,477.15011455402725,corn,480.9425069070995,corn,whea,142.639,332.52728586275435,326.9380720357732
08015,Chaffee,CO,105,barl,72.83599999999998,whea,356.2910952731629,barl,376.262887083739,barl,NA,72.83599999999998,356.2910952731629,376.262887083739
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,547.382846136824,soyb,583.9379518024151,soyb,whea,212.97700000000017,436.38530997291195,452.22387156622176
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,387.8572260533141,corn,387.8572260533141,corn,NA,72.83599999999998,387.8572260533141,387.8572260533141
08021,Conejos,CO,105,barl,72.83599999999998,whea,672.0498570623977,barl,676.2016291427522,barl,NA,72.83599999999998,672.0498570623977,676.2016291427522
08023,Costilla,CO,105,barl,72.83599999999998,whea,833.9229024291169,barl,825.4996530642386,barl,NA,72.83599999999998,833.9229024291169,825.4996530642386
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,742.8285777627855,soyb,663.6369262013566,soyb,NA,216.4600000000001,742.8285777627855,663.6369262013566
08027,Custer,CO,86.46,corn,216.4600000000001,corn,298.24204971974683,barl,306.3686017912643,barl,NA,216.4600000000001,298.24204971974683,306.3686017912643
08029,Delta,CO,105,barl,72.83599999999998,whea,977.6432562060216,corn,977.6432562060216,corn,NA,72.83599999999998,977.6432562060216,977.6432562060216
08031,Denver,CO,86.46,corn,216.4600000000001,corn,773.9704353925165,corn,773.9704353925165,corn,NA,216.4600000000001,773.9704353925165,773.9704353925165
08033,Dolores,CO,105,barl,72.83599999999998,whea,550.5166469158157,barl,534.0234120109541,barl,whea,0,556.3499478798701,537.7340375592223
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,709.6648959643387,corn,707.0288089019641,corn,whea,212.97700000000017,657.9094634681201,653.5402735592529
08037,Eagle,CO,105,barl,72.83599999999998,whea,535.3501102955252,corn,535.3501102955252,corn,NA,72.83599999999998,535.3501102955252,535.3501102955252
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,464.31360844315145,soyb,583.1184534663673,soyb,corn,0,485.9033551516666,614.0033658678633
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,240.36219581248815,soyb,231.97342801864272,soyb,NA,216.4600000000001,240.36219581248815,231.97342801864272
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,311.088958028197,barl,293.798866046713,barl,NA,216.4600000000001,311.088958028197,293.798866046713
08045,Garfield,CO,105,barl,72.83599999999998,whea,857.8160554095484,soyb,795.1525400231528,soyb,NA,72.83599999999998,857.8160554095484,795.1525400231528
08047,Gilpin,CO,105,barl,72.83599999999998,whea,462.8724942705483,soyb,462.8724942705483,soyb,NA,72.83599999999998,462.8724942705483,462.8724942705483
08049,Grand,CO,105,barl,72.83599999999998,whea,362.7933807186412,barl,398.9716804619318,barl,NA,72.83599999999998,362.7933807186412,398.9716804619318
08051,Gunnison,CO,105,barl,72.83599999999998,whea,629.7955337750157,barl,669.4572016376611,barl,NA,72.83599999999998,629.7955337750157,669.4572016376611
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,646.0939892082637,barl,719.695209273224,barl,NA,72.83599999999998,646.0939892082637,719.695209273224
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,588.9587255347258,corn,588.9587255347258,corn,NA,216.4600000000001,588.9587255347258,588.9587255347258
08057,Jackson,CO,105,barl,72.83599999999998,whea,530.8976280414411,soyb,468.62205886011606,soyb,NA,72.83599999999998,530.8976280414411,468.62205886011606
08059,Jefferson,CO,75.46,corn,185.76,corn,433.4004003890833,corn,433.4004003890833,corn,NA,185.76,433.4004003890833,433.4004003890833
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,305.58382404891535,rice,314.7488329492088,soyb,whea,212.97700000000017,131.8930070268711,118.7499208539586
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,367.43854642364596,soyb,436.8466973751242,soyb,whea,212.97700000000017,181.72225827502513,185.5930146071844
08065,Lake,CO,105,barl,72.83599999999998,whea,315.14613179674006,barl,369.3319078093799,barl,NA,72.83599999999998,315.14613179674006,369.3319078093799
08067,La Plata,CO,105,barl,72.83599999999998,whea,488.45572504647066,barl,481.15807202137114,barl,NA,72.83599999999998,488.45572504647066,481.15807202137114
08069,Larimer,CO,75.46,corn,185.76,corn,309.00362753529737,corn,355.3347436649685,soyb,corn,0,0,28.09159093632252
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,536.7149145600674,barl,445.3112273608971,barl,NA,216.4600000000001,536.7149145600674,445.3112273608971
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,267.27937989017994,soyb,274.2081189342259,soyb,whea,212.97700000000017,143.60601860001748,144.95837952888377
08075,Logan,CO,75.46,corn,185.76,corn,397.19455425853687,soyb,435.53214818674087,soyb,whea,142.639,176.80084446705774,166.95987623360622
08077,Mesa,CO,105,barl,72.83599999999998,whea,1069.5289689453593,corn,1061.9267360184526,corn,whea,0,555.6461749726136,521.3578096222726
08079,Mineral,CO,105,barl,72.83599999999998,whea,521.5212385334954,barl,582.7961321205214,barl,NA,72.83599999999998,521.5212385334954,582.7961321205214
08081,Moffat,CO,105,barl,72.83599999999998,whea,921.1377157816374,corn,921.1377157816374,corn,NA,72.83599999999998,921.1377157816374,921.1377157816374
08083,Montezuma,CO,105,barl,72.83599999999998,whea,484.58632973523487,soyb,484.58632973523487,soyb,whea,0,469.40359121876554,519.7966062939959
08085,Montrose,CO,105,barl,72.83599999999998,whea,987.2764780088177,corn,987.2764780088177,corn,NA,72.83599999999998,987.2764780088177,987.2764780088177
08087,Morgan,CO,75.46,corn,185.76,corn,366.4844701523757,soyb,366.4844701523757,soyb,whea,142.639,185.8203545852104,176.90779020936833
08089,Otero,CO,86.46,corn,216.4600000000001,corn,509.8200587688538,corn,507.91122867209725,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,818.8594454601837,barl,844.2716721351085,barl,NA,72.83599999999998,818.8594454601837,844.2716721351085
08093,Park,CO,105,barl,72.83599999999998,whea,398.5970060227596,barl,434.2468955118271,barl,NA,72.83599999999998,398.5970060227596,434.2468955118271
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,409.7363720354275,soyb,465.98802726093277,soyb,corn,0,216.16602915094865,276.476790266624
08097,Pitkin,CO,105,barl,72.83599999999998,whea,274.48987005734597,soyb,274.48987005734597,soyb,NA,72.83599999999998,274.48987005734597,274.48987005734597
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,269.39740282144504,rice,287.450362045959,soyb,whea,212.97700000000017,110.86266813296373,78.42146576696149
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,647.1721436720327,corn,625.7711337778933,soyb,corn,0,0,13.319131158440769
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,492.9907262839114,corn,492.9907262839114,corn,NA,72.83599999999998,492.9907262839114,492.9907262839114
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,599.3181162225958,whea,580.1581962133279,barl,barl,97.43800000000005,24.322929974937892,0
08107,Routt,CO,105,barl,72.83599999999998,whea,225.15213587836524,corn,232.18779071795666,corn,whea,0,209.01333748071337,214.45877315621516
08109,Saguache,CO,105,barl,72.83599999999998,whea,755.5393594048187,barl,756.3119503951408,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,449.62882474882747,barl,481.06429159023014,barl,NA,72.83599999999998,449.62882474882747,481.06429159023014
08113,San Miguel,CO,105,barl,72.83599999999998,whea,328.42607139809456,soyb,320.2434275619767,soyb,NA,72.83599999999998,328.42607139809456,320.2434275619767
08115,Sedgwick,CO,75.46,corn,185.76,corn,498.2721159469203,soyb,578.6268996966706,soyb,whea,142.639,277.8890762454478,282.1446676623935
08117,Summit,CO,105,barl,72.83599999999998,whea,175.7390691943825,whea,175.7390691943825,whea,NA,72.83599999999998,175.7390691943825,175.7390691943825
08119,Teller,CO,105,barl,72.83599999999998,whea,257.61841031888343,barl,269.62188392576763,barl,NA,72.83599999999998,257.61841031888343,269.62188392576763
08121,Washington,CO,86.46,corn,216.4600000000001,corn,416.41026595556275,soyb,445.85740022076277,soyb,whea,212.97700000000017,274.8543879888767,283.8687735634869
08123,Weld,CO,75.46,corn,185.76,corn,342.5521689606446,soyb,401.0643140483801,soyb,whea,142.639,200.2127697496502,209.31435551141772
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,350.12390834856893,corn,409.52975033090036,soyb,corn,0,0,69.50079173103092
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,587.0151055695368,corn,587.0151055695368,corn,NA,296.27000000000015,587.0151055695368,587.0151055695368
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,450.83273351025866,soyb,297.6380794690363,soyb,NA,296.27000000000015,450.83273351025866,297.6380794690363
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,525.7948491226599,soyb,345.47088936476734,soyb,NA,296.27000000000015,525.7948491226599,345.47088936476734
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,508.81049431364033,corn,508.81049431364033,corn,NA,296.27000000000015,508.81049431364033,508.81049431364033
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,643.3553255515632,corn,643.3553255515632,corn,NA,296.27000000000015,643.3553255515632,643.3553255515632
09011,New London,CT,90.87,soyb,296.27000000000015,corn,598.731385507942,soyb,507.68313884060774,whea,NA,296.27000000000015,598.731385507942,507.68313884060774
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,708.4509922492592,corn,708.4509922492592,corn,NA,296.27000000000015,708.4509922492592,708.4509922492592
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,556.2659806619458,barl,556.0963907485689,barl,NA,296.27000000000015,556.2659806619458,556.0963907485689
10001,Kent,DE,81.88,cott,118.24999999999994,corn,499.3846646735406,corn,486.2556478698137,corn,soyb,42.147279999999995,37.39310024166622,13.633451910889733
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,390.22332816984147,soyb,395.36303921417027,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,604.0052753521866,corn,587.116622279962,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,482.99830743604406,corn,481.12682888980163,corn,NA,118.24999999999994,482.99830743604406,481.12682888980163
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,402.3124378461554,rice,402.3124378461554,rice,NA,547.8299999999999,402.3124378461554,402.3124378461554
12003,Baker,FL,300.55,rice,547.8299999999999,rice,441.5957436795951,cott,366.3289539750133,rice,NA,547.8299999999999,441.5957436795951,366.3289539750133
12005,Bay,FL,300.55,rice,547.8299999999999,rice,269.04371980052144,rice,269.04371980052144,rice,NA,547.8299999999999,269.04371980052144,269.04371980052144
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,402.63670020942004,rice,402.63670020942004,rice,NA,547.8299999999999,402.63670020942004,402.63670020942004
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,656.5913466125803,rice,656.5913466125803,rice,NA,547.8299999999999,656.5913466125803,656.5913466125803
12011,Broward,FL,300.55,rice,547.8299999999999,rice,280.097131643907,rice,280.097131643907,rice,NA,547.8299999999999,280.097131643907,280.097131643907
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,406.377541161315,rice,406.377541161315,rice,NA,547.8299999999999,406.377541161315,406.377541161315
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,396.8824931766809,rice,396.8824931766809,rice,NA,547.8299999999999,396.8824931766809,396.8824931766809
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,1258.296594830591,cott,851.7841099974058,cott,NA,547.8299999999999,1258.296594830591,851.7841099974058
12019,Clay,FL,300.55,rice,547.8299999999999,rice,579.8476112256869,rice,579.8476112256869,rice,NA,547.8299999999999,579.8476112256869,579.8476112256869
12021,Collier,FL,300.55,rice,547.8299999999999,rice,428.3143204673213,rice,428.3143204673213,rice,NA,547.8299999999999,428.3143204673213,428.3143204673213
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,266.58493166806943,rice,266.58493166806943,rice,NA,547.8299999999999,266.58493166806943,266.58493166806943
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,418.7048029775177,rice,418.7048029775177,rice,NA,547.8299999999999,418.7048029775177,418.7048029775177
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,358.217367982749,rice,358.217367982749,rice,NA,547.8299999999999,358.217367982749,358.217367982749
12031,Duval,FL,300.55,rice,547.8299999999999,rice,786.7466886585923,rice,786.7466886585923,rice,NA,547.8299999999999,786.7466886585923,786.7466886585923
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,280.7918009917379,corn,282.20842982712725,corn,NA,547.8299999999999,280.7918009917379,282.20842982712725
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,352.0374356603875,rice,352.0374356603875,rice,NA,547.8299999999999,352.0374356603875,352.0374356603875
