fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,204.62223925217253,whea,228.98879725633128,soyb,rice,Inf,266.7826406911993,410.6247936808773
06063,Plumas,CA,105,barl,72.83599999999998,whea,197.4483788552892,soyb,106.12138598795309,soyb,NA,72.83599999999998,197.4483788552892,106.12138598795309
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,761.4146910802386,cott,604.649274491683,rice,whea,475.675,248.17623398391447,170.7440881350376
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,726.4120840043448,cott,723.1141594860352,cott,corn,Inf,591.4362885522753,602.4025196446212
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,387.82310895526723,whea,374.7913185452701,whea,NA,547.8299999999999,387.82310895526723,374.7913185452701
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,904.2359812922904,cott,709.9996058611605,rice,NA,547.8299999999999,904.2359812922904,709.9996058611605
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,658.6492507900181,cott,467.3671316712531,cott,NA,547.8299999999999,658.6492507900181,467.3671316712531
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,8850.49487369477,cott,8142.378742965619,cott,NA,547.8299999999999,8850.49487369477,8142.378742965619
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,655.4875822027922,whea,676.2384887596951,whea,corn,Inf,338.1783066749099,378.60948840552305
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,413.998064862329,cott,308.5797630787198,cott,barl,485.815,378.71909763507585,283.562565450277
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2384.357198497071,cott,2125.1416343019237,cott,NA,547.8299999999999,2384.357198497071,2125.1416343019237
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,165.86270202833745,whea,165.86270202833745,whea,NA,547.8299999999999,165.86270202833745,165.86270202833745
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,747.0659082244041,cott,581.4233415776118,whea,NA,547.8299999999999,747.0659082244041,581.4233415776118
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6111.713301422541,cott,5507.913754740322,cott,NA,547.8299999999999,6111.713301422541,5507.913754740322
06089,Shasta,CA,105,barl,72.83599999999998,whea,350.3718611781186,whea,390.8100165741539,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,143.40775466677124,whea,143.40775466677124,whea,NA,72.83599999999998,143.40775466677124,143.40775466677124
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,426.4366592350948,whea,421.95148778316116,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,567.9127375400309,corn,542.2495717452745,corn,whea,475.675,156.52942124224273,210.3349578273851
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,335.40930789358856,whea,335.40930789358856,whea,NA,547.8299999999999,335.40930789358856,335.40930789358856
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,430.87020926921446,whea,342.0955990725498,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,566.9957760355451,corn,588.5071056122948,whea,rice,0,144.3399792138432,156.31868023443667
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,269.9909930841461,whea,269.31579048639003,whea,corn,Inf,187.71102923593293,204.5174879095636
06105,Trinity,CA,105,barl,72.83599999999998,whea,150.0489357259149,barl,125.83797637432568,barl,NA,72.83599999999998,150.0489357259149,125.83797637432568
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,513.0209520209892,corn,463.41940070108217,corn,whea,475.675,198.2030111900516,165.5030005769106
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,130.2525415882271,barl,123.51717708062526,barl,NA,72.83599999999998,130.2525415882271,123.51717708062526
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,343.7715129638201,cott,241.27178443725222,cott,NA,547.8299999999999,343.7715129638201,241.27178443725222
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,583.5362922998698,whea,600.6442859450619,whea,rice,0,399.85551566378285,416.776465563495
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,613.8578625536121,whea,654.7752246545191,whea,rice,0,252.53489647715537,293.5110861898886
08001,Adams,CO,86.46,corn,216.4600000000001,corn,264.2669879710752,soyb,274.4049108444077,soyb,whea,212.97700000000017,188.23024275276782,194.76963875610744
08003,Alamosa,CO,105,barl,72.83599999999998,whea,748.6224786666947,barl,742.931885559202,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,441.0324431499969,soyb,441.0324431499969,soyb,whea,212.97700000000017,348.420305991812,347.1778642217066
08007,Archuleta,CO,105,barl,72.83599999999998,whea,455.29873018701596,barl,437.25111536051133,barl,NA,72.83599999999998,455.29873018701596,437.25111536051133
08009,Baca,CO,86.46,corn,216.4600000000001,corn,439.21060120119546,soyb,504.2812446858753,soyb,whea,212.97700000000017,318.347578166881,350.05609552243345
08011,Bent,CO,86.46,corn,216.4600000000001,corn,628.0724771851524,soyb,836.5075381651221,soyb,corn,0,347.49943362835705,554.3063516749683
08013,Boulder,CO,75.46,corn,185.76,corn,348.47925669111993,barl,351.8076979989421,soyb,whea,142.639,182.81942291327204,195.80177392764153
08015,Chaffee,CO,105,barl,72.83599999999998,whea,460.23715837686495,barl,478.0135179161796,barl,NA,72.83599999999998,460.23715837686495,478.0135179161796
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,263.30643892050125,soyb,387.0232271160567,rice,whea,212.97700000000017,167.48805267158417,277.6815134301762
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,405.0573485604041,barl,485.92015434163045,barl,NA,72.83599999999998,405.0573485604041,485.92015434163045
08021,Conejos,CO,105,barl,72.83599999999998,whea,878.5165958425634,barl,917.1012959830208,barl,NA,72.83599999999998,878.5165958425634,917.1012959830208
08023,Costilla,CO,105,barl,72.83599999999998,whea,723.2076967307163,barl,853.8244090682745,whea,NA,72.83599999999998,723.2076967307163,853.8244090682745
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,408.38187790326833,barl,336.4813290664328,rice,NA,216.4600000000001,408.38187790326833,336.4813290664328
08027,Custer,CO,86.46,corn,216.4600000000001,corn,399.64210927329225,barl,409.8705843068551,barl,NA,216.4600000000001,399.64210927329225,409.8705843068551
08029,Delta,CO,105,barl,72.83599999999998,whea,784.0013884751115,soyb,713.9600663074193,soyb,NA,72.83599999999998,784.0013884751115,713.9600663074193
08031,Denver,CO,86.46,corn,216.4600000000001,corn,307.09349672893075,soyb,305.3019437191294,soyb,NA,216.4600000000001,307.09349672893075,305.3019437191294
08033,Dolores,CO,105,barl,72.83599999999998,whea,526.2859321767008,barl,515.3572953807911,barl,whea,0,542.4971335311631,531.8328577054293
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,300.21747038712226,soyb,300.21747038712226,soyb,whea,212.97700000000017,235.93397920884843,235.75550229733528
08037,Eagle,CO,105,barl,72.83599999999998,whea,426.6948491298926,soyb,426.6948491298926,soyb,NA,72.83599999999998,426.6948491298926,426.6948491298926
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,476.4686263291484,soyb,617.8746126866904,soyb,corn,0,543.2301657647864,696.2803812978893
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,284.60876237397963,soyb,274.2540530784616,soyb,NA,216.4600000000001,284.60876237397963,274.2540530784616
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,296.12087273083284,soyb,329.6565291387114,rice,NA,216.4600000000001,296.12087273083284,329.6565291387114
08045,Garfield,CO,105,barl,72.83599999999998,whea,449.04178276147996,soyb,413.62964985202296,soyb,NA,72.83599999999998,449.04178276147996,413.62964985202296
08047,Gilpin,CO,105,barl,72.83599999999998,whea,704.9684361662356,barl,704.9684361662356,barl,NA,72.83599999999998,704.9684361662356,704.9684361662356
08049,Grand,CO,105,barl,72.83599999999998,whea,440.1172511920327,soyb,440.1172511920327,soyb,NA,72.83599999999998,440.1172511920327,440.1172511920327
08051,Gunnison,CO,105,barl,72.83599999999998,whea,572.0544303733421,corn,572.0544303733421,corn,NA,72.83599999999998,572.0544303733421,572.0544303733421
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,425.9314374307795,barl,508.0239065205675,barl,NA,72.83599999999998,425.9314374307795,508.0239065205675
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,365.9765991043833,corn,365.9765991043833,corn,NA,216.4600000000001,365.9765991043833,365.9765991043833
08057,Jackson,CO,105,barl,72.83599999999998,whea,432.58578732326146,barl,473.07374104265796,barl,NA,72.83599999999998,432.58578732326146,473.07374104265796
08059,Jefferson,CO,75.46,corn,185.76,corn,396.178554377992,barl,363.7118930217095,barl,NA,185.76,396.178554377992,363.7118930217095
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,439.58956623683616,soyb,461.9137031500211,soyb,whea,212.97700000000017,331.5928216785024,341.59369856411865
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,492.43289616433697,soyb,602.0697207531052,soyb,whea,212.97700000000017,369.68780776526336,446.6515468823529
08065,Lake,CO,105,barl,72.83599999999998,whea,421.18829037152204,barl,461.8590482256634,barl,NA,72.83599999999998,421.18829037152204,461.8590482256634
08067,La Plata,CO,105,barl,72.83599999999998,whea,381.7633582592701,soyb,341.08906936433664,soyb,NA,72.83599999999998,381.7633582592701,341.08906936433664
08069,Larimer,CO,75.46,corn,185.76,corn,500.2037700777897,corn,529.2278293686303,soyb,corn,0,0,38.58908683906873
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,763.2901229260917,corn,763.2901229260917,corn,NA,216.4600000000001,763.2901229260917,763.2901229260917
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,279.5009247458065,soyb,518.4471096230657,rice,whea,212.97700000000017,155.68064450961708,391.08468438845495
08075,Logan,CO,75.46,corn,185.76,corn,482.4390805969589,soyb,538.3076167329364,soyb,whea,142.639,324.69132577261155,355.2757937619339
08077,Mesa,CO,105,barl,72.83599999999998,whea,760.2813370617004,corn,750.4797315614891,corn,whea,0,275.3497225802977,249.14994841566067
08079,Mineral,CO,105,barl,72.83599999999998,whea,455.9480514253847,soyb,455.9480514253847,soyb,NA,72.83599999999998,455.9480514253847,455.9480514253847
08081,Moffat,CO,105,barl,72.83599999999998,whea,365.9459831492065,soyb,357.48504518497964,soyb,NA,72.83599999999998,365.9459831492065,357.48504518497964
08083,Montezuma,CO,105,barl,72.83599999999998,whea,398.0421902414903,corn,387.3099448843003,corn,whea,0,388.63693484844214,413.8187255917427
08085,Montrose,CO,105,barl,72.83599999999998,whea,834.7948077749146,corn,834.7948077749146,corn,NA,72.83599999999998,834.7948077749146,834.7948077749146
08087,Morgan,CO,75.46,corn,185.76,corn,378.933454839772,corn,438.32170093602014,rice,whea,142.639,183.6179275496408,236.79679119885145
08089,Otero,CO,86.46,corn,216.4600000000001,corn,681.5974366175863,corn,679.9300419274703,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,473.09488697399877,barl,508.27254773737366,barl,NA,72.83599999999998,473.09488697399877,508.27254773737366
08093,Park,CO,105,barl,72.83599999999998,whea,304.3981319414344,barl,326.36523199571343,barl,NA,72.83599999999998,304.3981319414344,326.36523199571343
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,349.36674407911374,rice,390.0931836100328,rice,corn,0,12.068582553008582,58.913540369618545
08097,Pitkin,CO,105,barl,72.83599999999998,whea,458.15029243959236,barl,483.7995086969738,barl,NA,72.83599999999998,458.15029243959236,483.7995086969738
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,319.0877892174148,rice,373.6570862390575,rice,whea,212.97700000000017,211.12514549077048,235.7123668334844
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,707.8926623752956,soyb,824.8137869791814,soyb,corn,0,282.47102690568846,425.9908968508278
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,590.8034041363429,corn,590.8034041363429,corn,NA,72.83599999999998,590.8034041363429,590.8034041363429
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,789.3300746235046,barl,795.4080275453584,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,374.7849837276202,soyb,374.7849837276202,soyb,whea,0,344.21706705118254,346.521553010475
08109,Saguache,CO,105,barl,72.83599999999998,whea,927.6676188727446,barl,928.5756967946542,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,241.52763274982814,barl,322.0996276236198,rice,NA,72.83599999999998,241.52763274982814,322.0996276236198
08113,San Miguel,CO,105,barl,72.83599999999998,whea,446.5730240330278,soyb,436.15605036805283,soyb,NA,72.83599999999998,446.5730240330278,436.15605036805283
08115,Sedgwick,CO,75.46,corn,185.76,corn,379.93081581164665,soyb,462.8246934804397,soyb,whea,142.639,145.86711091887264,175.9949799783787
08117,Summit,CO,105,barl,72.83599999999998,whea,422.05863098071757,barl,496.0156884888578,barl,NA,72.83599999999998,422.05863098071757,496.0156884888578
08119,Teller,CO,105,barl,72.83599999999998,whea,277.3512641556391,whea,352.95876153588125,rice,NA,72.83599999999998,277.3512641556391,352.95876153588125
08121,Washington,CO,86.46,corn,216.4600000000001,corn,248.48739214862422,corn,255.07361616349846,corn,whea,212.97700000000017,157.63039587449293,153.81977099845255
08123,Weld,CO,75.46,corn,185.76,corn,236.2824954835051,corn,232.89889242934058,soyb,whea,142.639,92.8211573383108,60.52751877479014
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,358.9964903600097,barl,422.60241414281893,soyb,corn,0,7.872544618109885,81.79274483213834
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,325.26417940259563,soyb,290.4022921697734,barl,NA,296.27000000000015,325.26417940259563,290.4022921697734
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,965.0426456101695,corn,965.0426456101695,corn,NA,296.27000000000015,965.0426456101695,965.0426456101695
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,679.3259532729684,corn,679.3259532729684,corn,NA,296.27000000000015,679.3259532729684,679.3259532729684
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,503.852749261399,corn,503.852749261399,corn,NA,296.27000000000015,503.852749261399,503.852749261399
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,725.1016970293159,corn,725.1016970293159,corn,NA,296.27000000000015,725.1016970293159,725.1016970293159
09011,New London,CT,90.87,soyb,296.27000000000015,corn,643.750405274688,corn,643.750405274688,corn,NA,296.27000000000015,643.750405274688,643.750405274688
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,852.4745392753346,corn,852.4745392753346,corn,NA,296.27000000000015,852.4745392753346,852.4745392753346
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,511.42495341004917,soyb,328.7988041537593,soyb,NA,296.27000000000015,511.42495341004917,328.7988041537593
10001,Kent,DE,81.88,cott,118.24999999999994,corn,818.070904698302,corn,797.2832448227539,corn,soyb,42.147279999999995,369.864336187345,335.1733144467561
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,583.8462529236845,corn,575.2479752755121,corn,soyb,42.147279999999995,90.99590598118857,74.02929312619096
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,979.5664505099344,corn,953.0026368719614,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,850.484904263456,rice,853.9997487825997,rice,NA,118.24999999999994,850.484904263456,853.9997487825997
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,192.0549104739667,soyb,192.0549104739667,soyb,NA,547.8299999999999,192.0549104739667,192.0549104739667
12003,Baker,FL,300.55,rice,547.8299999999999,rice,197.80394124663803,soyb,197.80394124663803,soyb,NA,547.8299999999999,197.80394124663803,197.80394124663803
12005,Bay,FL,300.55,rice,547.8299999999999,rice,254.73785465701314,soyb,254.73785465701314,soyb,NA,547.8299999999999,254.73785465701314,254.73785465701314
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,232.30458247153229,rice,232.30458247153229,rice,NA,547.8299999999999,232.30458247153229,232.30458247153229
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,502.8040250480409,corn,502.8040250480409,corn,NA,547.8299999999999,502.8040250480409,502.8040250480409
12011,Broward,FL,300.55,rice,547.8299999999999,rice,165.07742585009373,rice,165.07742585009373,rice,NA,547.8299999999999,165.07742585009373,165.07742585009373
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,219.32775858061086,cott,198.0532720347021,soyb,NA,547.8299999999999,219.32775858061086,198.0532720347021
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,271.49666557766557,corn,271.49666557766557,corn,NA,547.8299999999999,271.49666557766557,271.49666557766557
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,317.3446447857393,barl,317.3446447857393,barl,NA,547.8299999999999,317.3446447857393,317.3446447857393
12019,Clay,FL,300.55,rice,547.8299999999999,rice,336.76881572786647,rice,336.76881572786647,rice,NA,547.8299999999999,336.76881572786647,336.76881572786647
12021,Collier,FL,300.55,rice,547.8299999999999,rice,316.80754869977636,corn,316.80754869977636,corn,NA,547.8299999999999,316.80754869977636,316.80754869977636
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,240.60906451743767,soyb,240.60906451743767,soyb,NA,547.8299999999999,240.60906451743767,240.60906451743767
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,174.2554583058876,soyb,174.2554583058876,soyb,NA,547.8299999999999,174.2554583058876,174.2554583058876
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,218.25123323242315,rice,218.25123323242315,rice,NA,547.8299999999999,218.25123323242315,218.25123323242315
12031,Duval,FL,300.55,rice,547.8299999999999,rice,418.5093873827482,rice,418.5093873827482,rice,NA,547.8299999999999,418.5093873827482,418.5093873827482
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,163.96328288955775,whea,162.53341289409835,whea,NA,547.8299999999999,163.96328288955775,162.53341289409835
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,375.5352067289838,cott,300.80169674408216,soyb,NA,547.8299999999999,375.5352067289838,300.80169674408216
