fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,392.0671459779924,corn,386.8986991605796,corn,cott,103.75000000000011,178.20687464001463,236.98863315125624
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,578.8576405244708,corn,578.8230327863093,corn,cott,103.75000000000011,668.2280738474309,700.692426812936
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,471.40557538308946,corn,471.7107870315569,corn,whea,212.97700000000017,439.94061232410235,448.848853135855
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,299.2218245417552,corn,299.2218245417552,corn,NA,118.24999999999994,299.2218245417552,299.2218245417552
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,406.3981912573624,rice,435.9026096343363,soyb,whea,212.97700000000017,334.2152726976343,381.6056215383673
48423,Smith,TX,81.88,cott,118.24999999999994,corn,289.9863974526406,soyb,211.33454558287718,soyb,NA,118.24999999999994,289.9863974526406,211.33454558287718
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,463.4103608145671,corn,462.1734396859359,corn,NA,216.4600000000001,463.4103608145671,462.1734396859359
48427,Starr,TX,300.55,rice,547.8299999999999,rice,671.7460167626741,rice,627.7490802858217,rice,NA,547.8299999999999,671.7460167626741,627.7490802858217
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,401.31080967667634,corn,401.31080967667634,corn,NA,216.4600000000001,401.31080967667634,401.31080967667634
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,613.1737640762512,corn,613.1737640762512,corn,NA,216.4600000000001,613.1737640762512,613.1737640762512
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,332.7737403823533,rice,333.1024926599924,rice,whea,212.97700000000017,288.3386019559787,294.25894559809717
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,933.0985452000816,corn,933.0985452000816,corn,NA,216.4600000000001,933.0985452000816,933.0985452000816
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,410.78975774728224,soyb,471.03488866671466,soyb,whea,212.97700000000017,401.9482003406071,474.6929207638229
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,223.18679673061996,soyb,220.0067598493813,soyb,NA,216.4600000000001,223.18679673061996,220.0067598493813
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,216.98633281671465,corn,216.10287531956624,corn,whea,212.97700000000017,184.38630468196044,190.42348682042086
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,950.2583322669636,rice,946.6329097264786,rice,NA,547.8299999999999,950.2583322669636,946.6329097264786
48445,Terry,TX,86.46,corn,216.4600000000001,corn,671.1246000931319,corn,671.4179676693313,corn,cott,103.75000000000011,665.2910843950599,687.1435209072505
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,275.70399973929267,rice,275.6381484404316,rice,whea,212.97700000000017,244.9746556811246,252.07576054609817
48449,Titus,TX,81.88,cott,118.24999999999994,corn,569.2319440644374,corn,569.2319440644374,corn,NA,118.24999999999994,569.2319440644374,569.2319440644374
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,695.6296921332323,corn,700.9795015551481,corn,cott,103.75000000000011,606.5612943691858,660.9397226782814
48453,Travis,TX,86.46,corn,216.4600000000001,corn,295.96713205208545,rice,297.3092339078667,rice,corn,0,103.18292179391977,104.01763025539742
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,729.3543193252049,cott,554.0765076479381,cott,NA,118.24999999999994,729.3543193252049,554.0765076479381
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,494.8163253776494,cott,366.94137316837805,cott,NA,118.24999999999994,494.8163253776494,366.94137316837805
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,498.5211577507994,cott,365.3693948589214,cott,NA,118.24999999999994,498.5211577507994,365.3693948589214
48461,Upton,TX,86.46,corn,216.4600000000001,corn,510.4608808236308,corn,510.67444546160795,corn,cott,103.75000000000011,136.87642808714946,233.4926641477055
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,828.8783753937283,cott,732.8887837425767,cott,corn,0,442.81446736949846,347.1254715015777
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,524.8016040372537,soyb,408.4932330350648,soyb,NA,216.4600000000001,524.8016040372537,408.4932330350648
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,183.91605221166452,barl,177.29075373012944,rice,NA,118.24999999999994,183.91605221166452,177.29075373012944
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,435.28102689334105,rice,438.9484138954275,rice,corn,Inf,243.77618832603156,248.77520411971352
48471,Walker,TX,81.88,cott,118.24999999999994,corn,538.1122047777594,corn,538.1122047777594,corn,NA,118.24999999999994,538.1122047777594,538.1122047777594
48473,Waller,TX,81.88,cott,118.24999999999994,corn,525.2131536286988,corn,520.7385065795011,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1846.1148260842633,cott,1493.9691783089224,cott,NA,547.8299999999999,1846.1148260842633,1493.9691783089224
48477,Washington,TX,86.46,corn,216.4600000000001,corn,254.32770389879062,rice,252.13043781959226,rice,NA,216.4600000000001,254.32770389879062,252.13043781959226
48479,Webb,TX,300.55,rice,547.8299999999999,rice,567.9206370968739,rice,557.0933042821339,rice,NA,547.8299999999999,567.9206370968739,557.0933042821339
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,449.6509392345288,rice,504.36879992139006,rice,corn,Inf,275.2487619892839,343.0127956343562
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,309.33400506960544,rice,295.3333459996307,rice,whea,212.97700000000017,310.9663657204692,304.3715795824425
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,242.81876957274898,rice,242.72202232096214,rice,whea,212.97700000000017,204.49270163391031,239.80201532137403
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,186.32194618894425,barl,152.62868286487242,soyb,whea,212.97700000000017,163.68658906757787,149.44548648944948
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,820.1577754722971,rice,853.6947914858199,rice,cott,307.6199999999999,1147.0778963004627,1199.3096848976495
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,335.4827507911645,rice,332.56639927840644,rice,corn,0,20.379173865881967,17.520897884239503
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,689.9772866987065,cott,602.8405752658829,cott,corn,0,226.62730194875195,130.8846877161073
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,743.7420029781297,rice,746.474864579151,rice,NA,547.8299999999999,743.7420029781297,746.474864579151
48497,Wise,TX,86.46,corn,216.4600000000001,corn,119.13646364749955,whea,115.23490123851917,soyb,whea,212.97700000000017,0,70.28106872370692
48499,Wood,TX,81.88,cott,118.24999999999994,corn,498.4670227419923,cott,366.1776484009456,cott,NA,118.24999999999994,498.4670227419923,366.1776484009456
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,307.42800545800463,corn,303.9601384131775,corn,cott,103.75000000000011,85.99495949504711,115.55406781588096
48503,Young,TX,86.46,corn,216.4600000000001,corn,298.50333924791,rice,298.1717942678894,rice,whea,212.97700000000017,272.1861688758642,285.99629697877236
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,411.95540498679713,cott,227.506129688344,rice,NA,547.8299999999999,411.95540498679713,227.506129688344
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1023.815411430374,cott,839.6081346898194,cott,whea,475.675,746.6757101744164,655.7975849535088
49001,Beaver,UT,105,barl,72.83599999999998,whea,567.783582569399,soyb,484.0976795735526,soyb,NA,72.83599999999998,567.783582569399,484.0976795735526
49003,Box Elder,UT,105,barl,72.83599999999998,whea,503.7238758566512,soyb,544.1785212152174,soyb,barl,97.43800000000005,264.9626906972927,343.860941105572
49005,Cache,UT,105,barl,72.83599999999998,whea,823.0734052148053,corn,841.8074117358639,corn,barl,97.43800000000005,447.5952795645039,481.8056436507637
49007,Carbon,UT,105,barl,72.83599999999998,whea,1770.37234698175,corn,1770.37234698175,corn,NA,72.83599999999998,1770.37234698175,1770.37234698175
49009,Daggett,UT,105,barl,72.83599999999998,whea,653.5715282124494,barl,653.5173321168105,barl,NA,72.83599999999998,653.5715282124494,653.5173321168105
49011,Davis,UT,105,barl,72.83599999999998,whea,609.9342414668962,corn,609.9342414668962,corn,NA,72.83599999999998,609.9342414668962,609.9342414668962
49013,Duchesne,UT,105,barl,72.83599999999998,whea,536.2717089137223,corn,536.2717089137223,corn,NA,72.83599999999998,536.2717089137223,536.2717089137223
49015,Emery,UT,105,barl,72.83599999999998,whea,882.1665438136589,corn,882.1665438136589,corn,NA,72.83599999999998,882.1665438136589,882.1665438136589
49017,Garfield,UT,105,barl,72.83599999999998,whea,540.999495313246,cott,540.999495313246,cott,NA,72.83599999999998,540.999495313246,540.999495313246
49019,Grand,UT,105,barl,72.83599999999998,whea,402.629416882602,soyb,385.52500131078347,soyb,NA,72.83599999999998,402.629416882602,385.52500131078347
49021,Iron,UT,105,barl,72.83599999999998,whea,411.0154032656717,barl,341.6698688697538,barl,NA,72.83599999999998,411.0154032656717,341.6698688697538
49023,Juab,UT,105,barl,72.83599999999998,whea,884.2690811724814,corn,884.710268759009,corn,barl,97.43800000000005,576.4312884331479,632.286162327346
49025,Kane,UT,105,barl,72.83599999999998,whea,716.1849739155834,soyb,664.8738243845864,soyb,NA,72.83599999999998,716.1849739155834,664.8738243845864
49027,Millard,UT,105,barl,72.83599999999998,whea,504.27697818548836,whea,562.6008866015914,whea,barl,97.43800000000005,289.45012088553165,388.7637903833122
49029,Morgan,UT,105,barl,72.83599999999998,whea,531.6637118178728,barl,495.8509848524176,barl,NA,72.83599999999998,531.6637118178728,495.8509848524176
49031,Piute,UT,105,barl,72.83599999999998,whea,396.42786785387864,barl,364.36613355457064,barl,NA,72.83599999999998,396.42786785387864,364.36613355457064
49033,Rich,UT,105,barl,72.83599999999998,whea,438.3850406223267,soyb,531.3169451253659,soyb,barl,97.43800000000005,7.959325459167587,114.35733505325288
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,588.2308701591949,soyb,474.29546835017896,soyb,NA,72.83599999999998,588.2308701591949,474.29546835017896
49037,San Juan,UT,105,barl,72.83599999999998,whea,574.3258580037084,soyb,549.6480944331788,soyb,NA,72.83599999999998,574.3258580037084,549.6480944331788
49039,Sanpete,UT,105,barl,72.83599999999998,whea,455.89424344500264,barl,443.17745233340065,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,659.615997692835,corn,675.4060079904511,corn,barl,97.43800000000005,284.07889396936434,311.83399661279736
49043,Summit,UT,105,barl,72.83599999999998,whea,497.5044034245035,barl,497.37659468381844,barl,NA,72.83599999999998,497.5044034245035,497.37659468381844
49045,Tooele,UT,105,barl,72.83599999999998,whea,2379.482253909546,corn,2379.482253909546,corn,NA,72.83599999999998,2379.482253909546,2379.482253909546
49047,Uintah,UT,105,barl,72.83599999999998,whea,388.83550118842544,soyb,490.78838974354056,soyb,barl,97.43800000000005,104.27841754073535,234.01131024309854
49049,Utah,UT,105,barl,72.83599999999998,whea,689.7283200470392,soyb,737.1299899072967,soyb,barl,97.43800000000005,534.8456401606677,602.7589559709826
49051,Wasatch,UT,105,barl,72.83599999999998,whea,341.08882564822886,barl,336.6251930210442,barl,NA,72.83599999999998,341.08882564822886,336.6251930210442
49053,Washington,UT,105,barl,72.83599999999998,whea,1391.9777793651847,cott,1391.9777793651847,cott,NA,72.83599999999998,1391.9777793651847,1391.9777793651847
49055,Wayne,UT,105,barl,72.83599999999998,whea,548.3236430224147,soyb,518.1359076757778,soyb,NA,72.83599999999998,548.3236430224147,518.1359076757778
49057,Weber,UT,105,barl,72.83599999999998,whea,774.035219632078,soyb,830.1736262990557,soyb,barl,97.43800000000005,351.9763849944492,452.12337852923315
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,558.2968653483534,corn,558.2971387041008,corn,NA,296.27000000000015,558.2968653483534,558.2971387041008
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,390.3396148335139,soyb,390.3396148335139,soyb,NA,296.27000000000015,390.3396148335139,390.3396148335139
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,634.6399923897865,corn,634.6399923897865,corn,NA,296.27000000000015,634.6399923897865,634.6399923897865
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,492.4669355738936,soyb,492.4669355738936,soyb,NA,296.27000000000015,492.4669355738936,492.4669355738936
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,392.19463501267546,soyb,392.19463501267546,soyb,NA,296.27000000000015,392.19463501267546,392.19463501267546
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,922.4620432929555,corn,922.4620432929555,corn,NA,296.27000000000015,922.4620432929555,922.4620432929555
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,543.5350569976347,soyb,543.5329807258369,soyb,NA,296.27000000000015,543.5350569976347,543.5329807258369
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,394.5165426771978,soyb,394.5165426771978,soyb,NA,296.27000000000015,394.5165426771978,394.5165426771978
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,536.1402923133815,barl,536.1397562646072,barl,NA,296.27000000000015,536.1402923133815,536.1397562646072
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,582.6614568172545,soyb,582.6614568172545,soyb,NA,296.27000000000015,582.6614568172545,582.6614568172545
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,431.53431163048987,barl,431.5117004578661,barl,NA,296.27000000000015,431.53431163048987,431.5117004578661
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,476.1615956231143,soyb,476.1615956231143,soyb,NA,296.27000000000015,476.1615956231143,476.1615956231143
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,610.0028641725431,soyb,610.0028641725431,soyb,NA,296.27000000000015,610.0028641725431,610.0028641725431
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,525.1748656369521,soyb,525.1748656369521,soyb,NA,296.27000000000015,525.1748656369521,525.1748656369521
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,809.5843244415896,corn,804.6220566159964,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,438.9121556879161,soyb,460.9058154288267,soyb,corn,0,53.827166421918434,83.68531282731527
51005,Alleghany,VA,72.63,corn,270.54,corn,521.7725473799259,soyb,521.6944513903952,soyb,NA,270.54,521.7725473799259,521.6944513903952
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,523.9265832129412,soyb,531.7909284346871,soyb,corn,0,99.25486684779145,109.30084123601233
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,486.52840281607837,soyb,486.335290050699,soyb,NA,118.24999999999994,486.52840281607837,486.335290050699
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,495.08926361187997,corn,492.3034782076963,corn,soyb,42.147279999999995,44.450751811020666,30.88690932414687
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,644.3883662069056,corn,645.0861497244168,corn,NA,118.24999999999994,644.3883662069056,645.0861497244168
51015,Augusta,VA,72.63,corn,270.54,corn,933.907722816745,corn,932.8977082961594,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,533.7991569100784,corn,535.1922333190437,corn,NA,270.54,533.7991569100784,535.1922333190437
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,481.1896360511158,soyb,480.9528400995612,soyb,NA,270.54,481.1896360511158,480.9528400995612
51023,Botetourt,VA,72.63,corn,270.54,corn,710.9402976251979,corn,713.5661225062545,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,326.4709999494989,soyb,326.4709999494989,soyb,whea,Inf,216.16552980440707,217.1414306645557
51027,Buchanan,VA,72.63,corn,270.54,corn,748.141364836765,corn,748.141364836765,corn,NA,270.54,748.141364836765,748.141364836765
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,445.2667200280464,soyb,461.0202421614629,soyb,corn,0,292.0942987455709,311.4336980641743
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,385.45541918886596,corn,381.9147450848064,corn,soyb,42.147279999999995,74.13806672355815,59.27836460519802
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,660.0127526537649,corn,658.4121063404984,corn,soyb,42.147279999999995,244.4477172058164,238.2806935761978
51035,Carroll,VA,72.63,corn,270.54,corn,627.1141951297451,soyb,626.2277382115423,soyb,NA,270.54,627.1141951297451,626.2277382115423
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,409.5769905542051,corn,408.6729166314927,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,353.3423092803743,soyb,366.15895796642394,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,428.6185867364255,soyb,456.30845568649454,soyb,corn,0,190.59407451665385,227.95851167873576
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,650.3392993521248,soyb,654.0111546680223,soyb,corn,0,133.05329307905401,137.58938562115895
51045,Craig,VA,72.63,corn,270.54,corn,562.312927416782,soyb,562.1814716004776,soyb,NA,270.54,562.312927416782,562.1814716004776
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,685.0583153049126,corn,683.8174482637187,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,452.7896722238048,soyb,452.595123683574,soyb,NA,118.24999999999994,452.7896722238048,452.595123683574
51051,Dickenson,VA,72.63,corn,270.54,corn,731.386617812344,corn,731.386617812344,corn,NA,270.54,731.386617812344,731.386617812344
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,618.2478105559367,cott,622.4995397612681,cott,soyb,42.147279999999995,258.2250574897566,254.9617360819484
51057,Essex,VA,81.88,cott,118.24999999999994,corn,469.8426980356674,corn,469.3623673069778,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,632.7368909600625,corn,630.931293156109,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,704.2660903238112,cott,704.2660903238112,cott,NA,270.54,704.2660903238112,704.2660903238112
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,523.3010035989206,soyb,523.2249433267183,soyb,NA,118.24999999999994,523.3010035989206,523.2249433267183
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,622.6025383865004,soyb,626.4545343025393,soyb,corn,0,257.9568889029902,262.37826719589606
51071,Giles,VA,72.63,corn,270.54,corn,430.47452987703264,soyb,430.1219796365234,soyb,NA,270.54,430.47452987703264,430.1219796365234
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,571.2888099691813,corn,571.1161871305444,corn,soyb,42.147279999999995,85.44468914405638,84.76521977572463
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,830.8810800282124,corn,829.9566699186537,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,484.7542510125169,soyb,484.7383798893868,soyb,NA,270.54,484.7542510125169,484.7383798893868
51079,Greene,VA,81.88,cott,118.24999999999994,corn,419.19155900384453,soyb,433.8845979765624,soyb,corn,0,37.1253520633573,56.873738720096696
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,447.19895329295645,corn,446.21225048606397,corn,soyb,42.147279999999995,62.25045855990703,60.13598272998382
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,323.77242038420826,corn,317.6248735521236,corn,soyb,42.147279999999995,41.47309465008192,22.05318991163051
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,794.9027386182081,corn,793.5946681840101,corn,soyb,42.147279999999995,421.10893599613485,417.31259414030717
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,727.9744680262454,corn,728.7775204209377,corn,NA,118.24999999999994,727.9744680262454,728.7775204209377
51089,Henry,VA,81.88,cott,118.24999999999994,corn,307.42695750371416,corn,308.38789713543673,corn,NA,118.24999999999994,307.42695750371416,308.38789713543673
51091,Highland,VA,72.63,corn,270.54,corn,500.4580553664971,soyb,500.33782134098226,soyb,NA,270.54,500.4580553664971,500.33782134098226
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,388.15626375898654,corn,387.50358579941945,corn,soyb,42.147279999999995,6.879117253678089,3.673389277331637
51095,James City,VA,81.88,cott,118.24999999999994,corn,432.2559062257404,corn,433.35753517928805,corn,NA,118.24999999999994,432.2559062257404,433.35753517928805
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,435.6594043740929,soyb,440.1687144841442,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,780.634053200097,corn,781.0566271340242,corn,barl,Inf,558.013963980545,561.0909990325135
51101,King William,VA,81.88,cott,118.24999999999994,corn,817.0900449786589,corn,815.572784353543,corn,soyb,42.147279999999995,205.19509389461496,196.92622667437638
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,704.2674134913445,corn,705.1901231979402,corn,NA,118.24999999999994,704.2674134913445,705.1901231979402
51105,Lee,VA,72.63,corn,270.54,corn,590.3706794117044,cott,593.1501927467976,cott,corn,0,370.4569108894342,375.48047461595985
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,465.6687678762959,soyb,479.6972584884428,soyb,corn,0,0.5256852757842694,19.21220766882658
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,536.6762158232925,corn,535.1090368719435,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,595.4634741598989,corn,596.0122108516789,corn,soyb,42.147279999999995,94.5205474361245,89.56574824558936
51113,Madison,VA,81.88,cott,118.24999999999994,corn,624.9296891946719,corn,624.14927141678,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,436.1982714286001,corn,436.1982714286001,corn,soyb,42.147279999999995,189.82394125934167,189.82394125934167
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,461.5359512543654,soyb,461.4514740032614,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,852.6899513713292,corn,852.4352890983319,corn,soyb,42.147279999999995,358.0914295555518,357.1566689469047
51121,Montgomery,VA,72.63,corn,270.54,corn,623.0704107144584,corn,626.6867423830961,corn,NA,270.54,623.0704107144584,626.6867423830961
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,623.4749094721678,corn,625.5334345983645,corn,NA,118.24999999999994,623.4749094721678,625.5334345983645
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,632.4228697209251,cott,634.9999172656017,cott,soyb,42.147279999999995,280.7453242500455,279.12474127228836
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,572.6478130241082,corn,572.5244476691034,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,359.60637949805874,soyb,379.00249490273575,soyb,corn,0,309.27181690810283,332.2158022476375
51137,Orange,VA,81.88,cott,118.24999999999994,corn,441.9897986796655,corn,443.10470740474284,soyb,corn,0,0,2.011620415409709
51139,Page,VA,81.88,cott,118.24999999999994,corn,509.83195921100963,corn,508.4199634426259,soyb,corn,0,0,0.16761402506125478
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,387.34910879663175,soyb,393.16303830132097,soyb,corn,0,191.85499126749693,199.68220334527524
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,350.1631427314308,corn,353.4689049449884,soyb,corn,0,0,7.942273484854354
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,540.7564309722152,corn,540.7564309722152,corn,soyb,42.147279999999995,13.530339939920736,10.746292480543389
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,549.0581827886149,corn,553.5808737905566,corn,NA,118.24999999999994,549.0581827886149,553.5808737905566
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,574.7570474998365,corn,572.2416329171785,corn,soyb,42.147279999999995,141.3147893720834,132.66667479510613
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,1523.1767027106773,cott,1532.4786554270217,cott,corn,0,1301.2599151679221,1313.754713068762
51155,Pulaski,VA,72.63,corn,270.54,corn,698.5819227734781,soyb,698.0960047348577,soyb,NA,270.54,698.5819227734781,698.0960047348577
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,420.5121134392578,corn,420.82930867882686,corn,NA,118.24999999999994,420.5121134392578,420.82930867882686
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,958.5854478892356,corn,958.6719334643219,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,749.7290359302535,corn,749.3354643350378,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,355.47306315158306,soyb,355.4579714068887,soyb,NA,270.54,355.47306315158306,355.4579714068887
51169,Scott,VA,72.63,corn,270.54,corn,492.3896547915177,soyb,492.25153917716636,soyb,NA,270.54,492.3896547915177,492.25153917716636
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,639.758425686628,corn,639.2520746121622,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,688.2987289380276,corn,688.2987289380276,corn,NA,270.54,688.2987289380276,688.2987289380276
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,526.365266710862,corn,525.1263102333644,corn,soyb,42.147279999999995,94.62530765700637,90.6877133113494
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,658.5149923253041,soyb,668.4549005447014,soyb,corn,0,129.1434600174082,142.01522472843214
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,419.4792614316373,corn,417.4819552203184,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,370.6130165008022,corn,369.76900199369095,soyb,soyb,42.147279999999995,4.7952565576682105,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,515.9327746454301,cott,518.3805611062165,cott,soyb,42.147279999999995,141.0486099910746,138.78751652363746
51185,Tazewell,VA,72.63,corn,270.54,corn,492.66647460243314,soyb,499.3198248444951,soyb,corn,0,572.3167139295438,579.5294668880459
51187,Warren,VA,81.88,cott,118.24999999999994,corn,679.6315341021176,soyb,679.4274930196366,soyb,NA,118.24999999999994,679.6315341021176,679.4274930196366
51191,Washington,VA,72.63,corn,270.54,corn,498.5755382579443,corn,496.2152541859312,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,714.1860885739554,corn,713.9823951608355,corn,soyb,42.147279999999995,390.42205699568404,389.4272260733909
51195,Wise,VA,72.63,corn,270.54,corn,918.2437464162085,corn,923.391085395411,corn,NA,270.54,918.2437464162085,923.391085395411
51197,Wythe,VA,72.63,corn,270.54,corn,433.59654244833735,soyb,441.2223278250698,soyb,corn,0,27.31013347813024,36.8044567086111
51199,York,VA,81.88,cott,118.24999999999994,corn,769.9976214137985,corn,772.1175595808131,corn,NA,118.24999999999994,769.9976214137985,772.1175595808131
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,582.5950737391508,cott,582.5950737391508,cott,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,422.02916909161377,soyb,421.82682295292796,soyb,none,0,0,0
