fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,349.43598427234804,corn,288.13885975687674,corn,rice,Inf,465.7161003143515,374.7517444547457
06063,Plumas,CA,105,barl,72.83599999999998,whea,99.97268754378769,barl,74.68333625443384,barl,NA,72.83599999999998,99.97268754378769,74.68333625443384
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1175.8733689006608,cott,1100.8291390326008,cott,whea,475.675,668.9917130850683,675.287591795888
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,436.13350930710783,whea,463.79205126433305,whea,corn,Inf,286.72685463194443,352.70316295089185
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,543.0243602968748,cott,551.9013892589318,cott,NA,547.8299999999999,543.0243602968748,551.9013892589318
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,742.7611754107714,cott,632.2632600089543,cott,NA,547.8299999999999,742.7611754107714,632.2632600089543
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,345.1480189894396,soyb,302.76524064313236,soyb,NA,547.8299999999999,345.1480189894396,302.76524064313236
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,41439.06751581647,cott,43396.278533644356,cott,NA,547.8299999999999,41439.06751581647,43396.278533644356
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,909.4774380139913,whea,937.9616604280654,whea,corn,Inf,665.8436927290426,736.6586560333645
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1692.3455645055687,cott,1719.181770282698,cott,barl,485.815,1652.226286849244,1702.916835632738
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6302.604256861988,cott,6540.414244038274,cott,NA,547.8299999999999,6302.604256861988,6540.414244038274
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,10666.690177814258,cott,10975.834602563868,cott,NA,547.8299999999999,10666.690177814258,10975.834602563868
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,512.8980469639973,whea,512.8980469639973,whea,NA,547.8299999999999,512.8980469639973,512.8980469639973
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3766.5010694269677,cott,3889.512225308261,cott,NA,547.8299999999999,3766.5010694269677,3889.512225308261
06089,Shasta,CA,105,barl,72.83599999999998,whea,378.9211422576521,soyb,388.19789801019215,whea,whea,0,31.354868706411537,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,129.3955564854669,whea,129.3955564854669,whea,NA,72.83599999999998,129.3955564854669,129.3955564854669
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,385.6853903953038,whea,377.3125665229959,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1989.3935883006998,cott,1949.4256284413145,cott,whea,475.675,1592.7048673827426,1632.5198204361548
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,426.05721006576607,cott,434.8759124218426,cott,NA,547.8299999999999,426.05721006576607,434.8759124218426
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,438.33856971912587,whea,344.97562662586563,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,603.9498289780436,whea,630.6595653693219,whea,rice,0,453.9714922601821,457.29792153760343
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,373.37041192359254,corn,399.57025925418003,soyb,corn,Inf,0,70.59226500849223
06105,Trinity,CA,105,barl,72.83599999999998,whea,147.84071252551567,barl,108.34433964937617,barl,NA,72.83599999999998,147.84071252551567,108.34433964937617
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,435.1363389433757,corn,387.0158983576191,corn,whea,475.675,132.43242618419106,100.74969224228016
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,987.5947875260428,corn,987.5947875260428,corn,NA,72.83599999999998,987.5947875260428,987.5947875260428
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2160.466567599824,cott,2213.249239220557,cott,NA,547.8299999999999,2160.466567599824,2213.249239220557
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,564.8337293297054,corn,567.0352822326928,whea,rice,0,386.22826005073614,357.0056723220257
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,706.7228407668633,whea,754.3051618688935,whea,rice,0,641.0189260809124,661.7939361254264
08001,Adams,CO,86.46,corn,216.4600000000001,corn,644.6351865340097,soyb,665.547837117728,soyb,whea,212.97700000000017,532.7130020536375,549.1794813696926
08003,Alamosa,CO,105,barl,72.83599999999998,whea,837.3376482243394,barl,825.9775087174705,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,515.4673482779156,soyb,515.4673482779156,soyb,whea,212.97700000000017,411.8781028076551,410.56549512065976
08007,Archuleta,CO,105,barl,72.83599999999998,whea,459.2588694404111,barl,419.57834866520886,barl,NA,72.83599999999998,459.2588694404111,419.57834866520886
08009,Baca,CO,86.46,corn,216.4600000000001,corn,713.9632523761832,corn,711.8565016819393,corn,whea,212.97700000000017,514.1622574341277,464.8141854137951
08011,Bent,CO,86.46,corn,216.4600000000001,corn,476.0820268397772,soyb,644.7705417790872,soyb,corn,0,290.4080870130349,456.7258012040144
08013,Boulder,CO,75.46,corn,185.76,corn,740.3092283027787,corn,725.5937679502157,corn,whea,142.639,559.528879821607,558.3021766859638
08015,Chaffee,CO,105,barl,72.83599999999998,whea,592.5079863057432,barl,604.3270422852418,barl,NA,72.83599999999998,592.5079863057432,604.3270422852418
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,401.36333175236825,soyb,439.2538199890714,soyb,whea,212.97700000000017,304.91102528454195,329.04277760852443
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,801.3228725703657,barl,848.178506113515,barl,NA,72.83599999999998,801.3228725703657,848.178506113515
08021,Conejos,CO,105,barl,72.83599999999998,whea,921.4561005559748,barl,892.8028283390435,barl,NA,72.83599999999998,921.4561005559748,892.8028283390435
08023,Costilla,CO,105,barl,72.83599999999998,whea,827.5240640136439,barl,790.9524583554777,barl,NA,72.83599999999998,827.5240640136439,790.9524583554777
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,531.4190980539834,soyb,454.26464110347297,soyb,NA,216.4600000000001,531.4190980539834,454.26464110347297
08027,Custer,CO,86.46,corn,216.4600000000001,corn,199.41062593769124,barl,194.42433393898864,barl,NA,216.4600000000001,199.41062593769124,194.42433393898864
08029,Delta,CO,105,barl,72.83599999999998,whea,843.6755532861164,soyb,758.4556714368687,soyb,NA,72.83599999999998,843.6755532861164,758.4556714368687
08031,Denver,CO,86.46,corn,216.4600000000001,corn,473.70891067190405,soyb,471.0690715855694,soyb,NA,216.4600000000001,473.70891067190405,471.0690715855694
08033,Dolores,CO,105,barl,72.83599999999998,whea,823.9350104545267,barl,781.5918437795511,barl,whea,0,833.4506681837715,791.5101455213421
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,588.5344039391255,corn,583.7366847636342,corn,whea,212.97700000000017,530.6984104201281,525.9079037364088
08037,Eagle,CO,105,barl,72.83599999999998,whea,774.1373244176451,corn,774.1373244176451,corn,NA,72.83599999999998,774.1373244176451,774.1373244176451
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,239.52776489933814,soyb,337.555457372035,soyb,corn,0,331.0886893598914,439.81992995694554
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,383.00644855967187,soyb,368.44733672831023,soyb,NA,216.4600000000001,383.00644855967187,368.44733672831023
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,469.50811638242226,barl,435.0180251893213,barl,NA,216.4600000000001,469.50811638242226,435.0180251893213
08045,Garfield,CO,105,barl,72.83599999999998,whea,619.5612196024817,soyb,590.32451360904,corn,NA,72.83599999999998,619.5612196024817,590.32451360904
08047,Gilpin,CO,105,barl,72.83599999999998,whea,377.5793484301344,soyb,377.5793484301344,soyb,NA,72.83599999999998,377.5793484301344,377.5793484301344
08049,Grand,CO,105,barl,72.83599999999998,whea,450.1333332897292,barl,457.09043796587287,barl,NA,72.83599999999998,450.1333332897292,457.09043796587287
08051,Gunnison,CO,105,barl,72.83599999999998,whea,660.6893427755952,corn,660.6893427755952,corn,NA,72.83599999999998,660.6893427755952,660.6893427755952
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,265.38708309362517,barl,283.591245992905,barl,NA,72.83599999999998,265.38708309362517,283.591245992905
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,491.01200320014306,corn,491.01200320014306,corn,NA,216.4600000000001,491.01200320014306,491.01200320014306
08057,Jackson,CO,105,barl,72.83599999999998,whea,548.9087142928583,soyb,475.77521430251437,soyb,NA,72.83599999999998,548.9087142928583,475.77521430251437
08059,Jefferson,CO,75.46,corn,185.76,corn,1248.7497658462833,corn,1248.7497658462833,corn,NA,185.76,1248.7497658462833,1248.7497658462833
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,555.8034431779676,soyb,583.3475964109698,soyb,whea,212.97700000000017,414.00695512476676,426.75475144923064
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,506.7176275285593,soyb,624.2077225538826,soyb,whea,212.97700000000017,279.2784186775964,345.3892644059136
08065,Lake,CO,105,barl,72.83599999999998,whea,307.6013127926932,whea,307.6013127926932,whea,NA,72.83599999999998,307.6013127926932,307.6013127926932
08067,La Plata,CO,105,barl,72.83599999999998,whea,460.30383190092033,soyb,404.3387138694076,soyb,NA,72.83599999999998,460.30383190092033,404.3387138694076
08069,Larimer,CO,75.46,corn,185.76,corn,669.1384807330397,corn,670.6742165074871,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,578.8062682891227,corn,578.8062682891227,corn,NA,216.4600000000001,578.8062682891227,578.8062682891227
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,518.3160925542018,soyb,532.8350288659761,soyb,whea,212.97700000000017,377.37287963307114,388.05570463541835
08075,Logan,CO,75.46,corn,185.76,corn,314.7739228530411,soyb,357.0371640540337,soyb,whea,142.639,155.2790187338095,171.8819059738296
08077,Mesa,CO,105,barl,72.83599999999998,whea,1468.220764462038,corn,1451.7693705288402,corn,whea,0,1041.1437043080186,1008.886395590579
08079,Mineral,CO,105,barl,72.83599999999998,whea,388.63089779999643,whea,388.63089779999643,whea,NA,72.83599999999998,388.63089779999643,388.63089779999643
08081,Moffat,CO,105,barl,72.83599999999998,whea,668.0982058480106,corn,668.0982058480106,corn,NA,72.83599999999998,668.0982058480106,668.0982058480106
08083,Montezuma,CO,105,barl,72.83599999999998,whea,771.0360831128771,soyb,771.0360831128771,soyb,whea,0,765.0415169807279,801.815805540184
08085,Montrose,CO,105,barl,72.83599999999998,whea,1218.2376102492603,corn,1218.2376102492603,corn,NA,72.83599999999998,1218.2376102492603,1218.2376102492603
08087,Morgan,CO,75.46,corn,185.76,corn,442.0018368074427,corn,453.6715086859514,corn,whea,142.639,200.38258489265087,204.7287402455965
08089,Otero,CO,86.46,corn,216.4600000000001,corn,785.837872395155,corn,782.3826127150692,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,580.0114974102158,barl,578.0674753167218,barl,NA,72.83599999999998,580.0114974102158,578.0674753167218
08093,Park,CO,105,barl,72.83599999999998,whea,474.2135024738477,barl,489.2327225254835,barl,NA,72.83599999999998,474.2135024738477,489.2327225254835
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,475.9166834407868,corn,466.6416938858005,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,454.2205465082195,barl,465.4807289178332,barl,NA,72.83599999999998,454.2205465082195,465.4807289178332
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,267.8714075077562,soyb,294.80432607297354,soyb,whea,212.97700000000017,135.09644720802265,127.14864320904968
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,817.6580137439619,corn,760.1750808837446,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,730.9930298971229,corn,730.9930298971229,corn,NA,72.83599999999998,730.9930298971229,730.9930298971229
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,965.5690675969446,barl,966.5034137347151,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,844.662847573879,corn,852.3001756577029,corn,whea,0,808.1835393604879,818.720886771935
08109,Saguache,CO,105,barl,72.83599999999998,whea,943.9325440296014,barl,943.4195363665448,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,384.2875465484899,barl,394.58228056126484,barl,NA,72.83599999999998,384.2875465484899,394.58228056126484
08113,San Miguel,CO,105,barl,72.83599999999998,whea,359.1252497336306,soyb,348.52965732820985,soyb,NA,72.83599999999998,359.1252497336306,348.52965732820985
08115,Sedgwick,CO,75.46,corn,185.76,corn,456.7930942651709,soyb,556.5938744416231,soyb,whea,142.639,224.50813670333838,271.62541564058637
08117,Summit,CO,105,barl,72.83599999999998,whea,270.0554608094983,barl,287.9989440958809,barl,NA,72.83599999999998,270.0554608094983,287.9989440958809
08119,Teller,CO,105,barl,72.83599999999998,whea,302.768075985319,whea,302.768075985319,whea,NA,72.83599999999998,302.768075985319,302.768075985319
08121,Washington,CO,86.46,corn,216.4600000000001,corn,243.46285367872173,soyb,270.00726064636893,soyb,whea,212.97700000000017,144.09535622202043,159.7449175016959
08123,Weld,CO,75.46,corn,185.76,corn,391.43469522110036,soyb,476.5448919329415,soyb,whea,142.639,228.7894478084674,282.2393669947845
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,819.3544033191439,soyb,1047.3855065757225,soyb,corn,0,379.2904583809206,623.7362218464075
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,587.9544968210236,soyb,406.7324696222762,whea,NA,296.27000000000015,587.9544968210236,406.7324696222762
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,509.70346002277154,soyb,380.1240083076506,barl,NA,296.27000000000015,509.70346002277154,380.1240083076506
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,880.7353749842018,corn,880.7353749842018,corn,NA,296.27000000000015,880.7353749842018,880.7353749842018
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,562.0570242760114,soyb,360.42598164781117,whea,NA,296.27000000000015,562.0570242760114,360.42598164781117
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,524.9474018714507,soyb,453.82788741593936,whea,NA,296.27000000000015,524.9474018714507,453.82788741593936
09011,New London,CT,90.87,soyb,296.27000000000015,corn,364.18942384652945,soyb,263.04034553624246,whea,NA,296.27000000000015,364.18942384652945,263.04034553624246
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,606.821706337467,corn,606.821706337467,corn,NA,296.27000000000015,606.821706337467,606.821706337467
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,406.5808696450639,corn,406.5808696450639,corn,NA,296.27000000000015,406.5808696450639,406.5808696450639
10001,Kent,DE,81.88,cott,118.24999999999994,corn,487.10743106015286,soyb,502.7750582193228,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,682.7408927543124,corn,672.5378563422969,corn,soyb,42.147279999999995,288.1672794285562,270.5274305460804
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,952.5343548023247,corn,924.223547928065,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,479.18907410583205,corn,477.51695459861907,corn,NA,118.24999999999994,479.18907410583205,477.51695459861907
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,231.16247788057558,rice,231.16247788057558,rice,NA,547.8299999999999,231.16247788057558,231.16247788057558
12003,Baker,FL,300.55,rice,547.8299999999999,rice,205.49305032770178,rice,205.49305032770178,rice,NA,547.8299999999999,205.49305032770178,205.49305032770178
12005,Bay,FL,300.55,rice,547.8299999999999,rice,515.1197705871695,cott,417.252299098957,cott,NA,547.8299999999999,515.1197705871695,417.252299098957
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,367.4051798059546,corn,367.4051798059546,corn,NA,547.8299999999999,367.4051798059546,367.4051798059546
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,303.23914731373713,rice,303.23914731373713,rice,NA,547.8299999999999,303.23914731373713,303.23914731373713
12011,Broward,FL,300.55,rice,547.8299999999999,rice,651.453964508397,corn,651.453964508397,corn,NA,547.8299999999999,651.453964508397,651.453964508397
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,158.99236981394932,soyb,158.99236981394932,soyb,NA,547.8299999999999,158.99236981394932,158.99236981394932
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,545.6035551736801,corn,545.6035551736801,corn,NA,547.8299999999999,545.6035551736801,545.6035551736801
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,578.0495275692857,cott,472.2787663494338,cott,NA,547.8299999999999,578.0495275692857,472.2787663494338
12019,Clay,FL,300.55,rice,547.8299999999999,rice,364.7278142910868,corn,364.7278142910868,corn,NA,547.8299999999999,364.7278142910868,364.7278142910868
12021,Collier,FL,300.55,rice,547.8299999999999,rice,362.5513927509072,rice,362.5513927509072,rice,NA,547.8299999999999,362.5513927509072,362.5513927509072
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,385.3385319531827,rice,385.3385319531827,rice,NA,547.8299999999999,385.3385319531827,385.3385319531827
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,357.19413574404643,rice,357.19413574404643,rice,NA,547.8299999999999,357.19413574404643,357.19413574404643
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,359.48761613941053,rice,359.48761613941053,rice,NA,547.8299999999999,359.48761613941053,359.48761613941053
12031,Duval,FL,300.55,rice,547.8299999999999,rice,462.6245880427763,rice,462.6245880427763,rice,NA,547.8299999999999,462.6245880427763,462.6245880427763
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,331.72821240872963,corn,333.5455671959278,corn,NA,547.8299999999999,331.72821240872963,333.5455671959278
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,338.87700328318294,whea,338.87700328318294,whea,NA,547.8299999999999,338.87700328318294,338.87700328318294
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,107.29205417797209,soyb,107.29205417797209,soyb,NA,547.8299999999999,107.29205417797209,107.29205417797209
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,237.33898133805673,barl,214.20684862550786,soyb,NA,547.8299999999999,237.33898133805673,214.20684862550786
