fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,235.9937329693454,cott,253.62588182116622,soyb,rice,Inf,190.08887061896428,217.459406791552
06063,Plumas,CA,105,barl,72.83599999999998,whea,244.81084096401935,soyb,164.08053231792297,soyb,NA,72.83599999999998,244.81084096401935,164.08053231792297
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1561.8276212949568,cott,1508.5794824542936,cott,whea,475.675,1149.1953671700985,1178.7609351429737
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,538.1252828858931,rice,671.1500139630259,rice,corn,Inf,314.65681243270643,455.04188827852505
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,560.2369340594656,cott,558.8232650228848,cott,NA,547.8299999999999,560.2369340594656,558.8232650228848
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1623.1150527110185,cott,1507.2573796442512,cott,NA,547.8299999999999,1623.1150527110185,1507.2573796442512
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,535.8399726471023,soyb,498.88360620164593,soyb,NA,547.8299999999999,535.8399726471023,498.88360620164593
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,40770.3502326053,cott,42369.14218412965,cott,NA,547.8299999999999,40770.3502326053,42369.14218412965
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,734.3806070032973,whea,765.5263331233201,whea,corn,Inf,251.32447132834147,292.7485462964312
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,5689.794944406864,cott,5700.4299571651845,cott,barl,485.815,5648.798851540014,5702.903432705676
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,27171.014288379614,cott,27870.291569894915,cott,NA,547.8299999999999,27171.014288379614,27870.291569894915
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6933.984366511609,cott,7071.153134308955,cott,NA,547.8299999999999,6933.984366511609,7071.153134308955
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1541.8838078172175,cott,1500.0849374199802,cott,NA,547.8299999999999,1541.8838078172175,1500.0849374199802
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4685.0845382815605,cott,4783.399368426672,cott,NA,547.8299999999999,4685.0845382815605,4783.399368426672
06089,Shasta,CA,105,barl,72.83599999999998,whea,411.23982730042167,whea,485.78082496324396,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,319.7939926848196,soyb,228.02547196390674,soyb,NA,72.83599999999998,319.7939926848196,228.02547196390674
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,458.6717751642839,whea,490.2683886653102,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1667.851716140412,cott,1614.1341360904603,cott,whea,475.675,1351.2035092670435,1387.4476755920612
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2871.36594474816,cott,2860.905512184717,cott,NA,547.8299999999999,2871.36594474816,2860.905512184717
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,2118.936627111778,cott,2079.537743427489,cott,whea,475.675,1744.3761572017656,1810.228436026023
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,601.438802745552,rice,654.3274204894888,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,298.1844789171414,whea,301.11339709291315,whea,corn,Inf,64.18480315318607,79.52641736608973
06105,Trinity,CA,105,barl,72.83599999999998,whea,190.83663272025854,soyb,164.06871476970105,cott,NA,72.83599999999998,190.83663272025854,164.06871476970105
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,420.67549798222217,corn,393.8226809818615,corn,whea,475.675,113.3110042342879,116.12249378786112
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,128.91172469760292,barl,94.43021155159192,barl,NA,72.83599999999998,128.91172469760292,94.43021155159192
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,4349.564307102965,cott,4394.247782366916,cott,NA,547.8299999999999,4349.564307102965,4394.247782366916
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,641.3703309715211,rice,706.8334479914417,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,642.9452896541029,rice,705.5715543100221,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,391.3792990754732,soyb,401.22604123009967,soyb,whea,212.97700000000017,288.48646456448375,291.4042839566745
08003,Alamosa,CO,105,barl,72.83599999999998,whea,746.02032840438,barl,730.2939952270989,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,229.40787567655968,soyb,229.40787567655968,soyb,whea,212.97700000000017,136.95243476971325,134.7912545134289
08007,Archuleta,CO,105,barl,72.83599999999998,whea,589.5635907724242,barl,548.5644134117476,barl,NA,72.83599999999998,589.5635907724242,548.5644134117476
08009,Baca,CO,86.46,corn,216.4600000000001,corn,620.0048434976488,corn,619.0893986391641,corn,whea,212.97700000000017,447.7740595971542,384.7421625864569
08011,Bent,CO,86.46,corn,216.4600000000001,corn,443.52650532684584,soyb,557.5051395860492,soyb,corn,0,153.73264418799516,266.69774999834505
08013,Boulder,CO,75.46,corn,185.76,corn,360.7670332299573,soyb,400.52281861885933,soyb,whea,142.639,187.4523531812082,218.18539009039552
08015,Chaffee,CO,105,barl,72.83599999999998,whea,621.1282028926518,barl,608.268650643768,barl,NA,72.83599999999998,621.1282028926518,608.268650643768
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,388.87019695808715,soyb,415.16810761212616,soyb,whea,212.97700000000017,291.39443062742976,296.7486241398412
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,386.6883328152598,soyb,386.6883328152598,soyb,NA,72.83599999999998,386.6883328152598,386.6883328152598
08021,Conejos,CO,105,barl,72.83599999999998,whea,716.0720299328844,whea,687.3977107645247,whea,NA,72.83599999999998,716.0720299328844,687.3977107645247
08023,Costilla,CO,105,barl,72.83599999999998,whea,986.6055691267646,barl,898.1915344187158,barl,NA,72.83599999999998,986.6055691267646,898.1915344187158
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,710.3401168945798,soyb,635.8256621770184,soyb,NA,216.4600000000001,710.3401168945798,635.8256621770184
08027,Custer,CO,86.46,corn,216.4600000000001,corn,347.8006503674526,soyb,308.92895075897343,soyb,NA,216.4600000000001,347.8006503674526,308.92895075897343
08029,Delta,CO,105,barl,72.83599999999998,whea,503.36038048338423,barl,470.12425753127275,barl,NA,72.83599999999998,503.36038048338423,470.12425753127275
08031,Denver,CO,86.46,corn,216.4600000000001,corn,951.6665758369907,corn,951.6665758369907,corn,NA,216.4600000000001,951.6665758369907,951.6665758369907
08033,Dolores,CO,105,barl,72.83599999999998,whea,1021.7736668810334,barl,936.8952440073614,barl,whea,0,1042.0832444285509,955.6491517876359
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,331.2549598685834,corn,329.4581870956105,corn,whea,212.97700000000017,253.12827494718505,249.34953498871636
08037,Eagle,CO,105,barl,72.83599999999998,whea,693.4380860954985,corn,693.4380860954985,corn,NA,72.83599999999998,693.4380860954985,693.4380860954985
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,231.25139655390956,soyb,292.3390821730445,soyb,corn,0,321.99083462589675,389.2359829070441
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,251.6576392609499,soyb,244.6032748287306,soyb,NA,216.4600000000001,251.6576392609499,244.6032748287306
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,372.94222483067085,soyb,345.7415740009261,soyb,NA,216.4600000000001,372.94222483067085,345.7415740009261
08045,Garfield,CO,105,barl,72.83599999999998,whea,453.0946799839966,soyb,425.108722772072,soyb,NA,72.83599999999998,453.0946799839966,425.108722772072
08047,Gilpin,CO,105,barl,72.83599999999998,whea,387.64589627173945,soyb,387.64589627173945,soyb,NA,72.83599999999998,387.64589627173945,387.64589627173945
08049,Grand,CO,105,barl,72.83599999999998,whea,425.81755090119736,barl,425.43979867328346,barl,NA,72.83599999999998,425.81755090119736,425.43979867328346
08051,Gunnison,CO,105,barl,72.83599999999998,whea,611.986086648657,corn,611.986086648657,corn,NA,72.83599999999998,611.986086648657,611.986086648657
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,521.9781897087978,barl,565.2577389720992,barl,NA,72.83599999999998,521.9781897087978,565.2577389720992
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,424.0505037017312,corn,424.0505037017312,corn,NA,216.4600000000001,424.0505037017312,424.0505037017312
08057,Jackson,CO,105,barl,72.83599999999998,whea,579.0102471052228,soyb,530.3088623242734,soyb,NA,72.83599999999998,579.0102471052228,530.3088623242734
08059,Jefferson,CO,75.46,corn,185.76,corn,1725.620278745083,corn,1725.620278745083,corn,NA,185.76,1725.620278745083,1725.620278745083
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,319.6876082838762,soyb,332.78783465674206,soyb,whea,212.97700000000017,170.4400059177031,161.44837800754362
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,490.1614983082196,soyb,569.1390556149538,soyb,whea,212.97700000000017,306.19108936654936,315.0522565817558
08065,Lake,CO,105,barl,72.83599999999998,whea,417.57459774329305,soyb,417.57459774329305,soyb,NA,72.83599999999998,417.57459774329305,417.57459774329305
08067,La Plata,CO,105,barl,72.83599999999998,whea,296.48110471794394,barl,269.0838088694942,soyb,NA,72.83599999999998,296.48110471794394,269.0838088694942
08069,Larimer,CO,75.46,corn,185.76,corn,495.50072250214066,soyb,574.5559563830816,soyb,corn,0,300.5290872031512,368.82730124964064
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,596.7897556048244,soyb,580.6306028929644,soyb,NA,216.4600000000001,596.7897556048244,580.6306028929644
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,325.4516690712469,barl,298.3118234222073,barl,whea,212.97700000000017,110.07620163796048,74.37144971972776
08075,Logan,CO,75.46,corn,185.76,corn,361.5025629155077,soyb,394.1880482103304,soyb,whea,142.639,200.48070551745025,191.10677452630182
08077,Mesa,CO,105,barl,72.83599999999998,whea,1055.6175676508992,corn,1048.1949028310414,corn,whea,0,593.728584345421,561.5726656246571
08079,Mineral,CO,105,barl,72.83599999999998,whea,522.292353739869,barl,567.8206563646554,barl,NA,72.83599999999998,522.292353739869,567.8206563646554
08081,Moffat,CO,105,barl,72.83599999999998,whea,816.4702920064211,corn,816.4702920064211,corn,NA,72.83599999999998,816.4702920064211,816.4702920064211
08083,Montezuma,CO,105,barl,72.83599999999998,whea,834.7512618438652,soyb,834.7512618438652,soyb,whea,0,815.6460444776163,868.677023996897
08085,Montrose,CO,105,barl,72.83599999999998,whea,905.8471711703952,corn,905.8471711703952,corn,NA,72.83599999999998,905.8471711703952,905.8471711703952
08087,Morgan,CO,75.46,corn,185.76,corn,298.1297359171282,soyb,298.1297359171282,soyb,whea,142.639,58.57219668895817,47.00376985850892
08089,Otero,CO,86.46,corn,216.4600000000001,corn,789.048803982,corn,787.9656246957175,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,820.0777172738494,barl,782.3298942729726,barl,NA,72.83599999999998,820.0777172738494,782.3298942729726
08093,Park,CO,105,barl,72.83599999999998,whea,397.75546858867165,barl,403.18781594875963,barl,NA,72.83599999999998,397.75546858867165,403.18781594875963
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,367.3329577377778,corn,384.74323910781936,soyb,corn,0,0,21.53522854887109
08097,Pitkin,CO,105,barl,72.83599999999998,whea,299.72519915494934,whea,299.72519915494934,whea,NA,72.83599999999998,299.72519915494934,299.72519915494934
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,591.0948519730154,soyb,626.0109968940524,soyb,whea,212.97700000000017,455.43453439343614,439.38677076362956
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,592.0988670042582,corn,572.1719790002444,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,599.8926884807995,soyb,572.9397436405152,soyb,NA,72.83599999999998,599.8926884807995,572.9397436405152
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,973.5011773787554,barl,968.6758554621323,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,345.8754018330034,soyb,345.8754018330034,soyb,whea,0,318.95445536024533,317.823302793904
08109,Saguache,CO,105,barl,72.83599999999998,whea,1196.5282350395346,corn,1316.849172293928,corn,barl,97.43800000000005,400.01465822923194,521.9792597274047
08111,San Juan,CO,105,barl,72.83599999999998,whea,469.8711527654049,barl,497.10478661808634,barl,NA,72.83599999999998,469.8711527654049,497.10478661808634
08113,San Miguel,CO,105,barl,72.83599999999998,whea,304.81987206074405,soyb,298.8876372278829,soyb,NA,72.83599999999998,304.81987206074405,298.8876372278829
08115,Sedgwick,CO,75.46,corn,185.76,corn,364.0597046022617,soyb,422.20948955480696,soyb,whea,142.639,75.54234862452267,32.082766602308595
08117,Summit,CO,105,barl,72.83599999999998,whea,508.9577995254429,soyb,512.0931343122119,barl,NA,72.83599999999998,508.9577995254429,512.0931343122119
08119,Teller,CO,105,barl,72.83599999999998,whea,210.27974258537498,whea,210.27974258537498,whea,NA,72.83599999999998,210.27974258537498,210.27974258537498
08121,Washington,CO,86.46,corn,216.4600000000001,corn,285.5040767982727,soyb,306.05347412789934,soyb,whea,212.97700000000017,200.97642419301292,205.00304515914473
08123,Weld,CO,75.46,corn,185.76,corn,352.97097735352975,soyb,405.7122031140243,soyb,whea,142.639,219.40728958285223,221.04629222453678
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,469.1067832518624,corn,461.448421027659,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,463.334350892285,soyb,335.3616595157404,soyb,NA,296.27000000000015,463.334350892285,335.3616595157404
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,507.0944769270378,soyb,477.61975127834984,barl,NA,296.27000000000015,507.0944769270378,477.61975127834984
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,435.58504697135345,soyb,309.6124237476406,soyb,NA,296.27000000000015,435.58504697135345,309.6124237476406
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,492.23632192447656,soyb,359.9762010885932,soyb,NA,296.27000000000015,492.23632192447656,359.9762010885932
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,552.1422168773881,whea,552.1422168773881,whea,NA,296.27000000000015,552.1422168773881,552.1422168773881
09011,New London,CT,90.87,soyb,296.27000000000015,corn,568.0082984594783,soyb,418.67062285630163,soyb,NA,296.27000000000015,568.0082984594783,418.67062285630163
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,442.70800996540095,soyb,321.0521361069739,whea,NA,296.27000000000015,442.70800996540095,321.0521361069739
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,361.453475594269,whea,361.453475594269,whea,NA,296.27000000000015,361.453475594269,361.453475594269
10001,Kent,DE,81.88,cott,118.24999999999994,corn,604.912664770942,corn,590.6450634595572,corn,soyb,42.147279999999995,199.95089601840812,176.75223684626553
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,434.7898889662065,soyb,440.0302440473371,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,833.5248886877855,corn,813.4711258164521,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1625.3632785482832,corn,1621.085298083714,corn,NA,118.24999999999994,1625.3632785482832,1621.085298083714
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,435.1078966670958,rice,435.1078966670958,rice,NA,547.8299999999999,435.1078966670958,435.1078966670958
12003,Baker,FL,300.55,rice,547.8299999999999,rice,342.7315267245267,rice,342.7315267245267,rice,NA,547.8299999999999,342.7315267245267,342.7315267245267
12005,Bay,FL,300.55,rice,547.8299999999999,rice,305.72967989570316,rice,305.72967989570316,rice,NA,547.8299999999999,305.72967989570316,305.72967989570316
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,282.90009298287896,cott,226.13773770147657,soyb,NA,547.8299999999999,282.90009298287896,226.13773770147657
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,247.98776800300527,rice,247.98776800300527,rice,NA,547.8299999999999,247.98776800300527,247.98776800300527
12011,Broward,FL,300.55,rice,547.8299999999999,rice,172.9933988550127,whea,172.9933988550127,whea,NA,547.8299999999999,172.9933988550127,172.9933988550127
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,282.7823460576478,rice,282.7823460576478,rice,NA,547.8299999999999,282.7823460576478,282.7823460576478
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,428.59446407784844,rice,428.59446407784844,rice,NA,547.8299999999999,428.59446407784844,428.59446407784844
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,534.304140685518,rice,534.304140685518,rice,NA,547.8299999999999,534.304140685518,534.304140685518
12019,Clay,FL,300.55,rice,547.8299999999999,rice,431.3739543142658,rice,431.3739543142658,rice,NA,547.8299999999999,431.3739543142658,431.3739543142658
12021,Collier,FL,300.55,rice,547.8299999999999,rice,506.7855836734843,corn,506.7855836734843,corn,NA,547.8299999999999,506.7855836734843,506.7855836734843
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,460.1183024445003,rice,460.1183024445003,rice,NA,547.8299999999999,460.1183024445003,460.1183024445003
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,388.86658376035996,rice,388.86658376035996,rice,NA,547.8299999999999,388.86658376035996,388.86658376035996
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,281.27819025875124,rice,281.27819025875124,rice,NA,547.8299999999999,281.27819025875124,281.27819025875124
12031,Duval,FL,300.55,rice,547.8299999999999,rice,371.54167267158186,rice,371.54167267158186,rice,NA,547.8299999999999,371.54167267158186,371.54167267158186
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,236.3478048974912,corn,237.43048085239514,corn,NA,547.8299999999999,236.3478048974912,237.43048085239514
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,289.52873456222983,rice,289.52873456222983,rice,NA,547.8299999999999,289.52873456222983,289.52873456222983
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,194.71079370916132,whea,194.71079370916132,whea,NA,547.8299999999999,194.71079370916132,194.71079370916132
