fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2408.4200018436704,cott,2408.4200018436704,cott,NA,547.8299999999999,2408.4200018436704,2408.4200018436704
06061,Placer,CA,105,barl,72.83599999999998,whea,211.54060699100734,soyb,262.5441123635334,soyb,rice,Inf,134.9698808566377,293.549586697653
06063,Plumas,CA,105,barl,72.83599999999998,whea,184.24535571965805,soyb,107.47521282352088,soyb,NA,72.83599999999998,184.24535571965805,107.47521282352088
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,525.8613400271557,whea,463.50881616758363,rice,whea,475.675,0,12.827128569382467
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,504.54190166069884,rice,539.5025401844421,rice,corn,Inf,198.82411323707504,179.29358922870392
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,384.90382686186,whea,388.42000381066657,rice,NA,547.8299999999999,384.90382686186,388.42000381066657
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,833.0719202810648,cott,940.9361274601662,cott,NA,547.8299999999999,833.0719202810648,940.9361274601662
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,421.89528377934516,rice,422.8567990471945,rice,NA,547.8299999999999,421.89528377934516,422.8567990471945
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14937.512933221256,cott,15633.471954515475,cott,NA,547.8299999999999,14937.512933221256,15633.471954515475
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,4202.713656732251,cott,4224.362749622499,cott,corn,Inf,4131.367850465746,4123.269265703988
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2234.791051456057,cott,2360.142301369867,cott,barl,485.815,2214.794251279202,2357.8572630199465
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4856.621123985928,cott,5107.9865615986755,cott,NA,547.8299999999999,4856.621123985928,5107.9865615986755
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1437.5791158448496,cott,1535.705602461323,cott,NA,547.8299999999999,1437.5791158448496,1535.705602461323
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2243.112864307458,cott,2382.936066738262,cott,NA,547.8299999999999,2243.112864307458,2382.936066738262
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4925.797461711498,cott,5182.001229621334,cott,NA,547.8299999999999,4925.797461711498,5182.001229621334
06089,Shasta,CA,105,barl,72.83599999999998,whea,452.82622624452284,soyb,446.36066740412474,soyb,whea,0,61.98679892022352,15.32646294936211
06091,Sierra,CA,105,barl,72.83599999999998,whea,211.9956150523987,soyb,170.74221758592867,whea,NA,72.83599999999998,211.9956150523987,170.74221758592867
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,405.2050986255779,whea,397.6934049999617,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,467.3260574188649,soyb,498.3828844448869,soyb,whea,475.675,18.14551202484705,129.25021729741383
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,5059.697603727819,cott,5327.473154661361,cott,NA,547.8299999999999,5059.697603727819,5327.473154661361
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,468.4164883920091,rice,460.57803724841335,rice,whea,475.675,27.799337078031726,105.38483524790558
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,717.9030829346156,whea,745.6231998434945,whea,rice,0,101.89864130573562,111.35087237887694
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,269.2197771591927,soyb,312.80354652166335,soyb,corn,Inf,61.66287007096122,85.21435947450033
06105,Trinity,CA,105,barl,72.83599999999998,whea,284.5428164026746,soyb,172.83084022735693,soyb,NA,72.83599999999998,284.5428164026746,172.83084022735693
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,565.0184383566668,corn,567.1910787319763,corn,whea,475.675,200.1387226687658,219.70341652782793
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,310.68462032681526,soyb,276.31082703356424,corn,NA,72.83599999999998,310.68462032681526,276.31082703356424
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1863.9819450048944,cott,1982.9473817856278,cott,NA,547.8299999999999,1863.9819450048944,1982.9473817856278
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,794.07147753482,whea,814.6579331168665,whea,rice,0,314.6979052061821,323.22964072004913
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,593.6527747247551,rice,604.878845073129,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,509.00271511248616,soyb,521.7672040565952,soyb,whea,212.97700000000017,380.3173929026227,388.7377576649542
08003,Alamosa,CO,105,barl,72.83599999999998,whea,673.7922871522779,barl,669.3555172214535,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,305.1545567571942,soyb,305.1545567571942,soyb,whea,212.97700000000017,229.52857869616076,228.5267684899688
08007,Archuleta,CO,105,barl,72.83599999999998,whea,505.92688584183486,barl,502.2516345234127,barl,NA,72.83599999999998,505.92688584183486,502.2516345234127
08009,Baca,CO,86.46,corn,216.4600000000001,corn,780.3893934806924,soyb,857.7156277811077,soyb,whea,212.97700000000017,601.3762187978105,639.55802247925
08011,Bent,CO,86.46,corn,216.4600000000001,corn,519.1790188702213,soyb,646.1734877527853,soyb,corn,0,95.24071964134026,223.969926992102
08013,Boulder,CO,75.46,corn,185.76,corn,511.60847481342194,corn,538.011134352206,corn,whea,142.639,358.04061855241036,395.26263383123955
08015,Chaffee,CO,105,barl,72.83599999999998,whea,472.5778198280755,soyb,406.33327425301337,soyb,NA,72.83599999999998,472.5778198280755,406.33327425301337
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,368.4316006248094,rice,438.19978939822096,rice,whea,212.97700000000017,245.16419993671843,300.83714504687623
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,436.3559695103605,barl,537.154064718821,barl,NA,72.83599999999998,436.3559695103605,537.154064718821
08021,Conejos,CO,105,barl,72.83599999999998,whea,643.4459610404505,whea,723.3237727961842,whea,NA,72.83599999999998,643.4459610404505,723.3237727961842
08023,Costilla,CO,105,barl,72.83599999999998,whea,755.0084915563093,barl,781.7960566669356,barl,NA,72.83599999999998,755.0084915563093,781.7960566669356
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,524.6203413856672,soyb,468.1495668262247,soyb,NA,216.4600000000001,524.6203413856672,468.1495668262247
08027,Custer,CO,86.46,corn,216.4600000000001,corn,364.42828753278417,soyb,337.0496496472585,barl,NA,216.4600000000001,364.42828753278417,337.0496496472585
08029,Delta,CO,105,barl,72.83599999999998,whea,849.7108660854029,corn,849.7108660854029,corn,NA,72.83599999999998,849.7108660854029,849.7108660854029
08031,Denver,CO,86.46,corn,216.4600000000001,corn,351.98413393206135,soyb,350.4021062663159,soyb,NA,216.4600000000001,351.98413393206135,350.4021062663159
08033,Dolores,CO,105,barl,72.83599999999998,whea,835.4969075304014,barl,835.6508016185962,barl,whea,0,847.6227599685651,847.9960541610219
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,666.9894695899397,corn,668.0631373646111,corn,whea,212.97700000000017,591.2104123691882,592.2477322884323
08037,Eagle,CO,105,barl,72.83599999999998,whea,711.3268331393847,soyb,711.3268331393847,soyb,NA,72.83599999999998,711.3268331393847,711.3268331393847
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,431.58031410922683,soyb,539.333569705729,soyb,corn,0,502.564855340709,609.8182920175575
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,279.28285433067407,soyb,293.0987774359713,rice,NA,216.4600000000001,279.28285433067407,293.0987774359713
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,324.44705238768404,soyb,324.6887621708933,rice,NA,216.4600000000001,324.44705238768404,324.6887621708933
08045,Garfield,CO,105,barl,72.83599999999998,whea,561.3744746680218,soyb,522.3404904847205,soyb,NA,72.83599999999998,561.3744746680218,522.3404904847205
08047,Gilpin,CO,105,barl,72.83599999999998,whea,529.163172842393,barl,529.163172842393,barl,NA,72.83599999999998,529.163172842393,529.163172842393
08049,Grand,CO,105,barl,72.83599999999998,whea,346.7519879042493,soyb,346.7519879042493,soyb,NA,72.83599999999998,346.7519879042493,346.7519879042493
08051,Gunnison,CO,105,barl,72.83599999999998,whea,393.5818845099373,soyb,329.5630535360302,soyb,NA,72.83599999999998,393.5818845099373,329.5630535360302
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,573.8029800817252,barl,679.4767520575853,barl,NA,72.83599999999998,573.8029800817252,679.4767520575853
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,322.8637776437253,corn,359.51289286636796,rice,NA,216.4600000000001,322.8637776437253,359.51289286636796
08057,Jackson,CO,105,barl,72.83599999999998,whea,514.8470983974696,soyb,463.61699137491945,soyb,NA,72.83599999999998,514.8470983974696,463.61699137491945
08059,Jefferson,CO,75.46,corn,185.76,corn,1141.3584349023708,corn,1141.3584349023708,corn,NA,185.76,1141.3584349023708,1141.3584349023708
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,434.84229332123186,soyb,451.4408470578297,soyb,whea,212.97700000000017,287.5052832599363,290.45106101143085
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,488.7032171153736,soyb,571.4192353087228,soyb,whea,212.97700000000017,317.9690869742539,363.65450425624925
08065,Lake,CO,105,barl,72.83599999999998,whea,360.055391545801,soyb,408.19228319840636,barl,NA,72.83599999999998,360.055391545801,408.19228319840636
08067,La Plata,CO,105,barl,72.83599999999998,whea,500.5200485460469,soyb,455.7313629842043,soyb,NA,72.83599999999998,500.5200485460469,455.7313629842043
08069,Larimer,CO,75.46,corn,185.76,corn,623.7117297118436,corn,694.9710372569315,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,521.4256032283138,soyb,504.80820271996424,soyb,NA,216.4600000000001,521.4256032283138,504.80820271996424
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,248.7926494249325,soyb,318.81335392479986,rice,whea,212.97700000000017,102.65024238687857,169.0911613636265
08075,Logan,CO,75.46,corn,185.76,corn,364.3756146101264,soyb,398.9420994958891,soyb,whea,142.639,204.92801254706688,216.45453041468807
08077,Mesa,CO,105,barl,72.83599999999998,whea,608.5373771633342,whea,628.6200825094004,whea,whea,0,0,0
08079,Mineral,CO,105,barl,72.83599999999998,whea,458.7124690871898,barl,543.947338218546,barl,NA,72.83599999999998,458.7124690871898,543.947338218546
08081,Moffat,CO,105,barl,72.83599999999998,whea,673.4548708799322,corn,673.4548708799322,corn,NA,72.83599999999998,673.4548708799322,673.4548708799322
08083,Montezuma,CO,105,barl,72.83599999999998,whea,597.977001017286,corn,595.1352339238322,corn,whea,0,590.1787423722842,622.471048135886
08085,Montrose,CO,105,barl,72.83599999999998,whea,563.6862880461381,soyb,534.1204754864916,soyb,NA,72.83599999999998,563.6862880461381,534.1204754864916
08087,Morgan,CO,75.46,corn,185.76,corn,437.05364307160323,soyb,437.05364307160323,soyb,whea,142.639,212.49185795018076,206.31954826364
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1236.2322516576744,corn,1239.0796476441799,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,502.1594747162968,barl,529.5101208927939,barl,NA,72.83599999999998,502.1594747162968,529.5101208927939
08093,Park,CO,105,barl,72.83599999999998,whea,423.06917402824416,soyb,423.06917402824416,soyb,NA,72.83599999999998,423.06917402824416,423.06917402824416
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,554.3215105111419,rice,581.5457451782406,rice,corn,0,464.33431807160025,491.1245876914849
08097,Pitkin,CO,105,barl,72.83599999999998,whea,448.32651903926,barl,512.5283015529382,barl,NA,72.83599999999998,448.32651903926,512.5283015529382
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,394.4091741971409,rice,408.5279644986935,rice,whea,212.97700000000017,233.8129167406634,212.98573071755658
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,873.5266660498874,corn,893.2133580235002,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,522.2664857677989,corn,522.2664857677989,corn,NA,72.83599999999998,522.2664857677989,522.2664857677989
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,977.2276128781551,barl,994.2172022687247,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,420.14324099700906,soyb,420.14324099700906,soyb,whea,0,394.44418027840186,396.7459643289462
08109,Saguache,CO,105,barl,72.83599999999998,whea,924.3608866366786,barl,927.0264724229834,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,317.91088352840654,barl,352.8301377910193,barl,NA,72.83599999999998,317.91088352840654,352.8301377910193
08113,San Miguel,CO,105,barl,72.83599999999998,whea,670.1170567178056,soyb,657.1449955424932,soyb,NA,72.83599999999998,670.1170567178056,657.1449955424932
08115,Sedgwick,CO,75.46,corn,185.76,corn,335.7569176844046,soyb,392.8641745154066,soyb,whea,142.639,94.44926001613214,102.16594016688299
08117,Summit,CO,105,barl,72.83599999999998,whea,392.14209151449955,soyb,392.14209151449955,soyb,NA,72.83599999999998,392.14209151449955,392.14209151449955
08119,Teller,CO,105,barl,72.83599999999998,whea,241.8459459737135,whea,241.8459459737135,whea,NA,72.83599999999998,241.8459459737135,241.8459459737135
08121,Washington,CO,86.46,corn,216.4600000000001,corn,403.91407064417047,soyb,431.55449699450276,soyb,whea,212.97700000000017,287.03511980852176,303.716422177544
08123,Weld,CO,75.46,corn,185.76,corn,324.209093617551,rice,380.8938078397003,rice,whea,142.639,172.27027882511265,201.63647772032363
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,369.1632904996371,soyb,460.82538402215584,soyb,corn,0,13.05032120143909,99.65149084712465
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,584.9286762774354,corn,584.9286762774354,corn,NA,296.27000000000015,584.9286762774354,584.9286762774354
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,531.0144538830973,corn,531.0144538830973,corn,NA,296.27000000000015,531.0144538830973,531.0144538830973
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,431.0086056385789,barl,431.46675275601314,barl,NA,296.27000000000015,431.0086056385789,431.46675275601314
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,534.6841070482687,corn,534.6841070482687,corn,NA,296.27000000000015,534.6841070482687,534.6841070482687
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,539.7895707742581,soyb,371.2670136002361,soyb,NA,296.27000000000015,539.7895707742581,371.2670136002361
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1897.206120743335,corn,1897.206120743335,corn,NA,296.27000000000015,1897.206120743335,1897.206120743335
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,494.69528547105176,corn,494.69528547105176,corn,NA,296.27000000000015,494.69528547105176,494.69528547105176
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,831.0185826845027,corn,831.0185826845027,corn,NA,296.27000000000015,831.0185826845027,831.0185826845027
10001,Kent,DE,81.88,cott,118.24999999999994,corn,1308.0894140045257,cott,1293.9197166630065,cott,soyb,42.147279999999995,795.0972315212032,768.0898641179456
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,939.3082486768087,corn,930.7895803407596,corn,soyb,42.147279999999995,496.96068319771734,482.02931027858153
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,786.8504569121958,corn,771.0513072984588,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,929.3292568567024,corn,925.3226668156276,corn,NA,118.24999999999994,929.3292568567024,925.3226668156276
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,551.7134356717352,rice,551.7134356717352,rice,NA,547.8299999999999,551.7134356717352,551.7134356717352
12003,Baker,FL,300.55,rice,547.8299999999999,rice,307.53460416510427,corn,307.53460416510427,corn,NA,547.8299999999999,307.53460416510427,307.53460416510427
12005,Bay,FL,300.55,rice,547.8299999999999,rice,308.8554408678855,rice,308.8554408678855,rice,NA,547.8299999999999,308.8554408678855,308.8554408678855
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,522.5974597627715,rice,522.5974597627715,rice,NA,547.8299999999999,522.5974597627715,522.5974597627715
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,410.08873763599036,rice,410.08873763599036,rice,NA,547.8299999999999,410.08873763599036,410.08873763599036
12011,Broward,FL,300.55,rice,547.8299999999999,rice,313.3813888872427,rice,313.3813888872427,rice,NA,547.8299999999999,313.3813888872427,313.3813888872427
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,271.5569830088955,cott,325.2696685099644,cott,NA,547.8299999999999,271.5569830088955,325.2696685099644
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,531.9000241862213,rice,531.9000241862213,rice,NA,547.8299999999999,531.9000241862213,531.9000241862213
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,769.2730143975319,corn,769.2730143975319,corn,NA,547.8299999999999,769.2730143975319,769.2730143975319
12019,Clay,FL,300.55,rice,547.8299999999999,rice,618.6799246609419,rice,618.6799246609419,rice,NA,547.8299999999999,618.6799246609419,618.6799246609419
12021,Collier,FL,300.55,rice,547.8299999999999,rice,361.20538966526067,rice,361.20538966526067,rice,NA,547.8299999999999,361.20538966526067,361.20538966526067
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,349.270951094388,rice,349.270951094388,rice,NA,547.8299999999999,349.270951094388,349.270951094388
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,355.7279404123333,rice,355.7279404123333,rice,NA,547.8299999999999,355.7279404123333,355.7279404123333
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,464.95658692752875,whea,464.95658692752875,whea,NA,547.8299999999999,464.95658692752875,464.95658692752875
12031,Duval,FL,300.55,rice,547.8299999999999,rice,587.6100443094042,rice,587.6100443094042,rice,NA,547.8299999999999,587.6100443094042,587.6100443094042
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,242.90427414405755,whea,240.4804037712166,whea,NA,547.8299999999999,242.90427414405755,240.4804037712166
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,437.7634056692524,whea,437.7634056692524,whea,NA,547.8299999999999,437.7634056692524,437.7634056692524
