fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42005,Armstrong,PA,72.63,corn,270.54,corn,504.9260014587456,corn,504.7995132253106,corn,corn,0,0,0
42007,Beaver,PA,72.63,corn,270.54,corn,469.8724201024153,soyb,469.9591300900622,soyb,corn,0,117.15080109362367,117.32443808797854
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,663.4948823741471,corn,663.4425335622337,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,534.2274677318048,soyb,534.1644495274702,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,673.1313741533471,corn,672.9242953370041,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,551.7826723609421,soyb,551.8369242287823,soyb,corn,0,217.22587563464685,217.31082133122902
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,399.16298973971504,corn,398.94582639504483,corn,corn,0,0,0
42019,Butler,PA,72.63,corn,270.54,corn,682.1514112919383,corn,681.999719507927,corn,corn,0,0,0
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,402.1547870953483,corn,402.12633466996306,corn,corn,0,0,0
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,492.54145745198434,soyb,492.53978699902257,soyb,NA,296.27000000000015,492.54145745198434,492.53978699902257
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,400.80952954604174,soyb,400.6731698963738,soyb,NA,296.27000000000015,400.80952954604174,400.6731698963738
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,485.7973479849238,soyb,485.90485071656406,soyb,corn,0,90.86325457213877,91.07355341842424
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,568.5059111103586,corn,567.7051832893974,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,649.1306150691651,soyb,649.1925568342322,soyb,corn,0,223.66540139267028,223.7716367208581
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,543.6577481556793,soyb,543.6932627582307,soyb,corn,0,99.3764506568341,99.44940410482968
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,496.84160777098316,corn,496.45777243850387,corn,corn,0,0,0
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,505.0686568627466,soyb,505.316355875982,soyb,corn,0,57.030590248160024,57.54638753993879
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,474.9391537271971,soyb,474.98597288903716,soyb,corn,0,132.2199130962996,132.3071823506957
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,605.8331821910541,corn,605.2563761603398,corn,corn,0,0,0
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,411.1258374305186,soyb,411.3701182886135,soyb,corn,0,122.9045689686385,123.38549700165731
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,468.0209765107022,corn,477.13099063162656,corn,NA,296.27000000000015,468.0209765107022,477.13099063162656
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,503.2718896307422,soyb,503.3017228594621,soyb,corn,0,207.5675221140607,207.61043171142023
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,450.2492343419317,soyb,450.35506291008244,soyb,corn,0,197.47211542284288,197.69404061907744
42051,Fayette,PA,72.63,corn,270.54,corn,499.8026892320147,soyb,498.07176503650544,soyb,corn,0,270.6174691767874,268.9390977927197
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,453.74908557473066,soyb,453.79734931685266,soyb,corn,0,178.63587760532823,178.71430161893943
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,685.0553441757789,corn,683.9865568990788,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,457.52501143916595,corn,457.3006276675028,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,628.8574468652711,soyb,621.3130215780143,soyb,corn,0,209.5138891755974,201.97839722374346
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,528.4929821048007,soyb,528.5985684705792,soyb,corn,0,93.547315964179,93.75462941033311
42063,Indiana,PA,72.63,corn,270.54,corn,729.3092641873403,soyb,729.4653701169567,soyb,corn,0,223.2014442625645,223.47623975986716
42065,Jefferson,PA,72.63,corn,270.54,corn,518.7677026252358,soyb,518.8936819169503,soyb,corn,0,74.68777287251493,74.92056033689022
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,488.72168698222015,soyb,488.857041527011,soyb,corn,0,136.9190759732312,137.18882843416372
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,342.5359825917118,soyb,342.5961895769866,soyb,corn,0,31.591283700323515,31.734628518919976
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,548.3614347083505,corn,547.4379714928449,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,638.0484636399196,soyb,638.1547622542531,soyb,corn,0,141.6860012143963,141.8942680272234
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,639.129616950881,corn,637.7694060706903,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,439.7288568314033,soyb,440.01869562452566,soyb,corn,0,83.73456630046871,84.36492072737019
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,640.3151362507186,corn,640.0660815458324,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,534.2320194917937,soyb,534.7988476944114,soyb,corn,0,95.33296843689493,96.37655759972176
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,552.869635917955,soyb,552.86829438012,soyb,NA,296.27000000000015,552.869635917955,552.86829438012
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,464.7875643564387,soyb,464.8261410446685,soyb,corn,0,231.4445332692893,231.5124754033203
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,580.8942173645517,soyb,581.0334700706561,soyb,corn,0,29.24629429243248,29.529657246021088
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,431.7943278576271,soyb,431.68436499537563,soyb,NA,296.27000000000015,431.7943278576271,431.68436499537563
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,638.7425847837727,corn,638.9079633562891,corn,NA,296.27000000000015,638.7425847837727,638.9079633562891
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,446.60124730878454,soyb,446.7320356320088,soyb,corn,0,69.7360105650265,70.0126858988773
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,503.8070006329333,soyb,504.7636957444747,soyb,corn,0,32.045539089837234,33.9518622860262
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,598.6743924929377,corn,598.26868278624,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,478.30014729148377,corn,478.0016791273234,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,430.1309256903843,soyb,423.4543693617211,soyb,NA,296.27000000000015,430.1309256903843,423.4543693617211
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,577.1354806460774,corn,577.4339386837476,corn,NA,296.27000000000015,577.1354806460774,577.4339386837476
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,380.63111171951425,corn,380.62843247011733,corn,corn,0,0,0
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,443.53214040712123,soyb,443.95932257141055,soyb,corn,0,7.439494620555934,8.367734508468061
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,445.0855658352041,corn,444.8270239635025,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,637.2112648125214,soyb,637.7211286642244,soyb,corn,0,220.07518469030464,220.56853474507972
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,326.2344053634282,soyb,326.83816557466264,soyb,corn,0,87.01257752338881,88.05740089892288
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,490.12812774157464,corn,490.14218207190834,corn,NA,296.27000000000015,490.12812774157464,490.14218207190834
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,540.0137442139434,soyb,540.104718278529,soyb,corn,0,142.56720442986148,142.71703744097283
42119,Union,PA,90.87,soyb,296.27000000000015,corn,633.0829447238449,corn,632.733470050414,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,548.8734488031085,corn,548.8292445104256,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,385.81203630052323,soyb,385.8861100399266,soyb,corn,0,109.95498012493488,110.06596985260296
42125,Washington,PA,72.63,corn,270.54,corn,577.1066199594752,corn,576.9836195986829,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,523.0440904936431,soyb,523.0997374865337,soyb,corn,0,264.8074885763482,264.89767905074336
42129,Westmoreland,PA,72.63,corn,270.54,corn,547.5645083058694,soyb,547.6563021251688,soyb,corn,0,87.68419762220384,87.86420702240486
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,432.31102385456256,soyb,432.21378753094905,soyb,NA,296.27000000000015,432.31102385456256,432.21378753094905
42133,York,PA,90.87,soyb,296.27000000000015,corn,440.0319672406662,soyb,440.70291359798546,soyb,corn,0,21.138538293096644,22.35679792670294
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,835.9304704882647,corn,835.9304704882647,corn,NA,296.27000000000015,835.9304704882647,835.9304704882647
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,663.3708160817774,corn,663.3708160817774,corn,NA,296.27000000000015,663.3708160817774,663.3708160817774
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,374.6503299913594,soyb,374.6503299913594,soyb,NA,296.27000000000015,374.6503299913594,374.6503299913594
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,486.0641016439989,soyb,486.0641016439989,soyb,NA,296.27000000000015,486.0641016439989,486.0641016439989
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,464.80768013882374,corn,465.1703474334951,corn,NA,118.24999999999994,464.80768013882374,465.1703474334951
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,537.5957060044739,cott,544.570871168014,cott,soyb,42.147279999999995,307.19687439689267,307.4041780860509
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,568.7643150325404,cott,577.3063498538489,cott,corn,Inf,423.5816149199182,434.55919420578147
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,373.6316450418639,corn,371.0933140221469,corn,soyb,42.147279999999995,124.31243308476269,119.43283357762158
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,254.17969886033245,cott,263.247456127972,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,385.8010161972487,cott,400.38864612136547,cott,soyb,Inf,166.69371160688405,171.3639482010932
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,1629.7228678423817,cott,1629.7228678423817,cott,NA,547.8299999999999,1629.7228678423817,1629.7228678423817
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,261.5151436816217,corn,260.44633829265354,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,289.8018889296852,cott,301.1296697117865,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,288.356946227554,corn,288.356946227554,corn,NA,547.8299999999999,288.356946227554,288.356946227554
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,590.6485891711484,corn,590.6485891711484,corn,soyb,42.147279999999995,222.0043590626509,221.8869648474648
45023,Chester,SC,81.88,cott,118.24999999999994,corn,858.1618872515787,corn,858.1504259880294,corn,whea,Inf,729.8556417243029,733.5246066338016
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,650.7791700627054,corn,649.6277449618474,corn,soyb,42.147279999999995,229.36627732430782,226.93934315159208
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,375.7709188697435,corn,374.0642251401935,corn,soyb,42.147279999999995,152.04541321651988,148.07890499561478
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,195.32813252589574,corn,194.1985939730705,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,491.7380936040278,corn,490.7930163344218,corn,soyb,42.147279999999995,335.74517988794395,334.166834347117
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,384.0317155841721,corn,381.9146590750975,corn,soyb,42.147279999999995,207.4141049791064,203.43479035791745
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,283.6838227873177,corn,280.87423204694323,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,401.5480878920847,cott,401.5480878920847,cott,NA,118.24999999999994,401.5480878920847,401.5480878920847
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,865.4343003597876,corn,866.731219885969,corn,NA,118.24999999999994,865.4343003597876,866.731219885969
45041,Florence,SC,81.88,cott,118.24999999999994,corn,376.1202012516133,corn,375.6412357515043,corn,soyb,42.147279999999995,201.1747558668398,200.34515071994548
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,249.95831991130746,corn,248.8198431877642,corn,soyb,42.147279999999995,107.10485819550422,105.1665509240533
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,597.0480059734741,corn,597.1783001838944,corn,whea,Inf,535.412024162981,546.7407617396301
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,409.47239705037015,corn,409.8164278027992,corn,NA,118.24999999999994,409.47239705037015,409.8164278027992
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,304.8299088137161,corn,302.59093369476125,corn,cott,307.6199999999999,175.4225858661822,169.40428306321337
45051,Horry,SC,81.88,cott,118.24999999999994,corn,248.33659128679705,corn,246.1615803406117,corn,soyb,42.147279999999995,115.16894418964159,111.43209735189618
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,169.3530300139942,barl,169.3530300139942,barl,corn,Inf,88.82526553851051,94.02223588698803
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,676.5079776954626,corn,676.5079776954626,corn,soyb,42.147279999999995,424.828901213878,424.7795524935855
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,534.9824991051887,corn,534.9824991051887,corn,soyb,42.147279999999995,256.5550782186667,256.5337970579751
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,510.668923526372,corn,511.2052719231462,corn,NA,118.24999999999994,510.668923526372,511.2052719231462
45061,Lee,SC,81.88,cott,118.24999999999994,corn,542.1219985446969,corn,540.3667405705908,corn,soyb,42.147279999999995,262.1320437486433,259.17128490402297
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,303.5655898001932,corn,298.40037169197143,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,599.8461008113145,cott,599.8461008113145,cott,NA,118.24999999999994,599.8461008113145,599.8461008113145
45067,Marion,SC,81.88,cott,118.24999999999994,corn,422.86521454600864,corn,420.52103345357074,corn,soyb,42.147279999999995,225.40037511138007,221.18365306158586
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,349.0730345977484,corn,347.9054201603091,corn,soyb,42.147279999999995,162.8667177435956,160.84325263966878
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,371.95358558533775,corn,369.6126344701834,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,361.9773377957403,soyb,360.443638730373,soyb,NA,118.24999999999994,361.9773377957403,360.443638730373
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,495.8549450952684,corn,490.8718414892343,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,433.5003511388513,corn,433.8949004180375,corn,NA,118.24999999999994,433.5003511388513,433.8949004180375
45079,Richland,SC,81.88,cott,118.24999999999994,corn,333.74640631949256,corn,328.0057937879728,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,445.70742938326487,cott,448.1261133295602,cott,whea,Inf,357.979153741987,373.21604324048405
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,532.6094210423888,soyb,536.8619635238331,soyb,NA,118.24999999999994,532.6094210423888,536.8619635238331
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,719.1445999172429,corn,716.6001049116071,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,288.73514038834463,soyb,288.39614968829216,soyb,NA,118.24999999999994,288.73514038834463,288.39614968829216
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,421.0313521274463,cott,421.60539011492017,cott,soyb,42.147279999999995,259.90946450160794,260.04046345763845
45091,York,SC,81.88,cott,118.24999999999994,corn,251.8138308157998,soyb,255.68344428271325,soyb,whea,Inf,179.26066262455757,183.60400274356815
46003,Aurora,SD,75.46,corn,185.76,corn,441.9354147638742,soyb,443.4622982580769,soyb,corn,0,291.65198110778334,293.19392487922664
46005,Beadle,SD,75.46,corn,185.76,corn,481.36179164290184,soyb,484.22755325770265,soyb,corn,0,160.41837423905622,163.4263473539654
46007,Bennett,SD,75.46,corn,185.76,corn,659.6232038961855,corn,723.748608215758,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,498.53066758221814,soyb,508.5517493422293,soyb,corn,0,168.9717522379102,182.2224843766454
46011,Brookings,SD,150.49,corn,322.13,corn,564.5850941095358,soyb,567.608490289508,soyb,corn,0,206.01731820094176,209.43370275122277
46013,Brown,SD,75.46,corn,185.76,corn,485.43239098191646,corn,485.1113159894262,corn,soyb,53.36571000000001,47.66894281870816,45.426129127626496
46015,Brule,SD,75.46,corn,185.76,corn,438.7176955037801,corn,438.89698945433634,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,633.9370882314475,corn,633.9370882314475,corn,soyb,53.36571000000001,301.28986447678733,291.6806484550973
46019,Butte,SD,75.46,corn,185.76,corn,416.9743904731695,soyb,454.90022298702536,soyb,whea,142.639,314.89584099946023,342.2983474403255
46021,Campbell,SD,75.46,corn,185.76,corn,375.7784084713361,soyb,378.8429776806597,soyb,whea,142.639,266.3704028392507,268.83015099240663
46023,Charles Mix,SD,150.49,corn,322.13,corn,606.6595992298484,soyb,613.1718679852959,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,457.59351591836867,soyb,459.97126817195533,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,542.0987885015519,soyb,554.4670941468102,soyb,corn,0,177.71008090732778,194.1274625105168
46029,Codington,SD,75.46,corn,185.76,corn,501.86217088823616,soyb,505.31538376627407,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,264.65625564342656,soyb,265.7557152411314,soyb,whea,142.639,219.28889535612657,220.14930293703804
46033,Custer,SD,75.46,corn,185.76,corn,333.42782446956676,corn,341.4081909653868,corn,whea,142.639,200.6620493994257,208.33292709078472
46035,Davison,SD,150.49,corn,322.13,corn,513.9861068760448,soyb,515.4371197174894,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,447.59923296991974,soyb,449.1387676578745,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,386.4788394468618,soyb,388.96110465748495,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,310.80884834371534,soyb,312.2940072378541,soyb,whea,142.639,235.60839169628025,236.6681359560575
46043,Douglas,SD,150.49,corn,322.13,corn,431.0839032341389,soyb,436.1739327945461,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,395.9088858780009,corn,395.84156859336156,corn,soyb,53.36571000000001,77.38496542433688,77.02037492314162
46047,Fall River,SD,75.46,corn,185.76,corn,426.50945918184607,corn,497.01239910708557,corn,whea,142.639,289.2906216681529,359.40317622091277
46049,Faulk,SD,75.46,corn,185.76,corn,355.853780085656,soyb,356.2740072032427,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,449.28316918583255,soyb,451.4532996566162,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,342.3449015356822,soyb,356.735044508085,soyb,corn,0,69.60832032859935,87.43517079090714
46055,Haakon,SD,75.46,corn,185.76,corn,318.2304157849994,soyb,319.2306051626107,soyb,whea,142.639,185.06800220492488,185.57380989858657
46057,Hamlin,SD,75.46,corn,185.76,corn,452.2571551879978,soyb,454.7962535253946,soyb,corn,0,216.70066493192792,219.44947092505964
46059,Hand,SD,75.46,corn,185.76,corn,390.04479475693915,soyb,392.96311239471675,soyb,whea,142.639,236.9921204526772,238.86032626387853
46061,Hanson,SD,150.49,corn,322.13,corn,510.60365073144123,soyb,511.6313986170487,soyb,corn,0,95.87477652778557,96.97501129654006
46063,Harding,SD,75.46,corn,185.76,corn,332.35005291778305,soyb,332.35005291778305,soyb,whea,142.639,276.79268312924125,276.7598406673769
46065,Hughes,SD,75.46,corn,185.76,corn,418.4761087108076,soyb,426.0447329784197,soyb,whea,142.639,279.37114209305696,284.08006979179686
46067,Hutchinson,SD,150.49,corn,322.13,corn,468.1466268120057,soyb,471.20193208668866,soyb,corn,0,114.04260862574233,117.22780664263223
46069,Hyde,SD,75.46,corn,185.76,corn,287.1834296880787,soyb,293.7827395767448,soyb,corn,0,160.24669015341294,163.21963032610716
46071,Jackson,SD,75.46,corn,185.76,corn,308.9825625759545,soyb,308.88536342905286,soyb,NA,185.76,308.9825625759545,308.88536342905286
46073,Jerauld,SD,75.46,corn,185.76,corn,416.6738480700284,corn,416.5281430096113,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,306.0572155697961,soyb,307.4293682457493,soyb,whea,142.639,120.37885655594283,120.83493024873093
46077,Kingsbury,SD,150.49,corn,322.13,corn,419.8774466404385,soyb,420.34114152086966,soyb,corn,0,175.9553211048726,176.47828174210088
46079,Lake,SD,150.49,corn,322.13,corn,522.494296143457,soyb,522.8905716820541,soyb,corn,0,120.28921421966118,120.74129883040939
46081,Lawrence,SD,75.46,corn,185.76,corn,452.4698139536574,soyb,452.4271919474926,soyb,NA,185.76,452.4698139536574,452.4271919474926
46083,Lincoln,SD,150.49,corn,322.13,corn,517.3026630097112,soyb,521.8103602539857,soyb,corn,0,112.7754656628332,117.69446106527641
46085,Lyman,SD,75.46,corn,185.76,corn,359.11106967056537,corn,366.88025856008767,corn,whea,142.639,173.45219383118723,179.26258415860167
46087,Mccook,SD,150.49,corn,322.13,corn,570.5595199022288,soyb,573.706099392156,soyb,corn,0,280.82681883075816,284.16692563821414
46089,Mcpherson,SD,75.46,corn,185.76,corn,317.96900415825655,corn,317.95317814827433,corn,soyb,53.36571000000001,71.90344938796383,71.36499017673557
46091,Marshall,SD,75.46,corn,185.76,corn,562.9762537470928,corn,562.6259798208278,corn,soyb,53.36571000000001,209.6403832333923,208.41378730353745
46093,Meade,SD,75.46,corn,185.76,corn,212.3737895813418,soyb,212.3737895813418,soyb,whea,142.639,61.07647832382105,60.87934645954505
46095,Mellette,SD,75.46,corn,185.76,corn,241.40553508865926,soyb,249.49604943865526,soyb,whea,142.639,101.01063881390462,103.6335647249563
46097,Miner,SD,150.49,corn,322.13,corn,558.4634528418436,soyb,558.7100678820104,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,569.0344171889027,soyb,568.2788526827625,soyb,corn,0,97.79136185243738,97.21264700411984
46101,Moody,SD,150.49,corn,322.13,corn,527.4450811533629,soyb,528.2016348742533,soyb,corn,0,114.72447121338246,115.6170796183302
46103,Pennington,SD,75.46,corn,185.76,corn,170.86185990851232,corn,194.5998850760467,corn,whea,142.639,15.12441317721209,36.00648806390632
46105,Perkins,SD,75.46,corn,185.76,corn,396.9428103887874,soyb,396.9428103887874,soyb,whea,142.639,316.23894526185643,316.2225067893978
46107,Potter,SD,75.46,corn,185.76,corn,322.4732602795269,corn,326.7108172047126,corn,whea,142.639,160.97473677439706,163.41741858823627
46109,Roberts,SD,75.46,corn,185.76,corn,574.4556115591089,corn,574.1768551413675,corn,soyb,53.36571000000001,177.24974185385827,175.93066554071174
46111,Sanborn,SD,150.49,corn,322.13,corn,473.52178266321266,soyb,474.3487627185651,soyb,corn,0,318.6200366762853,319.4574648277264
46113,Shannon,SD,75.46,corn,185.76,corn,223.95523450203845,soyb,214.42157547808657,soyb,NA,185.76,223.95523450203845,214.42157547808657
46115,Spink,SD,75.46,corn,185.76,corn,652.2356468111526,corn,651.6855723970833,corn,soyb,53.36571000000001,253.00962737939096,249.0049599462693
46117,Stanley,SD,75.46,corn,185.76,corn,309.6038965095685,corn,324.2287848665296,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,330.8454890798208,soyb,339.88881023526403,soyb,whea,142.639,191.05584845301442,196.12795904776124
46121,Todd,SD,75.46,corn,185.76,corn,675.3905519054645,corn,735.1480735317605,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,291.9381769494031,soyb,302.0539178224948,soyb,corn,0,127.3521054019539,133.67459598711713
46125,Turner,SD,150.49,corn,322.13,corn,580.254711043814,soyb,588.2642350579082,soyb,corn,0,187.7539137636819,196.53260838657866
46127,Union,SD,150.49,corn,322.13,corn,528.972268869552,soyb,544.9309554927156,soyb,corn,0,77.34708292775633,96.19724495754394
46129,Walworth,SD,75.46,corn,185.76,corn,387.48903099368204,soyb,389.4982344626545,soyb,whea,142.639,261.00635827759714,262.5809795668544
46135,Yankton,SD,150.49,corn,322.13,corn,532.8062358005458,soyb,558.8188116508909,soyb,corn,0,235.7381743601095,266.67406766273723
46137,Ziebach,SD,75.46,corn,185.76,corn,180.1259414587672,soyb,180.5393750396711,soyb,whea,142.639,66.09434076725188,66.28815980306206
47001,Anderson,TN,72.63,corn,270.54,corn,547.7861071153503,soyb,547.6072703052979,soyb,NA,270.54,547.7861071153503,547.6072703052979
47003,Bedford,TN,72.63,corn,270.54,corn,401.3362554820991,soyb,401.43910835837085,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,295.1696163342013,soyb,295.24641665073597,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,507.10287620473156,corn,507.1954447695014,corn,whea,Inf,340.1450363201815,340.1346600510799
47009,Blount,TN,72.63,corn,270.54,corn,606.1716567382205,soyb,606.5567612950349,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,585.7407713831724,corn,575.0135714786911,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,662.1430638573563,corn,662.3666365768672,corn,NA,270.54,662.1430638573563,662.3666365768672
47015,Cannon,TN,72.63,corn,270.54,corn,558.7073455322538,corn,557.8957669583297,corn,soyb,168.48158999999998,22.245900044591053,20.50029734033626
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,345.96790136370043,corn,345.8363588019125,corn,soyb,40.24927999999994,59.93041593421498,59.64529259530735
47019,Carter,TN,72.63,corn,270.54,corn,378.8423587423269,corn,378.8423587423269,corn,NA,270.54,378.8423587423269,378.8423587423269
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,464.270151797963,soyb,464.92926275462713,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,283.4418147088868,whea,283.42830392657186,whea,soyb,40.24927999999994,60.48366358663793,60.35912946646437
47025,Claiborne,TN,72.63,corn,270.54,corn,476.78621833220404,soyb,480.4403667608833,soyb,corn,0,144.811686467068,152.08234320720095
47027,Clay,TN,72.63,corn,270.54,corn,504.37962416622383,soyb,505.0401108943166,soyb,corn,0,180.78525154112214,181.99787462104092
