fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,584.6768414280841,soyb,584.2514118844643,soyb,NA,296.27000000000015,584.6768414280841,584.2514118844643
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,387.8568257898055,corn,387.85620648179133,corn,corn,0,0,0
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,547.4034142712637,soyb,548.0087220181977,soyb,corn,0,76.72298029987826,77.64223266407646
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,559.4871898075953,corn,559.3075678523677,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,566.8294045480135,soyb,567.3910994130906,soyb,corn,0,114.27268729839767,114.82514068685458
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,321.8335325070612,soyb,322.5622733048526,soyb,corn,0,79.85853272325534,80.73553938364887
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,601.5554909803824,soyb,601.4537481256351,soyb,NA,296.27000000000015,601.5554909803824,601.4537481256351
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,513.4009554947015,soyb,513.5075471948473,soyb,corn,0,109.222322569526,109.34639144400398
42119,Union,PA,90.87,soyb,296.27000000000015,corn,414.3473961975943,corn,414.186987377351,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,506.86834683321365,corn,506.8485976214438,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,369.4473141060298,soyb,369.53462562884414,soyb,corn,0,31.18852781156363,31.291277899424642
42125,Washington,PA,72.63,corn,270.54,corn,516.1859202815152,soyb,516.311818994214,soyb,corn,0,209.24959135764237,209.4318764123173
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,617.0722390848906,corn,617.0522843908128,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,535.6869657586484,soyb,535.7953127833389,soyb,corn,0,39.89765073437326,40.06548285227012
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,431.6718440607458,soyb,431.5574673302468,soyb,NA,296.27000000000015,431.6718440607458,431.5574673302468
42133,York,PA,90.87,soyb,296.27000000000015,corn,682.3688310047178,corn,681.8182952475911,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,651.9371599351506,corn,651.9371599351506,corn,NA,296.27000000000015,651.9371599351506,651.9371599351506
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,1194.2709248817441,corn,1194.2709248817441,corn,NA,296.27000000000015,1194.2709248817441,1194.2709248817441
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,559.7140582329255,corn,559.7140582329255,corn,NA,296.27000000000015,559.7140582329255,559.7140582329255
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,386.7049671528789,soyb,386.7049671528789,soyb,NA,296.27000000000015,386.7049671528789,386.7049671528789
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,236.0203174387638,soyb,235.6675015303149,soyb,NA,118.24999999999994,236.0203174387638,235.6675015303149
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,355.94939059740744,corn,353.00760213631423,corn,soyb,42.147279999999995,136.88570369259116,126.49794981992204
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,531.9450291900753,corn,537.9221801353809,cott,corn,Inf,0,8.878283780077822
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,336.73585095972595,soyb,340.0236936234489,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,399.0361936097987,cott,409.0361802214667,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,234.54085932973186,soyb,246.2465256931751,soyb,soyb,Inf,0,0
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,157.58369389628092,corn,158.01977097944615,corn,NA,547.8299999999999,157.58369389628092,158.01977097944615
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,295.52756900158204,corn,294.60019227240196,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,437.09708093985023,cott,449.34898109273865,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,319.5911253690375,corn,319.5911253690375,corn,NA,547.8299999999999,319.5911253690375,319.5911253690375
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,758.6019741815669,corn,758.6019741815669,corn,soyb,42.147279999999995,396.1817507851572,396.04756146024494
45023,Chester,SC,81.88,cott,118.24999999999994,corn,276.77921193746096,corn,276.7751422367376,corn,whea,Inf,64.16663303825013,69.28305959750585
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,479.27059846110575,corn,478.59916333055406,corn,soyb,42.147279999999995,180.27414986924305,178.4660190606097
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,471.2609897583634,cott,474.9708442390555,cott,soyb,42.147279999999995,317.66081116831174,319.3066376016304
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,453.42083676251525,corn,452.14491704499983,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,360.53602637411433,corn,359.9715544788615,corn,soyb,42.147279999999995,127.51416451063272,126.04947858423157
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,604.1510675407371,corn,602.1297477152318,corn,soyb,42.147279999999995,434.47198601881155,430.3859331751654
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,226.02087854685783,corn,224.05817306726874,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,262.4907099401846,soyb,261.0075255302325,soyb,NA,118.24999999999994,262.4907099401846,261.0075255302325
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,405.4074191127724,corn,405.9668385613987,corn,NA,118.24999999999994,405.4074191127724,405.9668385613987
45041,Florence,SC,81.88,cott,118.24999999999994,corn,370.3558210011824,corn,369.9976343585758,corn,soyb,42.147279999999995,124.25419909088185,123.41022951901556
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,195.15251958750332,corn,194.3153490434015,corn,soyb,42.147279999999995,50.92909363969051,49.1802379784923
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,401.2619489395448,soyb,401.2619489395448,soyb,whea,Inf,311.57498165462016,325.53074423318526
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,359.23130599076853,soyb,358.8251809617674,soyb,NA,118.24999999999994,359.23130599076853,358.8251809617674
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,397.78768747191396,corn,396.1297108363583,corn,cott,307.6199999999999,318.51899096787633,313.50710089058657
45051,Horry,SC,81.88,cott,118.24999999999994,corn,294.12975587797945,corn,292.26271253100487,corn,soyb,42.147279999999995,165.05909731925715,161.440924547429
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,227.99187872265713,corn,222.25151999755093,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,450.5704533220216,corn,450.5704533220216,corn,soyb,42.147279999999995,174.04041334136178,173.98071513153502
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,451.990866491094,corn,451.990866491094,corn,soyb,42.147279999999995,198.216055058398,198.1932008891108
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,441.20166297034837,soyb,440.46258138972735,soyb,NA,118.24999999999994,441.20166297034837,440.46258138972735
45061,Lee,SC,81.88,cott,118.24999999999994,corn,506.4282223353875,corn,505.20040669448605,corn,soyb,42.147279999999995,304.50271044892236,302.15771823561033
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,348.3613516157487,corn,344.45419114178145,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,363.5893454743702,corn,363.72690773243477,corn,NA,118.24999999999994,363.5893454743702,363.72690773243477
45067,Marion,SC,81.88,cott,118.24999999999994,corn,676.7823555009231,corn,674.4204681826366,corn,soyb,42.147279999999995,515.857074415488,511.60068295146993
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,657.3094073791069,corn,655.8208925595188,corn,soyb,42.147279999999995,412.9702272112909,410.34047185393786
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,326.06856579741185,soyb,329.8909007939125,soyb,corn,0,123.3245500537663,128.4310124228191
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,406.82995150489035,soyb,404.9019144475359,soyb,NA,118.24999999999994,406.82995150489035,404.9019144475359
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,454.4252758990952,corn,451.29490389641643,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,470.26600567626843,corn,470.572480454066,corn,NA,118.24999999999994,470.26600567626843,470.572480454066
45079,Richland,SC,81.88,cott,118.24999999999994,corn,338.32084501824755,corn,334.4960629104765,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,433.4701016958502,cott,435.9988520525279,cott,whea,Inf,372.47291210005324,385.9645988079898
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,582.4108071489422,corn,579.8096289780624,corn,NA,118.24999999999994,582.4108071489422,579.8096289780624
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,632.4053246502369,corn,630.7233785123158,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,265.16722192522406,soyb,264.8022623938956,soyb,NA,118.24999999999994,265.16722192522406,264.8022623938956
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,461.64324690882523,corn,461.20791501248704,corn,soyb,42.147279999999995,307.0404448150396,306.11434471049444
45091,York,SC,81.88,cott,118.24999999999994,corn,462.02186866513114,cott,465.24105725698325,cott,whea,Inf,386.2528773541651,389.9685126523458
46003,Aurora,SD,75.46,corn,185.76,corn,393.5413520057318,soyb,395.17948051123403,soyb,corn,0,173.99576664427553,175.64203342725085
46005,Beadle,SD,75.46,corn,185.76,corn,594.0238118821923,corn,593.917689154132,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,416.0504899653555,corn,425.55317005485415,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,538.3759381464156,soyb,550.8998414406688,soyb,corn,0,406.1342687704765,420.09829825859714
46011,Brookings,SD,150.49,corn,322.13,corn,557.0065883567074,rice,549.249345536803,rice,corn,0,241.90669410357987,234.31719169158748
46013,Brown,SD,75.46,corn,185.76,corn,645.8633538220763,rice,641.2111484261225,rice,soyb,53.36571000000001,194.63895252955706,187.62124415741937
46015,Brule,SD,75.46,corn,185.76,corn,435.27648674079927,rice,434.0169127048445,rice,corn,0,158.160625021689,156.85422311572898
46017,Buffalo,SD,75.46,corn,185.76,corn,564.0852717127923,rice,557.6108063325285,corn,soyb,53.36571000000001,242.0151339032103,224.4194002177569
46019,Butte,SD,75.46,corn,185.76,corn,317.21603603207416,soyb,353.6702876415966,soyb,whea,142.639,242.03729460844423,267.8907766593809
46021,Campbell,SD,75.46,corn,185.76,corn,604.0602836697706,rice,598.4714896348096,rice,whea,142.639,478.22721779792175,471.62990643305073
46023,Charles Mix,SD,150.49,corn,322.13,corn,526.6425863655564,soyb,533.4498027705142,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,519.9973920179507,rice,515.4369309167678,rice,soyb,53.36571000000001,50.297376479493096,42.8203275802357
46027,Clay,SD,150.49,corn,322.13,corn,496.9732492084946,corn,493.94889209097414,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,669.1383128283194,rice,659.4823011829528,rice,soyb,53.36571000000001,201.14581257477255,187.5517940296446
46031,Corson,SD,75.46,corn,185.76,corn,370.96601004937037,rice,369.3828547794196,rice,whea,142.639,300.68901279508714,298.7565877341977
46033,Custer,SD,75.46,corn,185.76,corn,771.121578120333,corn,774.8381386512292,corn,whea,142.639,616.9124794361579,620.131124479768
46035,Davison,SD,150.49,corn,322.13,corn,558.4605440177442,soyb,560.2863115084026,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,500.7956779316595,corn,500.6611257284252,corn,soyb,53.36571000000001,66.32371048947414,64.38218076405167
46039,Deuel,SD,75.46,corn,185.76,corn,468.25429723097864,soyb,471.740781106325,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,318.3436821526118,soyb,320.1250688674086,soyb,whea,142.639,212.79308034764355,213.95087827840592
46043,Douglas,SD,150.49,corn,322.13,corn,439.3414116867134,soyb,445.39023776358545,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,627.0673713424665,rice,626.1841928495555,rice,soyb,53.36571000000001,270.6448478114804,269.3736443386722
46047,Fall River,SD,75.46,corn,185.76,corn,417.15692749870425,corn,414.139151643712,corn,whea,142.639,308.7910889402689,305.38471517939445
46049,Faulk,SD,75.46,corn,185.76,corn,472.4757668517502,soyb,473.09929993973094,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,590.1416978501222,rice,585.2087250065115,rice,soyb,53.36571000000001,132.39657883102598,124.81336516725241
46053,Gregory,SD,75.46,corn,185.76,corn,365.4148535679293,soyb,383.3039138297662,soyb,corn,0,223.79401629523488,242.77236061709687
46055,Haakon,SD,75.46,corn,185.76,corn,397.5828822676274,soyb,398.9668803908603,soyb,whea,142.639,226.74403394659385,227.46139270553255
46057,Hamlin,SD,75.46,corn,185.76,corn,699.8444361266838,corn,699.668235707577,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,543.4404149836589,rice,539.7221700645098,rice,whea,142.639,384.23550206918253,379.18307252632644
46061,Hanson,SD,150.49,corn,322.13,corn,623.6582922000055,corn,623.6026222367301,corn,corn,0,0,0
46063,Harding,SD,75.46,corn,185.76,corn,302.64689187864946,rice,303.5038054496752,rice,whea,142.639,239.28833885688027,240.09721777140285
46065,Hughes,SD,75.46,corn,185.76,corn,472.9230625433994,corn,476.7705414143146,corn,whea,142.639,349.9026102125748,350.7697405170385
46067,Hutchinson,SD,150.49,corn,322.13,corn,491.2706541385354,soyb,495.017154658011,soyb,corn,0,227.98607187674895,231.80018516112773
46069,Hyde,SD,75.46,corn,185.76,corn,456.2256765251719,rice,448.48447335008797,rice,corn,0,165.6483747192338,156.21825001408325
46071,Jackson,SD,75.46,corn,185.76,corn,270.2537061894381,rice,270.2537061894381,rice,NA,185.76,270.2537061894381,270.2537061894381
46073,Jerauld,SD,75.46,corn,185.76,corn,584.6801821419018,soyb,585.9703345732199,soyb,corn,0,307.7169339556466,309.06558806658927
46075,Jones,SD,75.46,corn,185.76,corn,299.4697458889999,soyb,301.05894968718746,soyb,whea,142.639,117.8598677475818,118.44615036652323
46077,Kingsbury,SD,150.49,corn,322.13,corn,414.25492775750064,rice,413.45774753721713,rice,corn,0,155.42581373593424,154.6611571489281
46079,Lake,SD,150.49,corn,322.13,corn,548.51716382493,soyb,549.0123063606701,soyb,corn,0,139.61490456867682,140.13925771530694
46081,Lawrence,SD,75.46,corn,185.76,corn,279.51009000852525,corn,279.7326214587746,corn,NA,185.76,279.51009000852525,279.7326214587746
46083,Lincoln,SD,150.49,corn,322.13,corn,561.5144616981675,soyb,567.2712296754947,soyb,corn,0,1.1411262470971906,7.206477348304361
46085,Lyman,SD,75.46,corn,185.76,corn,405.9189404890858,soyb,410.0266495451293,soyb,whea,142.639,184.30459988363128,185.9287580716043
46087,Mccook,SD,150.49,corn,322.13,corn,656.117387942998,rice,653.2395365870191,rice,corn,0,217.80053894248772,215.06039258239343
46089,Mcpherson,SD,75.46,corn,185.76,corn,479.4856735328321,rice,477.90174649841555,rice,soyb,53.36571000000001,185.9091168686702,183.61688565677667
46091,Marshall,SD,75.46,corn,185.76,corn,697.6982037568209,rice,695.6529445017711,rice,soyb,53.36571000000001,319.32506432784555,316.1718705296032
46093,Meade,SD,75.46,corn,185.76,corn,242.98349235531538,rice,242.5943794415279,rice,whea,142.639,98.65317865338059,98.04462681660272
46095,Mellette,SD,75.46,corn,185.76,corn,225.17583318504006,rice,222.48453257570048,rice,whea,142.639,30.303791655923817,20.113807056611734
46097,Miner,SD,150.49,corn,322.13,corn,564.3313699489103,soyb,564.6278738978425,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,542.4095689868192,soyb,541.5393859478576,soyb,corn,0,60.068094406968385,59.30087489044081
46101,Moody,SD,150.49,corn,322.13,corn,552.5701376994685,soyb,553.5173842521574,soyb,corn,0,59.139870927813035,60.162108511659085
46103,Pennington,SD,75.46,corn,185.76,corn,175.0544141615196,soyb,181.7474128379345,soyb,whea,142.639,35.1559734134384,38.39373656816389
46105,Perkins,SD,75.46,corn,185.76,corn,385.72671256155263,soyb,385.72671256155263,soyb,whea,142.639,309.5187854411085,309.49949962125527
46107,Potter,SD,75.46,corn,185.76,corn,620.4748705324087,rice,611.6408267804406,rice,whea,142.639,487.2345911917727,476.3758144597651
46109,Roberts,SD,75.46,corn,185.76,corn,579.9355787585243,rice,577.3508377276253,rice,soyb,53.36571000000001,61.73109086380941,57.598226978603975
46111,Sanborn,SD,150.49,corn,322.13,corn,539.3714493575719,soyb,540.4551647917042,soyb,corn,0,233.7674161675967,234.8587307779792
46113,Shannon,SD,75.46,corn,185.76,corn,253.49747011882047,soyb,241.3949249831114,soyb,NA,185.76,253.49747011882047,241.3949249831114
46115,Spink,SD,75.46,corn,185.76,corn,404.388149674643,rice,399.03298527339797,rice,soyb,53.36571000000001,77.4212298956399,68.51977464094313
46117,Stanley,SD,75.46,corn,185.76,corn,458.3941609009696,corn,460.0342688533452,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,591.1745056332239,corn,595.9632515199268,corn,whea,142.639,427.538250260787,427.1817346244616
46121,Todd,SD,75.46,corn,185.76,corn,439.0706112756127,corn,451.2813601515901,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,298.00159660988845,soyb,310.02097298811634,soyb,corn,0,186.36508503004643,197.11453035836064
46125,Turner,SD,150.49,corn,322.13,corn,483.19273091943364,soyb,491.4106011040657,soyb,corn,0,93.22983767135372,101.91456978492658
46127,Union,SD,150.49,corn,322.13,corn,747.6078280727106,corn,745.1184132841499,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,466.2656753060115,rice,463.1300794018388,rice,whea,142.639,350.1597622854233,346.4125900390019
46135,Yankton,SD,150.49,corn,322.13,corn,426.40831249750136,soyb,452.2214030159247,soyb,corn,0,182.58104585159197,211.07659827231794
46137,Ziebach,SD,75.46,corn,185.76,corn,337.78899451352135,rice,337.37278664264267,rice,whea,142.639,244.823658077419,244.17888010390598
47001,Anderson,TN,72.63,corn,270.54,corn,612.6274276828308,corn,612.9138177244317,corn,NA,270.54,612.6274276828308,612.9138177244317
47003,Bedford,TN,72.63,corn,270.54,corn,369.06800602420844,soyb,369.1794949416409,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,415.4074322653774,soyb,415.519681791898,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,575.8570106437917,corn,575.9403300291715,corn,whea,Inf,362.41121678055936,362.33864768292756
47009,Blount,TN,72.63,corn,270.54,corn,791.5325445969803,soyb,792.1005917043408,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,462.7645245961016,corn,454.8773523571094,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,462.3278954471749,soyb,462.3278954471749,soyb,NA,270.54,462.3278954471749,462.3278954471749
47015,Cannon,TN,72.63,corn,270.54,corn,671.2228232923516,soyb,672.532148597062,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,322.8933623839144,soyb,323.0858679264924,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,601.3034996649553,corn,601.3034996649553,corn,NA,270.54,601.3034996649553,601.3034996649553
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,390.9420119870536,soyb,391.61215328096483,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,579.9371582778505,corn,579.8112916117892,corn,soyb,40.24927999999994,345.1294704192188,344.8730110641676
47025,Claiborne,TN,72.63,corn,270.54,corn,545.7310773681661,corn,541.8341279523554,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,425.595407230664,soyb,426.2705589151585,soyb,corn,0,207.81656312052502,208.86389644888675
47029,Cocke,TN,72.63,corn,270.54,corn,744.2195281755533,corn,742.2691206067091,corn,soyb,168.48158999999998,384.41177507406553,380.9260458439587
47031,Coffee,TN,72.63,corn,270.54,corn,454.7380139177887,corn,454.3642800075374,corn,soyb,168.48158999999998,41.96113298602239,41.01063297427976
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,480.3835467492768,corn,479.8936394397882,corn,cott,25.519999999999982,679.807241714147,679.0130110299446
47035,Cumberland,TN,72.63,corn,270.54,corn,504.68963904322567,corn,502.26644188136,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,392.851986804807,cott,392.851986804807,cott,NA,270.54,392.851986804807,392.851986804807
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,306.7839767530094,soyb,306.92927205913486,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,390.0452875973667,soyb,391.50121064371376,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,380.1268596228095,soyb,380.081131404353,soyb,NA,99.45999999999992,380.1268596228095,380.081131404353
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,359.61838288145134,corn,359.31892167621515,corn,soyb,40.24927999999994,119.47440481342056,118.73774143352585
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,313.1026313059667,corn,312.8798958792611,corn,soyb,40.24927999999994,77.83165860088212,77.21305542910255
47049,Fentress,TN,72.63,corn,270.54,corn,600.2360224125837,corn,600.2710657742743,corn,NA,270.54,600.2360224125837,600.2710657742743
47051,Franklin,TN,72.63,corn,270.54,corn,625.9571262822374,corn,625.5186311753416,corn,soyb,168.48158999999998,204.97935697043238,204.1753050813595
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,317.5256763964689,soyb,318.1651668038868,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,438.5115277990315,corn,436.3707777986985,corn,soyb,168.48158999999998,42.76254815662679,37.45715732082357
47057,Grainger,TN,72.63,corn,270.54,corn,696.4483719643763,soyb,698.2854700071724,soyb,whea,Inf,549.8790322836295,550.6138657416519
47059,Greene,TN,72.63,corn,270.54,corn,609.8577881183714,corn,608.0506023012215,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,525.2417246674495,corn,522.9792469090603,corn,soyb,168.48158999999998,73.64375843594257,69.52914321167964
47063,Hamblen,TN,72.63,corn,270.54,corn,630.6787496645446,soyb,635.7718607021301,soyb,corn,0,167.0350163248741,175.29690255689974
47065,Hamilton,TN,72.63,corn,270.54,corn,335.2574142930884,corn,335.8700527160035,corn,NA,270.54,335.2574142930884,335.8700527160035
47067,Hancock,TN,72.63,corn,270.54,corn,548.2541733110736,corn,548.5453847530484,corn,NA,270.54,548.2541733110736,548.5453847530484
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,320.0030263237077,soyb,320.6151541617956,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,266.50207557627346,soyb,266.6224447731362,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,511.2139655019406,soyb,514.7472572331135,soyb,corn,0,58.612058165181395,64.7840923332547
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,334.9976500394396,whea,334.7092023295978,whea,cott,25.519999999999982,501.95631515205736,501.5255393025732
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,376.9293518396756,soyb,377.0564983488776,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,313.6068419512078,corn,313.5117150845588,corn,soyb,40.24927999999994,63.88919732426018,63.66906971481109
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,421.3436839285403,soyb,421.4559678527989,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,374.24370985600245,soyb,374.1930910049103,soyb,NA,99.45999999999992,374.24370985600245,374.1930910049103
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,509.1810374916657,soyb,509.28120100189295,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,443.4738334928808,soyb,443.425893029823,soyb,NA,270.54,443.4738334928808,443.425893029823
47089,Jefferson,TN,72.63,corn,270.54,corn,488.5611021241723,cott,489.4245643405443,cott,soyb,168.48158999999998,93.05068762034387,92.38100997326728
47091,Johnson,TN,72.63,corn,270.54,corn,411.3662473626459,corn,411.3662473626459,corn,NA,270.54,411.3662473626459,411.3662473626459
47093,Knox,TN,72.63,corn,270.54,corn,401.04429955390276,soyb,400.79686701940113,soyb,NA,270.54,401.04429955390276,400.79686701940113
47095,Lake,TN,114.78,rice,99.45999999999992,rice,347.19149183138234,corn,346.5273673915483,corn,soyb,40.24927999999994,44.5220372756624,42.46060008931266
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,607.7344978662138,corn,607.4259014079533,corn,soyb,40.24927999999994,362.746985840454,362.0451508378501
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,504.0784088831888,corn,503.70843702355126,corn,soyb,40.24927999999994,31.02663312835574,30.059236779883747
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,492.1895949759609,soyb,491.8580450464403,soyb,NA,99.45999999999992,492.1895949759609,491.8580450464403
47103,Lincoln,TN,72.63,corn,270.54,corn,626.3663473185416,corn,623.7559837530075,corn,NA,270.54,626.3663473185416,623.7559837530075
47105,Loudon,TN,72.63,corn,270.54,corn,440.9541689242551,soyb,441.00146948248687,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,533.390115317835,soyb,533.8832179659995,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,327.57927388435303,corn,326.4813528741273,corn,soyb,40.24927999999994,117.06711082407003,114.55429269321343
47111,Macon,TN,72.63,corn,270.54,corn,851.7821685012402,corn,850.1489846633999,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,419.0807770437426,corn,418.54174963402056,corn,soyb,40.24927999999994,103.42316998847292,102.18226377623665
47115,Marion,TN,72.63,corn,270.54,corn,367.9411553821591,soyb,368.18925289238086,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,484.72221357688613,soyb,485.1198944502353,soyb,corn,0,64.74367393379777,65.32972339889369
47119,Maury,TN,72.63,corn,270.54,corn,419.6097152742619,corn,419.3270839208273,corn,soyb,168.48158999999998,35.68901872731459,34.91907348639444
47121,Meigs,TN,72.63,corn,270.54,corn,692.6479791707343,corn,692.1191378687199,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,442.2652611618177,corn,442.08962551748465,corn,soyb,168.48158999999998,72.44946908684432,72.07584446114248
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,705.2776467917938,corn,704.9431414209084,corn,soyb,40.24927999999994,314.0050145646641,313.29268572001735
