fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,183.26675343755676,cott,223.92835019491554,soyb,rice,Inf,295.90914950317944,312.07682065265743
06063,Plumas,CA,105,barl,72.83599999999998,whea,198.9177081295477,soyb,174.60501099921947,corn,NA,72.83599999999998,198.9177081295477,174.60501099921947
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,900.6819056389501,cott,746.7629132543674,cott,whea,475.675,465.5162503671495,377.00688928439365
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,615.3045671483727,whea,730.4686162811203,whea,corn,Inf,467.5382650811528,601.2525246816167
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,291.4505106244743,whea,277.09977872902016,whea,NA,547.8299999999999,291.4505106244743,277.09977872902016
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1101.7024335254737,cott,765.0615723155041,cott,NA,547.8299999999999,1101.7024335254737,765.0615723155041
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1281.0371379830476,cott,1013.8596948892515,cott,NA,547.8299999999999,1281.0371379830476,1013.8596948892515
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,4740.763341322809,cott,4840.896774777193,cott,NA,547.8299999999999,4740.763341322809,4840.896774777193
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,867.0631185029596,whea,893.1543034141635,whea,corn,Inf,546.6305175490972,598.6833347624337
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,947.5624179160419,cott,865.3659061058828,cott,barl,485.815,922.9261443502598,853.4545977482655
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3588.7128909721487,cott,3552.6327927701795,cott,NA,547.8299999999999,3588.7128909721487,3552.6327927701795
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1807.8439110482468,cott,1751.4606886558563,cott,NA,547.8299999999999,1807.8439110482468,1751.4606886558563
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,804.4176584690234,cott,662.4371559426717,cott,NA,547.8299999999999,804.4176584690234,662.4371559426717
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2967.2504826429304,cott,2887.5451972959368,cott,NA,547.8299999999999,2967.2504826429304,2887.5451972959368
06089,Shasta,CA,105,barl,72.83599999999998,whea,325.51457396793637,whea,366.1661874081151,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,276.3704539477542,whea,276.3704539477542,whea,NA,72.83599999999998,276.3704539477542,276.3704539477542
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,472.52954312310885,whea,476.28947626617014,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,460.87073434947297,whea,372.76456505116596,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2415.3646050141856,cott,2220.249252154651,cott,NA,547.8299999999999,2415.3646050141856,2220.249252154651
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,449.85800520780435,whea,358.82100515698596,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,627.223257671491,whea,653.1507806919963,whea,rice,0,236.67152778547722,223.53125024658152
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,320.19523142036303,whea,391.0044345330023,soyb,corn,Inf,230.52634463501727,325.14704866798326
06105,Trinity,CA,105,barl,72.83599999999998,whea,134.28335663536322,whea,134.28335663536322,whea,NA,72.83599999999998,134.28335663536322,134.28335663536322
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,441.44563504679513,whea,416.483792443981,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,462.5684075267717,corn,462.5684075267717,corn,NA,72.83599999999998,462.5684075267717,462.5684075267717
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1870.2495172058307,cott,1765.8149289559988,cott,NA,547.8299999999999,1870.2495172058307,1765.8149289559988
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,641.1313249176067,whea,659.3712035426404,whea,rice,0,342.9899628032299,316.62222739135893
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,766.3594732724059,whea,815.2748883764538,whea,rice,0,499.4587931647409,505.3656031426244
08001,Adams,CO,86.46,corn,216.4600000000001,corn,457.508761358729,soyb,474.34356191688244,soyb,whea,212.97700000000017,341.9271291987297,353.99010536646176
08003,Alamosa,CO,105,barl,72.83599999999998,whea,901.6052164327983,barl,886.2350730836044,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,224.92057192053528,soyb,224.92057192053528,soyb,whea,212.97700000000017,146.3362072836199,145.09443121336886
08007,Archuleta,CO,105,barl,72.83599999999998,whea,538.1820102042357,barl,474.4159112349386,soyb,NA,72.83599999999998,538.1820102042357,474.4159112349386
08009,Baca,CO,86.46,corn,216.4600000000001,corn,597.9070330758204,corn,596.3922386616268,corn,whea,212.97700000000017,373.9435156447824,322.2295211547021
08011,Bent,CO,86.46,corn,216.4600000000001,corn,329.1435843042,whea,439.20929229363344,soyb,corn,0,95.56707177427245,203.83492917645333
08013,Boulder,CO,75.46,corn,185.76,corn,790.7184868123265,corn,749.8874225174475,corn,whea,142.639,642.6152807673041,606.1815757482241
08015,Chaffee,CO,105,barl,72.83599999999998,whea,342.4845413033139,barl,333.3042789951761,barl,NA,72.83599999999998,342.4845413033139,333.3042789951761
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,419.80330682273564,soyb,461.7148908422829,soyb,whea,212.97700000000017,335.8005425882338,364.91945392085006
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,183.93992327722944,whea,183.93992327722944,whea,NA,72.83599999999998,183.93992327722944,183.93992327722944
08021,Conejos,CO,105,barl,72.83599999999998,whea,658.2959876418478,barl,619.5734451535926,whea,NA,72.83599999999998,658.2959876418478,619.5734451535926
08023,Costilla,CO,105,barl,72.83599999999998,whea,579.7853596398744,barl,662.2199724933619,whea,NA,72.83599999999998,579.7853596398744,662.2199724933619
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,463.9646792862426,soyb,389.5438745861053,soyb,NA,216.4600000000001,463.9646792862426,389.5438745861053
08027,Custer,CO,86.46,corn,216.4600000000001,corn,382.07574508654,barl,359.3443111969648,barl,NA,216.4600000000001,382.07574508654,359.3443111969648
08029,Delta,CO,105,barl,72.83599999999998,whea,590.2620046226423,soyb,557.2101617762758,corn,NA,72.83599999999998,590.2620046226423,557.2101617762758
08031,Denver,CO,86.46,corn,216.4600000000001,corn,786.9186937501161,corn,786.9186937501161,corn,NA,216.4600000000001,786.9186937501161,786.9186937501161
08033,Dolores,CO,105,barl,72.83599999999998,whea,993.5703619975772,barl,920.3028332095113,barl,whea,0,1019.5907115697657,945.7485038693673
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1294.724158149686,corn,1281.642912451582,corn,whea,212.97700000000017,1237.6267263271013,1223.9860904995924
08037,Eagle,CO,105,barl,72.83599999999998,whea,294.1263779408351,soyb,294.1263779408351,soyb,NA,72.83599999999998,294.1263779408351,294.1263779408351
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,457.1695584071423,soyb,603.7182259381348,soyb,corn,0,573.9740133315313,731.8909361022072
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,327.81781248955684,soyb,314.4286569755072,soyb,NA,216.4600000000001,327.81781248955684,314.4286569755072
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,286.8733222626628,soyb,250.51281774797462,soyb,NA,216.4600000000001,286.8733222626628,250.51281774797462
08045,Garfield,CO,105,barl,72.83599999999998,whea,335.70029671371026,barl,300.14661063766005,barl,NA,72.83599999999998,335.70029671371026,300.14661063766005
08047,Gilpin,CO,105,barl,72.83599999999998,whea,294.2331333725711,soyb,294.2331333725711,soyb,NA,72.83599999999998,294.2331333725711,294.2331333725711
08049,Grand,CO,105,barl,72.83599999999998,whea,538.8076186469756,barl,531.4903844267795,barl,NA,72.83599999999998,538.8076186469756,531.4903844267795
08051,Gunnison,CO,105,barl,72.83599999999998,whea,316.8731965432868,barl,301.06084146809485,barl,NA,72.83599999999998,316.8731965432868,301.06084146809485
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,500.90428644532165,barl,491.55492735392784,barl,NA,72.83599999999998,500.90428644532165,491.55492735392784
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,388.8799966288186,soyb,364.37332400759726,soyb,NA,216.4600000000001,388.8799966288186,364.37332400759726
08057,Jackson,CO,105,barl,72.83599999999998,whea,489.1041360138208,soyb,441.29042513906427,barl,NA,72.83599999999998,489.1041360138208,441.29042513906427
08059,Jefferson,CO,75.46,corn,185.76,corn,515.6317666946604,corn,515.6317666946604,corn,NA,185.76,515.6317666946604,515.6317666946604
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,174.89328913088536,soyb,188.21624461286785,soyb,whea,212.97700000000017,38.7678521423245,37.83135765218901
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,411.6189664070147,soyb,518.9585180129039,soyb,whea,212.97700000000017,254.60955726527828,321.25227908638226
08065,Lake,CO,105,barl,72.83599999999998,whea,524.8185566269627,barl,524.7416534588908,barl,NA,72.83599999999998,524.8185566269627,524.7416534588908
08067,La Plata,CO,105,barl,72.83599999999998,whea,441.6024998500012,barl,437.9076897785693,barl,NA,72.83599999999998,441.6024998500012,437.9076897785693
08069,Larimer,CO,75.46,corn,185.76,corn,378.41047945905575,corn,353.056780929429,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,662.6927253023848,corn,662.6927253023848,corn,NA,216.4600000000001,662.6927253023848,662.6927253023848
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,290.5003347374814,soyb,300.53399668678344,soyb,whea,212.97700000000017,117.82264113334077,123.20360158771342
08075,Logan,CO,75.46,corn,185.76,corn,406.4200555113878,soyb,460.9845236062265,soyb,whea,142.639,229.14457636253013,254.89298885832682
08077,Mesa,CO,105,barl,72.83599999999998,whea,593.8208092918267,corn,583.0398231200094,corn,whea,0,135.5033972802637,105.93156767579649
08079,Mineral,CO,105,barl,72.83599999999998,whea,390.9228021034512,barl,380.38457014618837,barl,NA,72.83599999999998,390.9228021034512,380.38457014618837
08081,Moffat,CO,105,barl,72.83599999999998,whea,455.3161693606803,corn,455.3161693606803,corn,NA,72.83599999999998,455.3161693606803,455.3161693606803
08083,Montezuma,CO,105,barl,72.83599999999998,whea,698.6710036736974,soyb,698.6710036736974,soyb,whea,0,682.0166746524733,724.4282892689153
08085,Montrose,CO,105,barl,72.83599999999998,whea,494.31338711201977,corn,494.31338711201977,corn,NA,72.83599999999998,494.31338711201977,494.31338711201977
08087,Morgan,CO,75.46,corn,185.76,corn,268.2859542785661,corn,277.0276848343964,corn,whea,142.639,24.333464464274243,25.45768757627593
08089,Otero,CO,86.46,corn,216.4600000000001,corn,581.3008089183479,corn,579.3454978758491,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,892.6318554942114,barl,847.0754240054645,barl,NA,72.83599999999998,892.6318554942114,847.0754240054645
08093,Park,CO,105,barl,72.83599999999998,whea,298.17827192422146,barl,289.4804878928669,barl,NA,72.83599999999998,298.17827192422146,289.4804878928669
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,327.75740551899634,corn,387.53837583267614,soyb,corn,0,0,67.28952989244732
08097,Pitkin,CO,105,barl,72.83599999999998,whea,302.76513503018134,barl,299.55161258211695,barl,NA,72.83599999999998,302.76513503018134,299.55161258211695
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,280.1907663829342,corn,268.737626882518,corn,whea,212.97700000000017,142.41849958882273,96.31447119640455
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,586.141373997453,corn,545.4528221612686,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1364.0320973616595,corn,1364.0320973616595,corn,NA,72.83599999999998,1364.0320973616595,1364.0320973616595
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,998.9982699645863,barl,993.7558114746581,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,343.5708185892433,soyb,343.5708185892433,soyb,whea,0,333.53069899432876,334.3292412183371
08109,Saguache,CO,105,barl,72.83599999999998,whea,1204.132598038107,corn,1181.1023692333456,corn,barl,97.43800000000005,560.638682563129,538.9332895345045
08111,San Juan,CO,105,barl,72.83599999999998,whea,251.67204003919653,soyb,241.54855574780174,soyb,NA,72.83599999999998,251.67204003919653,241.54855574780174
08113,San Miguel,CO,105,barl,72.83599999999998,whea,382.8008689076335,soyb,371.68353096411846,soyb,NA,72.83599999999998,382.8008689076335,371.68353096411846
08115,Sedgwick,CO,75.46,corn,185.76,corn,466.5719571359484,soyb,575.3498238211057,soyb,whea,142.639,242.13368578929828,297.9968865780607
08117,Summit,CO,105,barl,72.83599999999998,whea,264.9467057981981,barl,255.66485598942418,barl,NA,72.83599999999998,264.9467057981981,255.66485598942418
08119,Teller,CO,105,barl,72.83599999999998,whea,204.61232819615805,soyb,204.61232819615805,soyb,NA,72.83599999999998,204.61232819615805,204.61232819615805
08121,Washington,CO,86.46,corn,216.4600000000001,corn,327.54758691803136,soyb,361.87121647653197,soyb,whea,212.97700000000017,221.85921448489182,244.36952854763308
08123,Weld,CO,75.46,corn,185.76,corn,301.4298594161359,barl,357.32074869184237,soyb,whea,142.639,150.14399063788593,173.07551169517552
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,432.4240510639427,corn,417.5153999066012,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,476.673730455383,barl,477.03857227878547,barl,NA,296.27000000000015,476.673730455383,477.03857227878547
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,592.6870769127078,soyb,352.636737379656,soyb,NA,296.27000000000015,592.6870769127078,352.636737379656
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,666.0564841583123,corn,666.0564841583123,corn,NA,296.27000000000015,666.0564841583123,666.0564841583123
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,426.27634950535605,soyb,386.92415759890355,corn,NA,296.27000000000015,426.27634950535605,386.92415759890355
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,452.56338598585893,barl,451.5782681605595,barl,NA,296.27000000000015,452.56338598585893,451.5782681605595
09011,New London,CT,90.87,soyb,296.27000000000015,corn,556.8370447791335,soyb,332.6134057650219,soyb,NA,296.27000000000015,556.8370447791335,332.6134057650219
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,563.6446439829112,barl,563.1724340672557,barl,NA,296.27000000000015,563.6446439829112,563.1724340672557
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,914.4260727483294,soyb,570.956557611086,soyb,NA,296.27000000000015,914.4260727483294,570.956557611086
10001,Kent,DE,81.88,cott,118.24999999999994,corn,559.932058236644,corn,541.9477015465518,corn,soyb,42.147279999999995,86.61405534421476,51.96112578353609
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,498.6924883191005,corn,489.96695171111986,corn,soyb,42.147279999999995,59.62956631752451,42.0970377181182
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,541.0372438623087,corn,521.458198523351,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,737.8380059574911,corn,736.3505539438333,corn,NA,118.24999999999994,737.8380059574911,736.3505539438333
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,382.478573313987,rice,382.478573313987,rice,NA,547.8299999999999,382.478573313987,382.478573313987
12003,Baker,FL,300.55,rice,547.8299999999999,rice,285.31779811783576,cott,167.7881504357262,barl,NA,547.8299999999999,285.31779811783576,167.7881504357262
12005,Bay,FL,300.55,rice,547.8299999999999,rice,513.8004454472227,rice,513.8004454472227,rice,NA,547.8299999999999,513.8004454472227,513.8004454472227
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,359.30067051127094,corn,359.30067051127094,corn,NA,547.8299999999999,359.30067051127094,359.30067051127094
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,404.8770702393142,rice,404.8770702393142,rice,NA,547.8299999999999,404.8770702393142,404.8770702393142
12011,Broward,FL,300.55,rice,547.8299999999999,rice,259.717347784656,rice,259.717347784656,rice,NA,547.8299999999999,259.717347784656,259.717347784656
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,349.44008064282286,rice,349.44008064282286,rice,NA,547.8299999999999,349.44008064282286,349.44008064282286
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,518.7302653480135,rice,518.7302653480135,rice,NA,547.8299999999999,518.7302653480135,518.7302653480135
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,465.35644504075617,corn,465.35644504075617,corn,NA,547.8299999999999,465.35644504075617,465.35644504075617
12019,Clay,FL,300.55,rice,547.8299999999999,rice,438.96820986367516,rice,438.96820986367516,rice,NA,547.8299999999999,438.96820986367516,438.96820986367516
12021,Collier,FL,300.55,rice,547.8299999999999,rice,265.89028144305667,corn,265.89028144305667,corn,NA,547.8299999999999,265.89028144305667,265.89028144305667
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,297.1476251701001,whea,276.8067930845309,whea,NA,547.8299999999999,297.1476251701001,276.8067930845309
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1130.2808176999033,corn,1130.2808176999033,corn,NA,547.8299999999999,1130.2808176999033,1130.2808176999033
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,835.8170037575599,rice,835.8170037575599,rice,NA,547.8299999999999,835.8170037575599,835.8170037575599
12031,Duval,FL,300.55,rice,547.8299999999999,rice,368.63695264248486,rice,368.63695264248486,rice,NA,547.8299999999999,368.63695264248486,368.63695264248486
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,252.4613652768761,corn,253.858305436293,corn,NA,547.8299999999999,252.4613652768761,253.858305436293
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,306.0838624512196,corn,306.0838624512196,corn,NA,547.8299999999999,306.0838624512196,306.0838624512196
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,169.45853678328018,corn,169.45853678328018,corn,NA,547.8299999999999,169.45853678328018,169.45853678328018
