fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,252.1764978618653,corn,271.0225156658223,corn,rice,Inf,218.61750300832284,388.95504160652945
06063,Plumas,CA,105,barl,72.83599999999998,whea,237.42247547931584,soyb,145.92442959137418,soyb,NA,72.83599999999998,237.42247547931584,145.92442959137418
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,991.5985538775832,cott,850.5563040952364,cott,whea,475.675,449.45222643452473,398.0695415821399
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,451.99386347154484,corn,563.4590598750516,corn,corn,Inf,0,0
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1257.4658130750317,cott,1243.1512361654563,cott,NA,547.8299999999999,1257.4658130750317,1243.1512361654563
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1631.509583768429,cott,1252.6265116109093,cott,NA,547.8299999999999,1631.509583768429,1252.6265116109093
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,434.81404173051453,cott,378.756147393687,soyb,NA,547.8299999999999,434.81404173051453,378.756147393687
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16477.60052954218,cott,18242.53870155563,cott,NA,547.8299999999999,16477.60052954218,18242.53870155563
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1041.6498577317718,whea,1079.7511405592695,whea,corn,Inf,683.5938471329403,634.0314444665817
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,403.9558720192832,cott,408.13443155349603,cott,barl,485.815,356.6568514040255,366.6181000038815
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1347.491236504835,cott,1483.593948243742,cott,NA,547.8299999999999,1347.491236504835,1483.593948243742
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3539.076371883006,cott,3737.391542368129,cott,NA,547.8299999999999,3539.076371883006,3737.391542368129
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,595.24454861881,whea,595.24454861881,whea,NA,547.8299999999999,595.24454861881,595.24454861881
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2789.955608427703,cott,2960.0683943007566,cott,NA,547.8299999999999,2789.955608427703,2960.0683943007566
06089,Shasta,CA,105,barl,72.83599999999998,whea,353.2889269717448,whea,415.16224025509825,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,164.6363527588945,whea,164.6363527588945,whea,NA,72.83599999999998,164.6363527588945,164.6363527588945
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,485.75921136029467,whea,523.1503428797815,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,542.6609487715851,corn,590.1225217315292,corn,whea,475.675,175.16273192363053,314.8544088352861
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,249.68405605790085,whea,249.68405605790085,whea,NA,547.8299999999999,249.68405605790085,249.68405605790085
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,516.3446423227833,whea,435.2184568049894,rice,whea,475.675,0,41.26757874300324
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,742.7097768384497,whea,779.0526479230288,whea,rice,0,226.4307888212022,264.9132585544063
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,241.78372250673627,whea,262.73857872604447,soyb,corn,Inf,90.85563510227578,78.95976213565916
06105,Trinity,CA,105,barl,72.83599999999998,whea,226.20859308543913,soyb,128.10774858585674,barl,NA,72.83599999999998,226.20859308543913,128.10774858585674
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,638.0487902912428,corn,663.735618361391,corn,whea,475.675,304.3436991173013,360.505063056959
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,280.4395183563005,soyb,218.28207196139397,soyb,NA,72.83599999999998,280.4395183563005,218.28207196139397
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,690.6308053996364,cott,721.4626245416129,cott,NA,547.8299999999999,690.6308053996364,721.4626245416129
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,715.8708422486335,whea,740.6346491931309,whea,rice,0,362.4534478366859,399.88988796984233
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,473.0218236863709,rice,458.5619276169067,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,441.12698251373223,rice,611.6963945873808,rice,whea,212.97700000000017,339.41884189721225,503.531993578378
08003,Alamosa,CO,105,barl,72.83599999999998,whea,865.5148521127043,barl,867.6341379478702,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,423.1119031983819,soyb,572.530471042013,rice,whea,212.97700000000017,333.7934087220665,481.2031356408493
08007,Archuleta,CO,105,barl,72.83599999999998,whea,436.48371523081073,barl,468.5348569653204,barl,NA,72.83599999999998,436.48371523081073,468.5348569653204
08009,Baca,CO,86.46,corn,216.4600000000001,corn,627.9093958902962,soyb,699.7018303402775,soyb,whea,212.97700000000017,458.4621105531304,474.6466656870629
08011,Bent,CO,86.46,corn,216.4600000000001,corn,800.9699777430656,rice,826.630294805713,rice,corn,0,420.93436006600285,449.79082789245655
08013,Boulder,CO,75.46,corn,185.76,corn,477.36189283683564,corn,508.96088190984165,corn,whea,142.639,337.1616804548538,357.88413823067697
08015,Chaffee,CO,105,barl,72.83599999999998,whea,409.3000494697533,barl,546.8972591386748,rice,NA,72.83599999999998,409.3000494697533,546.8972591386748
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,641.1170984949517,rice,825.6760070661935,rice,whea,212.97700000000017,528.4976859620925,692.231462750723
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,375.2788263403663,barl,484.42810033308,barl,NA,72.83599999999998,375.2788263403663,484.42810033308
08021,Conejos,CO,105,barl,72.83599999999998,whea,763.9716580279737,barl,1019.6200740932047,rice,NA,72.83599999999998,763.9716580279737,1019.6200740932047
08023,Costilla,CO,105,barl,72.83599999999998,whea,1012.4194134025737,barl,1163.0120794952811,rice,NA,72.83599999999998,1012.4194134025737,1163.0120794952811
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,461.5070678607174,rice,567.5513473623746,rice,NA,216.4600000000001,461.5070678607174,567.5513473623746
08027,Custer,CO,86.46,corn,216.4600000000001,corn,436.80287449244213,soyb,696.6568055860712,rice,NA,216.4600000000001,436.80287449244213,696.6568055860712
08029,Delta,CO,105,barl,72.83599999999998,whea,1148.706906357747,corn,1148.706906357747,corn,NA,72.83599999999998,1148.706906357747,1148.706906357747
08031,Denver,CO,86.46,corn,216.4600000000001,corn,610.1725743730799,barl,504.22719483335743,barl,NA,216.4600000000001,610.1725743730799,504.22719483335743
08033,Dolores,CO,105,barl,72.83599999999998,whea,614.7064608224823,barl,647.6739344527879,barl,whea,0,621.9447181372199,652.6719930729824
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,421.0215311649635,corn,617.854887654647,rice,whea,212.97700000000017,354.91083319798526,549.7331868142634
08037,Eagle,CO,105,barl,72.83599999999998,whea,328.4111015877746,whea,476.78590131351785,rice,NA,72.83599999999998,328.4111015877746,476.78590131351785
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,292.64568202289496,rice,386.98149598496747,rice,corn,0,349.82122672027106,438.8846271667221
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,236.96047074151312,barl,641.240199704579,rice,NA,216.4600000000001,236.96047074151312,641.240199704579
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,283.3779734214895,barl,826.3789516585639,rice,NA,216.4600000000001,283.3779734214895,826.3789516585639
08045,Garfield,CO,105,barl,72.83599999999998,whea,1191.8325163077916,corn,1191.8325163077916,corn,NA,72.83599999999998,1191.8325163077916,1191.8325163077916
08047,Gilpin,CO,105,barl,72.83599999999998,whea,350.259868554307,soyb,350.259868554307,soyb,NA,72.83599999999998,350.259868554307,350.259868554307
08049,Grand,CO,105,barl,72.83599999999998,whea,646.7667083851456,barl,767.7625393950806,barl,NA,72.83599999999998,646.7667083851456,767.7625393950806
08051,Gunnison,CO,105,barl,72.83599999999998,whea,432.2971146944865,barl,817.5874976409984,rice,NA,72.83599999999998,432.2971146944865,817.5874976409984
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,310.1447817590482,barl,1197.212228143963,rice,NA,72.83599999999998,310.1447817590482,1197.212228143963
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,578.2486715727798,corn,661.4522989992959,rice,NA,216.4600000000001,578.2486715727798,661.4522989992959
08057,Jackson,CO,105,barl,72.83599999999998,whea,386.560355887108,corn,386.560355887108,corn,NA,72.83599999999998,386.560355887108,386.560355887108
08059,Jefferson,CO,75.46,corn,185.76,corn,461.2013940670457,corn,514.960763232368,rice,NA,185.76,461.2013940670457,514.960763232368
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,722.1439658130632,rice,820.7859037458018,rice,whea,212.97700000000017,564.5030356379168,642.3274209440269
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,439.1218922468218,rice,565.5988397775543,rice,whea,212.97700000000017,240.5255017687877,298.3491403473775
08065,Lake,CO,105,barl,72.83599999999998,whea,351.74551682844447,barl,521.6219896294454,rice,NA,72.83599999999998,351.74551682844447,521.6219896294454
08067,La Plata,CO,105,barl,72.83599999999998,whea,365.5879372840895,soyb,660.799601340605,rice,NA,72.83599999999998,365.5879372840895,660.799601340605
08069,Larimer,CO,75.46,corn,185.76,corn,638.0453444243864,corn,717.2798217411153,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,1080.6864731100763,corn,1080.6864731100763,corn,NA,216.4600000000001,1080.6864731100763,1080.6864731100763
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,463.5843001440846,rice,758.6453440454923,rice,whea,212.97700000000017,363.39119067016367,653.5037973651176
08075,Logan,CO,75.46,corn,185.76,corn,459.116823964722,soyb,581.7578911020958,rice,whea,142.639,326.0812732479171,414.25231816499456
08077,Mesa,CO,105,barl,72.83599999999998,whea,932.8650053352331,corn,936.6941488334227,corn,whea,0,433.6552127576267,411.5478669672241
08079,Mineral,CO,105,barl,72.83599999999998,whea,438.11989162722546,barl,1157.8648149482315,rice,NA,72.83599999999998,438.11989162722546,1157.8648149482315
08081,Moffat,CO,105,barl,72.83599999999998,whea,667.7573221164209,soyb,655.8100792565235,soyb,NA,72.83599999999998,667.7573221164209,655.8100792565235
08083,Montezuma,CO,105,barl,72.83599999999998,whea,532.0968532510885,corn,533.8744906454176,corn,whea,0,501.9949401167928,559.2270557890616
08085,Montrose,CO,105,barl,72.83599999999998,whea,1537.6484674380881,corn,1537.6484674380881,corn,NA,72.83599999999998,1537.6484674380881,1537.6484674380881
08087,Morgan,CO,75.46,corn,185.76,corn,701.8336670248834,rice,906.8147635313865,rice,whea,142.639,457.33283149451984,651.4180890649218
08089,Otero,CO,86.46,corn,216.4600000000001,corn,566.8642812991495,rice,627.8844138012121,rice,corn,0,186.85959288311398,245.64837704539474
08091,Ouray,CO,105,barl,72.83599999999998,whea,784.0789274854142,barl,864.8109883825193,barl,NA,72.83599999999998,784.0789274854142,864.8109883825193
08093,Park,CO,105,barl,72.83599999999998,whea,464.6533148586001,barl,1003.0491927199209,rice,NA,72.83599999999998,464.6533148586001,1003.0491927199209
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,522.9147785921002,rice,568.655798253953,rice,corn,0,396.4513790734548,439.7575831124813
08097,Pitkin,CO,105,barl,72.83599999999998,whea,433.7854185339799,soyb,642.6783847773015,rice,NA,72.83599999999998,433.7854185339799,642.6783847773015
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,597.5211983103079,rice,649.2016418154419,rice,whea,212.97700000000017,450.42717142703526,454.520719546234
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,682.2167582774405,corn,721.69262503964,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1338.644561081288,corn,1338.644561081288,corn,NA,72.83599999999998,1338.644561081288,1338.644561081288
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,623.865581040844,barl,642.5110268958967,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,495.5491286946045,corn,516.2518662540643,corn,whea,0,467.92806941376926,486.56217940912666
08109,Saguache,CO,105,barl,72.83599999999998,whea,957.4357769934501,corn,1179.718842128883,corn,barl,97.43800000000005,35.209933903532146,252.59432412339572
08111,San Juan,CO,105,barl,72.83599999999998,whea,508.03944945230114,barl,1168.122914067555,rice,NA,72.83599999999998,508.03944945230114,1168.122914067555
08113,San Miguel,CO,105,barl,72.83599999999998,whea,477.51558807701434,soyb,467.76930261782394,soyb,NA,72.83599999999998,477.51558807701434,467.76930261782394
08115,Sedgwick,CO,75.46,corn,185.76,corn,635.60152345351,rice,688.4267274164686,rice,whea,142.639,386.18724573867604,356.34475641297604
08117,Summit,CO,105,barl,72.83599999999998,whea,375.52374725342565,barl,493.79681314218453,barl,NA,72.83599999999998,375.52374725342565,493.79681314218453
08119,Teller,CO,105,barl,72.83599999999998,whea,302.43133998323026,barl,1416.0852526608649,rice,NA,72.83599999999998,302.43133998323026,1416.0852526608649
08121,Washington,CO,86.46,corn,216.4600000000001,corn,654.8620812909521,rice,809.757406261502,rice,whea,212.97700000000017,561.9105947766478,700.7824656681955
08123,Weld,CO,75.46,corn,185.76,corn,378.63899826584594,barl,401.68874694366525,soyb,whea,142.639,206.0803574815256,172.92016782963157
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,499.87117874666836,rice,625.2625033545606,soyb,corn,0,74.05517198266102,186.8857223023246
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,574.3488104713394,soyb,388.39349836703866,soyb,NA,296.27000000000015,574.3488104713394,388.39349836703866
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,559.3649605327865,whea,559.3649605327865,whea,NA,296.27000000000015,559.3649605327865,559.3649605327865
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,681.7786998405414,corn,681.7786998405414,corn,NA,296.27000000000015,681.7786998405414,681.7786998405414
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,366.8067648830963,soyb,284.89322540156024,barl,NA,296.27000000000015,366.8067648830963,284.89322540156024
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,521.5034400526706,corn,521.5034400526706,corn,NA,296.27000000000015,521.5034400526706,521.5034400526706
09011,New London,CT,90.87,soyb,296.27000000000015,corn,473.8464196000806,whea,473.8464196000806,whea,NA,296.27000000000015,473.8464196000806,473.8464196000806
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,595.095023230628,barl,595.9393011088994,barl,NA,296.27000000000015,595.095023230628,595.9393011088994
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,556.1986954987342,soyb,376.30724035787773,soyb,NA,296.27000000000015,556.1986954987342,376.30724035787773
10001,Kent,DE,81.88,cott,118.24999999999994,corn,515.5968019874681,corn,509.2723432393887,corn,soyb,42.147279999999995,98.83777824808783,80.32994417563731
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,691.0921048939879,corn,687.0251306820492,corn,soyb,42.147279999999995,241.53609384993524,230.199865039693
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,686.4303452184508,corn,678.0751666626056,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,784.2437305161191,rice,787.4172205457901,rice,NA,118.24999999999994,784.2437305161191,787.4172205457901
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,251.92628782788967,barl,197.61858575254217,soyb,NA,547.8299999999999,251.92628782788967,197.61858575254217
12003,Baker,FL,300.55,rice,547.8299999999999,rice,376.5245422725585,corn,376.5245422725585,corn,NA,547.8299999999999,376.5245422725585,376.5245422725585
12005,Bay,FL,300.55,rice,547.8299999999999,rice,292.4873769373547,rice,292.4873769373547,rice,NA,547.8299999999999,292.4873769373547,292.4873769373547
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,332.48098252447653,corn,332.48098252447653,corn,NA,547.8299999999999,332.48098252447653,332.48098252447653
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,146.59182372200144,rice,146.59182372200144,rice,NA,547.8299999999999,146.59182372200144,146.59182372200144
12011,Broward,FL,300.55,rice,547.8299999999999,rice,230.00103284099202,rice,230.00103284099202,rice,NA,547.8299999999999,230.00103284099202,230.00103284099202
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,220.78977727125437,barl,173.6915856483596,soyb,NA,547.8299999999999,220.78977727125437,173.6915856483596
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,151.5213453526698,corn,151.5213453526698,corn,NA,547.8299999999999,151.5213453526698,151.5213453526698
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,191.6602030168963,whea,191.6602030168963,whea,NA,547.8299999999999,191.6602030168963,191.6602030168963
12019,Clay,FL,300.55,rice,547.8299999999999,rice,223.6226595240231,corn,223.6226595240231,corn,NA,547.8299999999999,223.6226595240231,223.6226595240231
12021,Collier,FL,300.55,rice,547.8299999999999,rice,73.56447521396899,rice,73.56447521396899,rice,NA,547.8299999999999,73.56447521396899,73.56447521396899
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,297.303392171048,soyb,297.303392171048,soyb,NA,547.8299999999999,297.303392171048,297.303392171048
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,179.23833443212905,whea,179.23833443212905,whea,NA,547.8299999999999,179.23833443212905,179.23833443212905
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,325.1584671264361,rice,325.1584671264361,rice,NA,547.8299999999999,325.1584671264361,325.1584671264361
12031,Duval,FL,300.55,rice,547.8299999999999,rice,444.34186466940764,rice,444.34186466940764,rice,NA,547.8299999999999,444.34186466940764,444.34186466940764
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,247.97129466779006,corn,248.1838146956867,corn,NA,547.8299999999999,247.97129466779006,248.1838146956867
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,378.88819081159534,whea,378.88819081159534,whea,NA,547.8299999999999,378.88819081159534,378.88819081159534
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,212.5944344392879,soyb,212.5944344392879,soyb,NA,547.8299999999999,212.5944344392879,212.5944344392879
