fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,135.02484622213115,soyb,135.02484622213115,soyb,NA,547.8299999999999,135.02484622213115,135.02484622213115
06061,Placer,CA,105,barl,72.83599999999998,whea,261.0359331122883,soyb,340.47426660501094,soyb,rice,Inf,293.85286667937714,350.942486055405
06063,Plumas,CA,105,barl,72.83599999999998,whea,120.79914502115463,soyb,97.99934624184957,whea,NA,72.83599999999998,120.79914502115463,97.99934624184957
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,776.6099341425487,cott,733.2409854497082,rice,whea,475.675,196.90164923947611,245.04319123658274
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,563.2569722573928,rice,684.0820604881781,rice,corn,Inf,93.18658053381967,162.35160348839167
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,310.45131909822067,whea,288.7729553794676,whea,NA,547.8299999999999,310.45131909822067,288.7729553794676
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1550.4303095302898,cott,1227.0590133683154,cott,NA,547.8299999999999,1550.4303095302898,1227.0590133683154
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,490.1495262087116,soyb,434.08846213096916,soyb,NA,547.8299999999999,490.1495262087116,434.08846213096916
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,11412.149590736153,cott,11092.184483044717,cott,NA,547.8299999999999,11412.149590736153,11092.184483044717
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,594.3418808126108,whea,616.5017881902804,whea,corn,Inf,461.4164969346772,457.459950363454
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,127.3317653277411,soyb,129.2445882085855,whea,barl,485.815,93.45297985379554,102.57853211368592
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6695.6097581319555,cott,6407.898156989566,cott,NA,547.8299999999999,6695.6097581319555,6407.898156989566
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3551.1403504117097,cott,3357.0336079578765,cott,NA,547.8299999999999,3551.1403504117097,3357.0336079578765
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,515.2270725820821,whea,515.2270725820821,whea,NA,547.8299999999999,515.2270725820821,515.2270725820821
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4057.4397475246024,cott,3841.5587925841646,cott,NA,547.8299999999999,4057.4397475246024,3841.5587925841646
06089,Shasta,CA,105,barl,72.83599999999998,whea,301.6163629526093,whea,350.4920486004371,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,128.64560211997957,whea,128.64560211997957,whea,NA,72.83599999999998,128.64560211997957,128.64560211997957
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,489.40212187321356,whea,511.9734419347574,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,436.3155766678228,whea,401.7170504520557,rice,whea,475.675,0,63.25497364161106
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,382.16608786160987,whea,382.16608786160987,whea,NA,547.8299999999999,382.16608786160987,382.16608786160987
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,459.40062171902105,whea,425.9570944383339,rice,whea,475.675,0,72.23674084601168
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,782.2463689735698,rice,831.0092663282,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,282.28354607951815,whea,300.09637804099714,soyb,corn,Inf,129.90192644919637,134.63876643164303
06105,Trinity,CA,105,barl,72.83599999999998,whea,308.3835725267111,barl,260.5341571383824,barl,NA,72.83599999999998,308.3835725267111,260.5341571383824
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,762.0212071828108,corn,759.8787319724125,corn,whea,475.675,513.3994345185088,533.073285835995
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,737.6717962307165,cott,685.8228545164019,cott,NA,72.83599999999998,737.6717962307165,685.8228545164019
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,828.1198773311627,cott,743.9114037268831,cott,NA,547.8299999999999,828.1198773311627,743.9114037268831
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,608.2316015142815,rice,661.4936408506544,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,601.3756692845079,whea,648.2803617209108,whea,rice,0,64.88817681806995,60.51573390517342
08001,Adams,CO,86.46,corn,216.4600000000001,corn,291.60239955539805,barl,272.897051900638,soyb,whea,212.97700000000017,199.83743827996403,175.69030963868056
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1048.7142631074405,barl,1034.6065301365043,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,359.147016356889,soyb,359.147016356889,soyb,whea,212.97700000000017,307.990229160249,306.60969296688216
08007,Archuleta,CO,105,barl,72.83599999999998,whea,570.4783355853068,barl,512.0854544713497,barl,NA,72.83599999999998,570.4783355853068,512.0854544713497
08009,Baca,CO,86.46,corn,216.4600000000001,corn,520.362210666221,soyb,591.8912081310858,soyb,whea,212.97700000000017,398.50382516237244,428.7135312387088
08011,Bent,CO,86.46,corn,216.4600000000001,corn,382.97928439000543,soyb,515.1490594538774,soyb,corn,0,205.1042018694153,337.9781891556831
08013,Boulder,CO,75.46,corn,185.76,corn,296.4569780688929,corn,345.0435527445454,soyb,whea,142.639,153.23937341506675,197.92157222796553
08015,Chaffee,CO,105,barl,72.83599999999998,whea,567.3037245171776,barl,627.1632836447538,barl,NA,72.83599999999998,567.3037245171776,627.1632836447538
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,386.74435812142383,soyb,421.3128500625718,soyb,whea,212.97700000000017,289.32535056902253,306.58044854114667
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,742.9863976939891,barl,774.8184240122829,barl,NA,72.83599999999998,742.9863976939891,774.8184240122829
08021,Conejos,CO,105,barl,72.83599999999998,whea,807.7851201471868,corn,807.7851201471868,corn,NA,72.83599999999998,807.7851201471868,807.7851201471868
08023,Costilla,CO,105,barl,72.83599999999998,whea,1046.9251983686322,barl,995.1346270353062,barl,NA,72.83599999999998,1046.9251983686322,995.1346270353062
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,691.9593269965322,soyb,602.0577723300678,soyb,NA,216.4600000000001,691.9593269965322,602.0577723300678
08027,Custer,CO,86.46,corn,216.4600000000001,corn,254.4110688049568,soyb,215.4733900097765,barl,NA,216.4600000000001,254.4110688049568,215.4733900097765
08029,Delta,CO,105,barl,72.83599999999998,whea,1047.310251440737,corn,1047.310251440737,corn,NA,72.83599999999998,1047.310251440737,1047.310251440737
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1125.1753120473243,corn,1125.1753120473243,corn,NA,216.4600000000001,1125.1753120473243,1125.1753120473243
08033,Dolores,CO,105,barl,72.83599999999998,whea,988.0260348098392,barl,931.0661265184386,barl,whea,0,1009.6906245990018,951.4224063786052
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,584.0347232388617,corn,584.706028985906,corn,whea,212.97700000000017,503.7043147087355,502.84420138546807
08037,Eagle,CO,105,barl,72.83599999999998,whea,333.1850748828218,barl,328.15015697699425,barl,NA,72.83599999999998,333.1850748828218,328.15015697699425
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,354.71874461566887,soyb,471.1690724656638,soyb,corn,0,375.033526604299,491.85457820833267
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,250.59233667313288,soyb,240.29553448617827,soyb,NA,216.4600000000001,250.59233667313288,240.29553448617827
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,227.09443834692138,soyb,197.99855681491988,soyb,NA,216.4600000000001,227.09443834692138,197.99855681491988
08045,Garfield,CO,105,barl,72.83599999999998,whea,566.4516649231568,soyb,518.0938276169079,soyb,NA,72.83599999999998,566.4516649231568,518.0938276169079
08047,Gilpin,CO,105,barl,72.83599999999998,whea,374.1495366384613,barl,374.1495366384613,barl,NA,72.83599999999998,374.1495366384613,374.1495366384613
08049,Grand,CO,105,barl,72.83599999999998,whea,483.54484182490825,soyb,483.54484182490825,soyb,NA,72.83599999999998,483.54484182490825,483.54484182490825
08051,Gunnison,CO,105,barl,72.83599999999998,whea,404.2191044925517,soyb,409.3227249984261,barl,NA,72.83599999999998,404.2191044925517,409.3227249984261
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,506.68310031679937,barl,511.1342449867119,barl,NA,72.83599999999998,506.68310031679937,511.1342449867119
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,735.5832633599255,corn,735.5832633599255,corn,NA,216.4600000000001,735.5832633599255,735.5832633599255
08057,Jackson,CO,105,barl,72.83599999999998,whea,622.4297928979666,barl,604.8842189418699,barl,NA,72.83599999999998,622.4297928979666,604.8842189418699
08059,Jefferson,CO,75.46,corn,185.76,corn,868.511011165041,corn,868.511011165041,corn,NA,185.76,868.511011165041,868.511011165041
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,603.5501608637669,soyb,631.0325784748371,soyb,whea,212.97700000000017,433.0814205855453,440.58404080950993
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,322.58282648675754,barl,365.1850658917388,soyb,whea,212.97700000000017,113.58803831489007,92.8308440801805
08065,Lake,CO,105,barl,72.83599999999998,whea,217.32631135853103,soyb,217.32631135853103,soyb,NA,72.83599999999998,217.32631135853103,217.32631135853103
08067,La Plata,CO,105,barl,72.83599999999998,whea,377.0923975280483,barl,405.0779304271862,barl,NA,72.83599999999998,377.0923975280483,405.0779304271862
08069,Larimer,CO,75.46,corn,185.76,corn,489.83703193366034,soyb,608.9988041188461,soyb,corn,0,125.97378312984108,198.97889484544976
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,520.4366327578377,corn,520.4366327578377,corn,NA,216.4600000000001,520.4366327578377,520.4366327578377
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,270.58448587738656,barl,250.25374003435547,barl,whea,212.97700000000017,142.26257486280713,116.90438654350805
08075,Logan,CO,75.46,corn,185.76,corn,313.17424898236834,soyb,352.74617227005626,soyb,whea,142.639,199.60396809478743,211.25150940906522
08077,Mesa,CO,105,barl,72.83599999999998,whea,1178.1330775526976,corn,1177.2527542936687,corn,whea,0,683.4524533221547,659.0138323037221
08079,Mineral,CO,105,barl,72.83599999999998,whea,338.96312835789274,barl,332.3858991791054,barl,NA,72.83599999999998,338.96312835789274,332.3858991791054
08081,Moffat,CO,105,barl,72.83599999999998,whea,554.2547647834422,soyb,541.5645077159704,soyb,NA,72.83599999999998,554.2547647834422,541.5645077159704
08083,Montezuma,CO,105,barl,72.83599999999998,whea,621.3819258467599,soyb,621.3819258467599,soyb,whea,0,598.762800791461,648.4178741849361
08085,Montrose,CO,105,barl,72.83599999999998,whea,948.3719761465478,corn,948.3719761465478,corn,NA,72.83599999999998,948.3719761465478,948.3719761465478
08087,Morgan,CO,75.46,corn,185.76,corn,361.74952051802234,soyb,361.74952051802234,soyb,whea,142.639,188.27054695360772,180.56135847134135
08089,Otero,CO,86.46,corn,216.4600000000001,corn,697.0611523207843,whea,712.3303347296265,whea,corn,0,471.9877712959012,486.615056533903
08091,Ouray,CO,105,barl,72.83599999999998,whea,473.08944820487426,soyb,452.3250556370303,soyb,NA,72.83599999999998,473.08944820487426,452.3250556370303
08093,Park,CO,105,barl,72.83599999999998,whea,173.3873017841274,barl,169.912319639741,barl,NA,72.83599999999998,173.3873017841274,169.912319639741
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,325.58203450627735,corn,325.68369627090414,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,508.08823942568716,soyb,508.08823942568716,soyb,NA,72.83599999999998,508.08823942568716,508.08823942568716
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,417.98789607458144,rice,326.5743598788967,rice,whea,212.97700000000017,282.5428053654676,149.39763034422054
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,909.148976924519,corn,921.9175416419907,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1241.305038652953,corn,1241.305038652953,corn,NA,72.83599999999998,1241.305038652953,1241.305038652953
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,855.1374386621097,barl,852.7617844444785,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,581.1882284825051,soyb,581.1882284825051,soyb,whea,0,562.6683930134329,562.0471302959876
08109,Saguache,CO,105,barl,72.83599999999998,whea,984.3124811983731,corn,1194.6760625630427,corn,barl,97.43800000000005,297.73137013144935,509.0196610051871
08111,San Juan,CO,105,barl,72.83599999999998,whea,293.0201354574184,barl,301.09799131288696,barl,NA,72.83599999999998,293.0201354574184,301.09799131288696
08113,San Miguel,CO,105,barl,72.83599999999998,whea,661.171542932133,soyb,645.2866236474342,soyb,NA,72.83599999999998,661.171542932133,645.2866236474342
08115,Sedgwick,CO,75.46,corn,185.76,corn,266.24907791225246,whea,343.2094961455386,whea,whea,142.639,0,0
08117,Summit,CO,105,barl,72.83599999999998,whea,269.5362446602718,barl,266.3682859890225,barl,NA,72.83599999999998,269.5362446602718,266.3682859890225
08119,Teller,CO,105,barl,72.83599999999998,whea,275.5440802903737,barl,266.61044666612645,barl,NA,72.83599999999998,275.5440802903737,266.61044666612645
08121,Washington,CO,86.46,corn,216.4600000000001,corn,274.77910733548794,soyb,301.6837134486101,soyb,whea,212.97700000000017,159.63229247079778,170.39580002517795
08123,Weld,CO,75.46,corn,185.76,corn,523.4403210681301,soyb,623.9461012692677,soyb,whea,142.639,399.4891691695094,461.29733482811116
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,422.2620284588219,barl,398.54014685419475,soyb,corn,0,126.49313125105317,100.13108976226505
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,843.9495903182808,corn,843.9495903182808,corn,NA,296.27000000000015,843.9495903182808,843.9495903182808
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,798.8170066541622,corn,798.8170066541622,corn,NA,296.27000000000015,798.8170066541622,798.8170066541622
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,496.48485033646944,soyb,449.610625386279,whea,NA,296.27000000000015,496.48485033646944,449.610625386279
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,447.20929365228426,soyb,329.5850130240619,barl,NA,296.27000000000015,447.20929365228426,329.5850130240619
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,808.7352468950246,corn,808.7352468950246,corn,NA,296.27000000000015,808.7352468950246,808.7352468950246
09011,New London,CT,90.87,soyb,296.27000000000015,corn,661.7651700954216,corn,661.7651700954216,corn,NA,296.27000000000015,661.7651700954216,661.7651700954216
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,465.1770875086157,soyb,412.5624955328933,corn,NA,296.27000000000015,465.1770875086157,412.5624955328933
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,879.0494264802996,corn,879.0494264802996,corn,NA,296.27000000000015,879.0494264802996,879.0494264802996
10001,Kent,DE,81.88,cott,118.24999999999994,corn,596.4292708504086,corn,584.7794497202517,corn,soyb,42.147279999999995,175.7201751181317,150.06255874389535
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,525.9387818003145,soyb,535.2307830909626,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,766.3346059470223,corn,750.8804559447603,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,618.7277391042514,corn,615.8962898336879,corn,NA,118.24999999999994,618.7277391042514,615.8962898336879
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,516.8886951534612,rice,516.8886951534612,rice,NA,547.8299999999999,516.8886951534612,516.8886951534612
12003,Baker,FL,300.55,rice,547.8299999999999,rice,353.55883019876853,corn,353.55883019876853,corn,NA,547.8299999999999,353.55883019876853,353.55883019876853
12005,Bay,FL,300.55,rice,547.8299999999999,rice,208.2274192982257,soyb,208.2274192982257,soyb,NA,547.8299999999999,208.2274192982257,208.2274192982257
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,437.3851781702024,rice,437.3851781702024,rice,NA,547.8299999999999,437.3851781702024,437.3851781702024
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,370.7701358189547,rice,370.7701358189547,rice,NA,547.8299999999999,370.7701358189547,370.7701358189547
12011,Broward,FL,300.55,rice,547.8299999999999,rice,362.24996222642596,corn,362.24996222642596,corn,NA,547.8299999999999,362.24996222642596,362.24996222642596
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,336.87568542149836,cott,216.82914626790568,rice,NA,547.8299999999999,336.87568542149836,216.82914626790568
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,881.1468792220695,corn,881.1468792220695,corn,NA,547.8299999999999,881.1468792220695,881.1468792220695
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,462.105355832956,rice,462.105355832956,rice,NA,547.8299999999999,462.105355832956,462.105355832956
12019,Clay,FL,300.55,rice,547.8299999999999,rice,716.4213983339398,rice,716.4213983339398,rice,NA,547.8299999999999,716.4213983339398,716.4213983339398
12021,Collier,FL,300.55,rice,547.8299999999999,rice,602.1739951784903,rice,602.1739951784903,rice,NA,547.8299999999999,602.1739951784903,602.1739951784903
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,245.61092758681937,whea,225.853395666053,whea,NA,547.8299999999999,245.61092758681937,225.853395666053
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,613.0128573268667,rice,613.0128573268667,rice,NA,547.8299999999999,613.0128573268667,613.0128573268667
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,790.8485229410667,rice,790.8485229410667,rice,NA,547.8299999999999,790.8485229410667,790.8485229410667
12031,Duval,FL,300.55,rice,547.8299999999999,rice,572.2704401371714,rice,572.2704401371714,rice,NA,547.8299999999999,572.2704401371714,572.2704401371714
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,401.6425972129658,rice,401.6425972129658,rice,NA,547.8299999999999,401.6425972129658,401.6425972129658
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,530.375128629074,rice,530.375128629074,rice,NA,547.8299999999999,530.375128629074,530.375128629074
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,201.06726990925642,rice,201.06726990925642,rice,NA,547.8299999999999,201.06726990925642,201.06726990925642
