fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,327.11313976673233,soyb,406.927025502553,soyb,rice,Inf,59.62021795307032,300.69192822786226
06063,Plumas,CA,105,barl,72.83599999999998,whea,149.03562501687128,soyb,186.57831377481574,rice,NA,72.83599999999998,149.03562501687128,186.57831377481574
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,975.9828992034376,cott,757.7936029761462,cott,whea,475.675,377.3005482255261,253.64293859547888
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,767.0935421533704,rice,684.5833116788654,rice,corn,Inf,201.9534598628918,270.0657256733416
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,577.8571785836878,rice,794.679299677767,rice,NA,547.8299999999999,577.8571785836878,794.679299677767
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1140.9739423485667,cott,701.4718392741398,cott,NA,547.8299999999999,1140.9739423485667,701.4718392741398
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2373.2938681265505,cott,1946.5065354313615,cott,NA,547.8299999999999,2373.2938681265505,1946.5065354313615
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,4193.63475957495,cott,3986.1035854097954,cott,NA,547.8299999999999,4193.63475957495,3986.1035854097954
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,747.1059561678611,cott,726.2964826754047,cott,corn,Inf,330.7678152301386,426.6829943051008
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,360.3195060392884,rice,360.3195060392884,rice,barl,485.815,308.2800984623476,340.7462562297814
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7179.632458332607,cott,6730.643029053648,cott,NA,547.8299999999999,7179.632458332607,6730.643029053648
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3532.013939308339,cott,3257.4533759596534,cott,NA,547.8299999999999,3532.013939308339,3257.4533759596534
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,490.82986478988244,whea,490.82986478988244,whea,NA,547.8299999999999,490.82986478988244,490.82986478988244
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2098.696963411676,cott,1916.1006219746237,cott,NA,547.8299999999999,2098.696963411676,1916.1006219746237
06089,Shasta,CA,105,barl,72.83599999999998,whea,342.2861113651685,soyb,355.2420040465008,whea,whea,0,36.93910201919323,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,276.44061652408004,soyb,198.74549984890226,whea,NA,72.83599999999998,276.44061652408004,198.74549984890226
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,489.67543329709906,whea,514.8338697175228,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,688.1343642431766,rice,620.9674316822741,rice,whea,475.675,313.40315936423053,334.0572330869967
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,646.6358580618203,rice,646.6358580618203,rice,NA,547.8299999999999,646.6358580618203,646.6358580618203
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,791.903103263586,rice,812.5710440702965,rice,whea,475.675,354.6959866866,477.2283952138396
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,710.6509249604478,whea,743.9563727591841,whea,rice,0,50.54220389698935,111.94165204915919
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,543.1668149172888,corn,417.99336959474226,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,312.79981401967297,rice,312.79981401967297,rice,NA,72.83599999999998,312.79981401967297,312.79981401967297
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,835.5487209042534,corn,674.752353154341,corn,whea,475.675,510.0195509390662,375.52009662626756
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,126.35590097634753,soyb,140.74872552049175,rice,NA,72.83599999999998,126.35590097634753,140.74872552049175
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,417.55570115901037,corn,417.55570115901037,corn,NA,547.8299999999999,417.55570115901037,417.55570115901037
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,840.0740777292622,whea,866.8426605414021,whea,rice,0,208.89476177859342,277.64245084873085
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,661.4909833235845,rice,644.4584478753818,whea,rice,0,0,24.512202200248794
08001,Adams,CO,86.46,corn,216.4600000000001,corn,488.38742549125334,soyb,503.6962165874463,soyb,whea,212.97700000000017,390.6786129554096,400.2823393618344
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1130.6269398649965,barl,1109.1756917232308,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,413.42031418626186,soyb,418.9918003681515,rice,whea,212.97700000000017,337.8529124291357,341.79106713388506
08007,Archuleta,CO,105,barl,72.83599999999998,whea,602.984840634162,barl,555.1057393212197,rice,NA,72.83599999999998,602.984840634162,555.1057393212197
08009,Baca,CO,86.46,corn,216.4600000000001,corn,552.5764054811268,corn,549.2815954902533,corn,whea,212.97700000000017,347.85221292007304,286.0885441968381
08011,Bent,CO,86.46,corn,216.4600000000001,corn,650.3962962282819,rice,665.0835036810181,rice,corn,0,443.7515185124621,453.5026312724678
08013,Boulder,CO,75.46,corn,185.76,corn,430.5925191345076,soyb,496.18898056387104,soyb,whea,142.639,296.3195035957501,357.03855729035513
08015,Chaffee,CO,105,barl,72.83599999999998,whea,433.7363632387578,barl,418.586362052867,barl,NA,72.83599999999998,433.7363632387578,418.586362052867
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,722.1133017819839,soyb,794.5408070732303,rice,whea,212.97700000000017,634.0370305187574,689.7836449068601
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,450.78696074878394,barl,479.6374043774322,barl,NA,72.83599999999998,450.78696074878394,479.6374043774322
08021,Conejos,CO,105,barl,72.83599999999998,whea,688.966529956439,barl,751.8165984375273,rice,NA,72.83599999999998,688.966529956439,751.8165984375273
08023,Costilla,CO,105,barl,72.83599999999998,whea,635.9695528263746,whea,786.9191204266217,rice,NA,72.83599999999998,635.9695528263746,786.9191204266217
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,567.0116593509947,rice,641.386593514462,rice,NA,216.4600000000001,567.0116593509947,641.386593514462
08027,Custer,CO,86.46,corn,216.4600000000001,corn,245.07778634266373,soyb,738.4682454097124,rice,NA,216.4600000000001,245.07778634266373,738.4682454097124
08029,Delta,CO,105,barl,72.83599999999998,whea,1224.2120962409635,corn,1224.2120962409635,corn,NA,72.83599999999998,1224.2120962409635,1224.2120962409635
08031,Denver,CO,86.46,corn,216.4600000000001,corn,459.5365996489729,soyb,457.19926683123174,soyb,NA,216.4600000000001,459.5365996489729,457.19926683123174
08033,Dolores,CO,105,barl,72.83599999999998,whea,623.5007377684578,barl,570.0165941873362,barl,whea,0,635.1152909533167,580.1571136810334
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,439.7029516019838,corn,428.9612932529463,corn,whea,212.97700000000017,392.6704435166918,380.65008807308993
08037,Eagle,CO,105,barl,72.83599999999998,whea,368.41018438976033,soyb,370.30335010581297,rice,NA,72.83599999999998,368.41018438976033,370.30335010581297
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,372.3668300718222,rice,470.1778626629399,soyb,corn,0,439.4922769148927,564.1467013232378
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,263.3823431345908,rice,536.0748922831956,rice,NA,216.4600000000001,263.3823431345908,536.0748922831956
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,288.6563552807628,barl,455.0083480307795,rice,NA,216.4600000000001,288.6563552807628,455.0083480307795
08045,Garfield,CO,105,barl,72.83599999999998,whea,474.36441345865154,soyb,435.88872310445043,soyb,NA,72.83599999999998,474.36441345865154,435.88872310445043
08047,Gilpin,CO,105,barl,72.83599999999998,whea,530.3200160875964,barl,530.3200160875964,barl,NA,72.83599999999998,530.3200160875964,530.3200160875964
08049,Grand,CO,105,barl,72.83599999999998,whea,376.32879801491663,barl,396.379129672986,barl,NA,72.83599999999998,376.32879801491663,396.379129672986
08051,Gunnison,CO,105,barl,72.83599999999998,whea,762.6622723281922,corn,762.6622723281922,corn,NA,72.83599999999998,762.6622723281922,762.6622723281922
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,559.2632812978215,whea,833.4408906054568,rice,NA,72.83599999999998,559.2632812978215,833.4408906054568
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,493.0648844066821,corn,493.0648844066821,corn,NA,216.4600000000001,493.0648844066821,493.0648844066821
08057,Jackson,CO,105,barl,72.83599999999998,whea,442.0628348409825,soyb,389.4216160269305,soyb,NA,72.83599999999998,442.0628348409825,389.4216160269305
08059,Jefferson,CO,75.46,corn,185.76,corn,515.2624107612859,corn,515.2624107612859,corn,NA,185.76,515.2624107612859,515.2624107612859
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,537.8710681773628,rice,590.5996643619126,rice,whea,212.97700000000017,377.3914511287566,410.6223650888796
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,311.14425386272876,barl,346.7455803148908,rice,whea,212.97700000000017,138.26904714198537,117.9068744059586
08065,Lake,CO,105,barl,72.83599999999998,whea,357.4474149093179,barl,384.67608518592385,barl,NA,72.83599999999998,357.4474149093179,384.67608518592385
08067,La Plata,CO,105,barl,72.83599999999998,whea,355.72366355854405,soyb,333.8949759291434,rice,NA,72.83599999999998,355.72366355854405,333.8949759291434
08069,Larimer,CO,75.46,corn,185.76,corn,402.7001327276608,barl,394.33213610727233,barl,corn,0,123.43126888246485,170.30701343303565
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,487.59763948864196,rice,782.8546303450535,rice,NA,216.4600000000001,487.59763948864196,782.8546303450535
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,387.13459889085533,rice,550.8952192338538,rice,whea,212.97700000000017,245.60294534164336,403.9192754094129
08075,Logan,CO,75.46,corn,185.76,corn,487.8464466248978,soyb,581.542561163393,rice,whea,142.639,356.85417127203476,419.5194376038944
08077,Mesa,CO,105,barl,72.83599999999998,whea,1230.2924684973527,corn,1197.3618857663837,corn,whea,0,709.2504820072171,651.9591158687101
08079,Mineral,CO,105,barl,72.83599999999998,whea,384.2909859348423,barl,731.2945738489236,rice,NA,72.83599999999998,384.2909859348423,731.2945738489236
08081,Moffat,CO,105,barl,72.83599999999998,whea,614.6332458911672,corn,614.6332458911672,corn,NA,72.83599999999998,614.6332458911672,614.6332458911672
08083,Montezuma,CO,105,barl,72.83599999999998,whea,727.8490951142373,soyb,727.8490951142373,soyb,whea,0,687.9139885540692,743.0726987254536
08085,Montrose,CO,105,barl,72.83599999999998,whea,743.1118476072176,corn,743.1118476072176,corn,NA,72.83599999999998,743.1118476072176,743.1118476072176
08087,Morgan,CO,75.46,corn,185.76,corn,745.7498103246858,rice,876.2039895795272,rice,whea,142.639,547.2963153256867,669.3409927758455
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1139.3297454119129,corn,1129.840172206381,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,581.1792670787502,barl,627.163531915339,barl,NA,72.83599999999998,581.1792670787502,627.163531915339
08093,Park,CO,105,barl,72.83599999999998,whea,544.6532611550014,barl,544.1208243718764,barl,NA,72.83599999999998,544.6532611550014,544.1208243718764
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,548.2860350643582,rice,577.6097127368259,rice,corn,0,17.220191795508526,67.00953382477002
08097,Pitkin,CO,105,barl,72.83599999999998,whea,442.14961036455674,soyb,442.14961036455674,soyb,NA,72.83599999999998,442.14961036455674,442.14961036455674
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,774.3315600449425,rice,813.1524745507886,rice,whea,212.97700000000017,620.1670397585721,613.6037746541335
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1383.5846249283113,corn,1206.7757268291277,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,687.2512440382566,corn,687.2512440382566,corn,NA,72.83599999999998,687.2512440382566,687.2512440382566
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,877.3480675710591,barl,873.2601430468374,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,428.8298745509342,soyb,428.8298745509342,soyb,whea,0,405.80907711006057,404.9995473175261
08109,Saguache,CO,105,barl,72.83599999999998,whea,1049.928501134131,barl,1047.920343340416,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,334.310589654492,soyb,517.8483666488271,rice,NA,72.83599999999998,334.310589654492,517.8483666488271
08113,San Miguel,CO,105,barl,72.83599999999998,whea,357.06066642551457,soyb,347.98903962013526,soyb,NA,72.83599999999998,357.06066642551457,347.98903962013526
08115,Sedgwick,CO,75.46,corn,185.76,corn,541.6223137931474,rice,608.8904187271459,soyb,whea,142.639,325.29710067210345,325.4495788625848
08117,Summit,CO,105,barl,72.83599999999998,whea,401.76783135638817,soyb,401.76783135638817,soyb,NA,72.83599999999998,401.76783135638817,401.76783135638817
08119,Teller,CO,105,barl,72.83599999999998,whea,220.0331580032661,whea,624.47998530889,rice,NA,72.83599999999998,220.0331580032661,624.47998530889
08121,Washington,CO,86.46,corn,216.4600000000001,corn,506.8444361296761,rice,590.3627440589273,rice,whea,212.97700000000017,398.89052082928873,466.55335378007317
08123,Weld,CO,75.46,corn,185.76,corn,369.33344298397094,soyb,442.45413495304797,soyb,whea,142.639,196.29919817407455,220.54314472580018
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,459.4178514072875,rice,516.1221125988893,soyb,corn,0,133.76819709101335,219.59194580657464
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,448.83920396125745,corn,448.83920396125745,corn,NA,296.27000000000015,448.83920396125745,448.83920396125745
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,437.64251037722363,soyb,273.0194673389509,soyb,NA,296.27000000000015,437.64251037722363,273.0194673389509
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,426.77036462238493,soyb,263.3771707829192,soyb,NA,296.27000000000015,426.77036462238493,263.3771707829192
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1103.9354972845363,corn,1103.9354972845363,corn,NA,296.27000000000015,1103.9354972845363,1103.9354972845363
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,791.7620694371776,corn,791.7620694371776,corn,NA,296.27000000000015,791.7620694371776,791.7620694371776
09011,New London,CT,90.87,soyb,296.27000000000015,corn,473.65297847926445,soyb,468.3855885828866,corn,NA,296.27000000000015,473.65297847926445,468.3855885828866
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,531.6190393000129,soyb,341.8214957096476,soyb,NA,296.27000000000015,531.6190393000129,341.8214957096476
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,543.5471282793793,soyb,349.535390452081,soyb,NA,296.27000000000015,543.5471282793793,349.535390452081
10001,Kent,DE,81.88,cott,118.24999999999994,corn,514.7982839880012,corn,525.7701373704936,soyb,soyb,42.147279999999995,3.661948954480181,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,555.0759035341878,corn,541.696741892112,corn,soyb,42.147279999999995,107.62167750906485,86.86959592354026
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,517.5599701598942,corn,489.9053317409743,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,879.4481342823556,corn,878.5090172935488,corn,NA,118.24999999999994,879.4481342823556,878.5090172935488
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,534.9049540642704,rice,534.9049540642704,rice,NA,547.8299999999999,534.9049540642704,534.9049540642704
12003,Baker,FL,300.55,rice,547.8299999999999,rice,397.5210171566873,rice,397.5210171566873,rice,NA,547.8299999999999,397.5210171566873,397.5210171566873
12005,Bay,FL,300.55,rice,547.8299999999999,rice,419.87169548139536,corn,419.87169548139536,corn,NA,547.8299999999999,419.87169548139536,419.87169548139536
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,298.5186886993249,rice,298.5186886993249,rice,NA,547.8299999999999,298.5186886993249,298.5186886993249
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,667.9222298735458,corn,667.9222298735458,corn,NA,547.8299999999999,667.9222298735458,667.9222298735458
12011,Broward,FL,300.55,rice,547.8299999999999,rice,218.86487374755154,rice,218.86487374755154,rice,NA,547.8299999999999,218.86487374755154,218.86487374755154
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,321.92056429978413,rice,321.92056429978413,rice,NA,547.8299999999999,321.92056429978413,321.92056429978413
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,692.7668735645515,corn,692.7668735645515,corn,NA,547.8299999999999,692.7668735645515,692.7668735645515
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,328.0047902759802,rice,328.0047902759802,rice,NA,547.8299999999999,328.0047902759802,328.0047902759802
12019,Clay,FL,300.55,rice,547.8299999999999,rice,359.08176939920793,rice,359.08176939920793,rice,NA,547.8299999999999,359.08176939920793,359.08176939920793
12021,Collier,FL,300.55,rice,547.8299999999999,rice,419.52818439032,rice,419.52818439032,rice,NA,547.8299999999999,419.52818439032,419.52818439032
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,420.9251079099947,whea,361.1759225556377,rice,NA,547.8299999999999,420.9251079099947,361.1759225556377
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,461.930601796677,rice,461.930601796677,rice,NA,547.8299999999999,461.930601796677,461.930601796677
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,658.415014337874,rice,658.415014337874,rice,NA,547.8299999999999,658.415014337874,658.415014337874
12031,Duval,FL,300.55,rice,547.8299999999999,rice,756.0039152969,rice,756.0039152969,rice,NA,547.8299999999999,756.0039152969,756.0039152969
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,336.15359214988337,rice,336.15359214988337,rice,NA,547.8299999999999,336.15359214988337,336.15359214988337
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,362.2940038662142,rice,362.2940038662142,rice,NA,547.8299999999999,362.2940038662142,362.2940038662142
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,287.5285184028904,rice,287.5285184028904,rice,NA,547.8299999999999,287.5285184028904,287.5285184028904
