fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3067.854932736335,cott,3067.854932736335,cott,NA,547.8299999999999,3067.854932736335,3067.854932736335
06061,Placer,CA,105,barl,72.83599999999998,whea,423.78256401977103,corn,330.75376898339334,corn,rice,Inf,528.5576638403265,537.3990299267315
06063,Plumas,CA,105,barl,72.83599999999998,whea,206.56397696716778,soyb,118.73399859073282,soyb,NA,72.83599999999998,206.56397696716778,118.73399859073282
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,852.473072614208,cott,770.4723401163409,cott,whea,475.675,208.32980674131898,223.45050097748242
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,517.30863953556,cott,515.7633652248163,cott,corn,Inf,76.65293493600984,132.25064650305058
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,841.0404516920042,cott,731.569372782794,cott,NA,547.8299999999999,841.0404516920042,731.569372782794
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1842.402129376434,cott,1574.721126219209,cott,NA,547.8299999999999,1842.402129376434,1574.721126219209
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1052.3716844610485,cott,896.817920152682,cott,NA,547.8299999999999,1052.3716844610485,896.817920152682
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,3162.804184011921,cott,2963.1959572849833,cott,NA,547.8299999999999,3162.804184011921,2963.1959572849833
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,627.4607565846424,whea,648.4268874714536,whea,corn,Inf,376.7274761198719,437.96438050070134
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1449.7470000450417,cott,1314.9436296000167,cott,barl,485.815,1419.6853914192468,1317.280009850457
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6157.527204954692,cott,5764.198611527055,cott,NA,547.8299999999999,6157.527204954692,5764.198611527055
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5756.080910330313,cott,5365.83996124945,cott,NA,547.8299999999999,5756.080910330313,5365.83996124945
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,643.3587403807286,cott,577.7570893331857,whea,NA,547.8299999999999,643.3587403807286,577.7570893331857
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,8425.212760729919,cott,7875.1740021849455,cott,NA,547.8299999999999,8425.212760729919,7875.1740021849455
06089,Shasta,CA,105,barl,72.83599999999998,whea,515.6449951129789,whea,575.3373975911304,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,291.6536353566712,soyb,226.14294998319625,whea,NA,72.83599999999998,291.6536353566712,226.14294998319625
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,367.80595262903046,whea,368.4442904392805,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,540.1681247817831,corn,496.8400521857959,corn,whea,475.675,81.09896647384323,128.5181028242206
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1379.961914732707,cott,1235.0227663033097,cott,NA,547.8299999999999,1379.961914732707,1235.0227663033097
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,429.499708603556,whea,425.7575146151678,rice,whea,475.675,0,88.7420341590406
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,543.4518033818391,whea,568.0475998224921,whea,rice,0,264.8083598043704,302.6522711432524
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,237.60089582632227,whea,252.96083844030562,soyb,corn,Inf,93.82632520780274,142.393886619285
06105,Trinity,CA,105,barl,72.83599999999998,whea,153.5274924359536,cott,116.4696702012069,cott,NA,72.83599999999998,153.5274924359536,116.4696702012069
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,483.75726399711675,corn,418.9726507547716,corn,whea,475.675,86.33291395954382,44.012926701803735
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,169.0671878136928,whea,182.0914444590566,whea,NA,72.83599999999998,169.0671878136928,182.0914444590566
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,504.7015294888961,corn,504.7015294888961,corn,NA,547.8299999999999,504.7015294888961,504.7015294888961
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,860.9443524148181,whea,885.6697424515899,whea,rice,0,637.7169451737175,685.5785624414174
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,604.0369109035828,corn,618.4549813038484,whea,rice,0,554.6459030659203,587.7052912742295
08001,Adams,CO,86.46,corn,216.4600000000001,corn,664.1291602503022,rice,922.3127424657937,rice,whea,212.97700000000017,565.5763063213486,819.2537532030052
08003,Alamosa,CO,105,barl,72.83599999999998,whea,745.0150202070477,barl,729.2440002410991,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,552.5134087931206,rice,914.2146365414458,rice,whea,212.97700000000017,494.9961211708073,855.5903207289052
08007,Archuleta,CO,105,barl,72.83599999999998,whea,596.6522230922661,barl,992.8369678181655,rice,NA,72.83599999999998,596.6522230922661,992.8369678181655
08009,Baca,CO,86.46,corn,216.4600000000001,corn,570.22581190952,rice,743.0656358332205,rice,whea,212.97700000000017,416.05896241923136,547.8187795587266
08011,Bent,CO,86.46,corn,216.4600000000001,corn,966.5057113543978,rice,1102.8286328771119,rice,corn,0,611.3473427601502,744.4515433345769
08013,Boulder,CO,75.46,corn,185.76,corn,866.0998145361225,corn,825.9109382149609,corn,whea,142.639,702.3588231900795,668.6623542124553
08015,Chaffee,CO,105,barl,72.83599999999998,whea,456.3185103600237,soyb,494.22412184693184,rice,NA,72.83599999999998,456.3185103600237,494.22412184693184
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,795.9001146486694,rice,1129.5877092699104,rice,whea,212.97700000000017,701.8640980774561,1021.2336531629034
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,527.6290458863654,barl,538.4574576576267,barl,NA,72.83599999999998,527.6290458863654,538.4574576576267
08021,Conejos,CO,105,barl,72.83599999999998,whea,810.8057322764474,barl,898.3111331926486,rice,NA,72.83599999999998,810.8057322764474,898.3111331926486
08023,Costilla,CO,105,barl,72.83599999999998,whea,680.5741182978977,barl,855.6449293353946,rice,NA,72.83599999999998,680.5741182978977,855.6449293353946
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,925.3167898453144,rice,1284.5340933064028,rice,NA,216.4600000000001,925.3167898453144,1284.5340933064028
08027,Custer,CO,86.46,corn,216.4600000000001,corn,321.1183959707282,barl,961.324712802246,rice,NA,216.4600000000001,321.1183959707282,961.324712802246
08029,Delta,CO,105,barl,72.83599999999998,whea,490.5444525873937,barl,841.5806363907038,rice,NA,72.83599999999998,490.5444525873937,841.5806363907038
08031,Denver,CO,86.46,corn,216.4600000000001,corn,645.2257086455704,rice,1009.032969847445,rice,NA,216.4600000000001,645.2257086455704,1009.032969847445
08033,Dolores,CO,105,barl,72.83599999999998,whea,734.7248259564806,barl,667.8569728748809,barl,whea,0,760.9120176909898,693.933862043659
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,526.5738297865848,soyb,979.9186571815294,rice,whea,212.97700000000017,469.46467961546557,922.3802475676343
08037,Eagle,CO,105,barl,72.83599999999998,whea,354.2117469019946,barl,436.4973054164288,rice,NA,72.83599999999998,354.2117469019946,436.4973054164288
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,456.7193876188025,rice,568.2954502674243,rice,corn,0,446.9654742894502,580.202985426081
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,549.3196587252867,rice,1142.1542050268745,rice,NA,216.4600000000001,549.3196587252867,1142.1542050268745
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,415.6628398111675,barl,1045.964454557182,rice,NA,216.4600000000001,415.6628398111675,1045.964454557182
08045,Garfield,CO,105,barl,72.83599999999998,whea,321.2686199082925,corn,683.1048247651875,rice,NA,72.83599999999998,321.2686199082925,683.1048247651875
08047,Gilpin,CO,105,barl,72.83599999999998,whea,359.0088361260458,whea,359.0088361260458,whea,NA,72.83599999999998,359.0088361260458,359.0088361260458
08049,Grand,CO,105,barl,72.83599999999998,whea,483.96786089332176,soyb,571.0457924357513,rice,NA,72.83599999999998,483.96786089332176,571.0457924357513
08051,Gunnison,CO,105,barl,72.83599999999998,whea,439.0887257103728,soyb,829.6042316510825,rice,NA,72.83599999999998,439.0887257103728,829.6042316510825
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,425.77504059193734,barl,674.0342834133503,rice,NA,72.83599999999998,425.77504059193734,674.0342834133503
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,435.3198344398184,rice,1065.2717862185355,rice,NA,216.4600000000001,435.3198344398184,1065.2717862185355
08057,Jackson,CO,105,barl,72.83599999999998,whea,499.9306831611378,soyb,535.3898720653563,rice,NA,72.83599999999998,499.9306831611378,535.3898720653563
08059,Jefferson,CO,75.46,corn,185.76,corn,709.0032292059941,corn,709.0032292059941,corn,NA,185.76,709.0032292059941,709.0032292059941
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,849.2589688530697,rice,1085.9243550259707,rice,whea,212.97700000000017,701.6394472894788,922.4803665112722
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,753.0521105522093,rice,991.6460603092501,rice,whea,212.97700000000017,513.2574455797496,694.3168604723405
08065,Lake,CO,105,barl,72.83599999999998,whea,450.3457512912295,barl,471.32487951211544,barl,NA,72.83599999999998,450.3457512912295,471.32487951211544
08067,La Plata,CO,105,barl,72.83599999999998,whea,390.3867748927347,barl,758.9505341202937,rice,NA,72.83599999999998,390.3867748927347,758.9505341202937
08069,Larimer,CO,75.46,corn,185.76,corn,708.7460078676718,corn,676.9854105734698,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,621.7280964425929,corn,966.1755932239332,rice,NA,216.4600000000001,621.7280964425929,966.1755932239332
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,685.2439570268289,rice,1121.2434818788417,rice,whea,212.97700000000017,554.6576033825522,986.5919564054007
08075,Logan,CO,75.46,corn,185.76,corn,437.16772856420056,rice,659.1394769030308,rice,whea,142.639,302.84336560739666,499.759343487164
08077,Mesa,CO,105,barl,72.83599999999998,whea,773.2100065441253,corn,759.9428447717572,corn,whea,0,295.94590797589456,264.54037456522667
08079,Mineral,CO,105,barl,72.83599999999998,whea,478.77341620986556,barl,642.8818415279359,rice,NA,72.83599999999998,478.77341620986556,642.8818415279359
08081,Moffat,CO,105,barl,72.83599999999998,whea,842.1320138067236,corn,842.1320138067236,corn,NA,72.83599999999998,842.1320138067236,842.1320138067236
08083,Montezuma,CO,105,barl,72.83599999999998,whea,449.5886113027323,soyb,755.2441824141122,rice,whea,0,441.63006664694876,785.3377661295187
08085,Montrose,CO,105,barl,72.83599999999998,whea,1187.1281351764333,corn,1187.1281351764333,corn,NA,72.83599999999998,1187.1281351764333,1187.1281351764333
08087,Morgan,CO,75.46,corn,185.76,corn,640.821093730068,rice,885.1764575546465,rice,whea,142.639,328.31711958328253,563.2005341819867
08089,Otero,CO,86.46,corn,216.4600000000001,corn,783.8040270409085,rice,998.4461971633484,rice,corn,0,314.20867504598124,531.2765833690339
08091,Ouray,CO,105,barl,72.83599999999998,whea,568.6868854133502,barl,700.2755208517822,rice,NA,72.83599999999998,568.6868854133502,700.2755208517822
08093,Park,CO,105,barl,72.83599999999998,whea,250.94368592832384,barl,581.3040562452748,rice,NA,72.83599999999998,250.94368592832384,581.3040562452748
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,504.6802067108121,corn,556.3694901061831,rice,corn,0,0,62.8264813544784
08097,Pitkin,CO,105,barl,72.83599999999998,whea,560.1524317728001,soyb,560.1524317728001,soyb,NA,72.83599999999998,560.1524317728001,560.1524317728001
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,663.6203454125264,rice,822.6565140675916,rice,whea,212.97700000000017,516.4379857235942,637.0186097207886
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,907.8039969949973,corn,936.2155543231856,rice,corn,0,0,96.50776888929227
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1138.924722436941,corn,1138.924722436941,corn,NA,72.83599999999998,1138.924722436941,1138.924722436941
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,689.0552303793388,barl,683.9677317775812,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,638.8599052745319,soyb,638.8599052745319,soyb,whea,0,607.1060578929284,608.7992452006007
08109,Saguache,CO,105,barl,72.83599999999998,whea,1129.8155158387451,barl,1127.1243604975484,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,455.081487984158,barl,471.38546255749236,barl,NA,72.83599999999998,455.081487984158,471.38546255749236
08113,San Miguel,CO,105,barl,72.83599999999998,whea,525.2562030773984,soyb,753.7555320106087,rice,NA,72.83599999999998,525.2562030773984,753.7555320106087
08115,Sedgwick,CO,75.46,corn,185.76,corn,452.4342524208002,rice,518.8440110772444,rice,whea,142.639,209.8971666181381,217.8309459578033
08117,Summit,CO,105,barl,72.83599999999998,whea,299.7004048548374,soyb,299.7004048548374,soyb,NA,72.83599999999998,299.7004048548374,299.7004048548374
08119,Teller,CO,105,barl,72.83599999999998,whea,301.83274085627784,barl,612.7475996461314,rice,NA,72.83599999999998,301.83274085627784,612.7475996461314
08121,Washington,CO,86.46,corn,216.4600000000001,corn,614.4630660644666,rice,802.388704479524,rice,whea,212.97700000000017,507.45913180837226,682.9105971369152
08123,Weld,CO,75.46,corn,185.76,corn,463.1479897860615,rice,593.7801829668967,rice,whea,142.639,303.7557814607792,399.71708585650293
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,690.0383171976466,corn,778.6389122708265,rice,corn,0,0,113.11164553872095
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,440.14088818939587,barl,439.7872464804606,barl,NA,296.27000000000015,440.14088818939587,439.7872464804606
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,767.7446439928526,corn,767.7446439928526,corn,NA,296.27000000000015,767.7446439928526,767.7446439928526
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,961.6857450005905,corn,961.6857450005905,corn,NA,296.27000000000015,961.6857450005905,961.6857450005905
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1059.09514596331,corn,1059.09514596331,corn,NA,296.27000000000015,1059.09514596331,1059.09514596331
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,436.42912618812363,corn,436.42912618812363,corn,NA,296.27000000000015,436.42912618812363,436.42912618812363
09011,New London,CT,90.87,soyb,296.27000000000015,corn,384.5168571172035,barl,384.34396574738247,barl,NA,296.27000000000015,384.5168571172035,384.34396574738247
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,469.3468206411218,soyb,392.14475545242937,barl,NA,296.27000000000015,469.3468206411218,392.14475545242937
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,830.4654632214529,corn,830.4654632214529,corn,NA,296.27000000000015,830.4654632214529,830.4654632214529
10001,Kent,DE,81.88,cott,118.24999999999994,corn,508.28172794389155,corn,490.4082245081568,corn,soyb,42.147279999999995,41.16267127680436,9.494453676656633
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,612.2411200920001,corn,601.8045202644989,corn,soyb,42.147279999999995,201.62089774467347,184.12826181582147
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,803.6556674540259,corn,776.4388900465078,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,605.8876557193596,corn,604.3961015584825,corn,NA,118.24999999999994,605.8876557193596,604.3961015584825
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,411.7837527522357,barl,336.51175975533556,rice,NA,547.8299999999999,411.7837527522357,336.51175975533556
12003,Baker,FL,300.55,rice,547.8299999999999,rice,186.69015122046665,soyb,186.69015122046665,soyb,NA,547.8299999999999,186.69015122046665,186.69015122046665
12005,Bay,FL,300.55,rice,547.8299999999999,rice,689.0862955259951,cott,534.5001626550678,cott,NA,547.8299999999999,689.0862955259951,534.5001626550678
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,227.65531034700462,soyb,227.65531034700462,soyb,NA,547.8299999999999,227.65531034700462,227.65531034700462
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,275.03579975970376,corn,275.03579975970376,corn,NA,547.8299999999999,275.03579975970376,275.03579975970376
12011,Broward,FL,300.55,rice,547.8299999999999,rice,126.95305667744555,corn,126.95305667744555,corn,NA,547.8299999999999,126.95305667744555,126.95305667744555
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,266.8183707217963,rice,266.8183707217963,rice,NA,547.8299999999999,266.8183707217963,266.8183707217963
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,486.59015244263776,barl,486.59015244263776,barl,NA,547.8299999999999,486.59015244263776,486.59015244263776
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,312.2787044725122,soyb,312.2787044725122,soyb,NA,547.8299999999999,312.2787044725122,312.2787044725122
12019,Clay,FL,300.55,rice,547.8299999999999,rice,367.1216570483351,corn,367.1216570483351,corn,NA,547.8299999999999,367.1216570483351,367.1216570483351
12021,Collier,FL,300.55,rice,547.8299999999999,rice,83.55338258223486,whea,83.55338258223486,whea,NA,547.8299999999999,83.55338258223486,83.55338258223486
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,514.8441956490493,cott,380.45824017317216,cott,NA,547.8299999999999,514.8441956490493,380.45824017317216
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,231.17597211614304,rice,231.17597211614304,rice,NA,547.8299999999999,231.17597211614304,231.17597211614304
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,500.2313398557926,rice,500.2313398557926,rice,NA,547.8299999999999,500.2313398557926,500.2313398557926
12031,Duval,FL,300.55,rice,547.8299999999999,rice,1178.4531428548207,cott,968.8024911484532,cott,NA,547.8299999999999,1178.4531428548207,968.8024911484532
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,225.5379487563693,corn,227.05152474952718,corn,NA,547.8299999999999,225.5379487563693,227.05152474952718
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,390.3497795456035,whea,390.3497795456035,whea,NA,547.8299999999999,390.3497795456035,390.3497795456035
