fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,349.47535543811256,corn,349.47535543811256,corn,NA,118.24999999999994,349.47535543811256,349.47535543811256
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,331.7787082703974,soyb,284.8706605860056,corn,cott,103.75000000000011,30.611152134524673,100.61890867466315
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,652.7680243989923,corn,652.7680243989923,corn,NA,118.24999999999994,652.7680243989923,652.7680243989923
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,659.4245838805311,rice,659.4245838805311,rice,NA,547.8299999999999,659.4245838805311,659.4245838805311
48009,Archer,TX,86.46,corn,216.4600000000001,corn,255.039794035714,rice,244.32406009078028,rice,whea,212.97700000000017,232.3444363487963,247.43952129094296
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,428.58599093439545,soyb,434.64968483721486,soyb,whea,212.97700000000017,428.3921170999278,453.1778556456398
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,666.3055171961374,cott,517.8473430367087,rice,whea,475.675,591.2225526405279,510.80463187992314
48015,Austin,TX,86.46,corn,216.4600000000001,corn,354.2955933222098,cott,306.2882460481235,cott,corn,0,214.4234049302006,173.50276243793428
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,610.6074537014734,soyb,663.5974381276254,soyb,cott,103.75000000000011,521.2104370986499,608.7918274272024
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,334.8829371822093,soyb,312.60102985974487,soyb,NA,216.4600000000001,334.8829371822093,312.60102985974487
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,297.73839694998077,corn,297.75562963150475,corn,NA,216.4600000000001,297.73839694998077,297.75562963150475
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,888.5709311145908,corn,889.9352468335712,corn,whea,212.97700000000017,839.0097559391586,864.0040634532602
48025,Bee,TX,86.46,corn,216.4600000000001,corn,498.4068703171435,corn,498.40199722535596,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,350.25003904907925,corn,350.32903325057333,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1067.5171610325792,cott,898.3193095356022,cott,corn,0,956.4514878218506,790.0596412739899
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,146.64984087379304,rice,131.80160901313099,rice,NA,216.4600000000001,146.64984087379304,131.80160901313099
48033,Borden,TX,86.46,corn,216.4600000000001,corn,291.20544276423124,rice,290.0619381549296,rice,cott,103.75000000000011,194.00950996836178,262.3417799602618
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,510.76155358666693,corn,510.5255512661177,corn,whea,212.97700000000017,474.57607035713363,484.65655481382885
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,400.14025906984494,corn,400.4003472362793,corn,NA,118.24999999999994,400.14025906984494,400.4003472362793
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,385.10273311243736,rice,539.8303102444117,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,421.44559567046286,corn,417.53647102596454,corn,cott,38.55000000000001,312.9161150745354,391.3815697330161
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,554.8000969863401,rice,474.3274851344826,whea,NA,547.8299999999999,554.8000969863401,474.3274851344826
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,320.696349325321,rice,333.7824528036633,soyb,whea,212.97700000000017,321.7335787086705,344.5259233607096
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,659.236223055515,corn,638.4859628902835,corn,NA,547.8299999999999,659.236223055515,638.4859628902835
48049,Brown,TX,86.46,corn,216.4600000000001,corn,192.15141302699215,soyb,192.15141302699215,soyb,whea,212.97700000000017,133.92499413341602,167.06513013985165
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,479.15015466598214,corn,476.71996629838515,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,254.93199909750683,soyb,245.45862204058778,soyb,NA,216.4600000000001,254.93199909750683,245.45862204058778
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,212.36201907338142,rice,206.78171746622542,rice,corn,0,83.81094290505365,79.49638893512889
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,278.59292790866573,rice,287.90025946457126,rice,corn,Inf,24.548062129663663,41.67134129637611
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1042.8537584491755,corn,1040.5752881814474,corn,whea,212.97700000000017,994.9751957413945,1000.9188095057384
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,722.5392715494124,rice,810.6516132738291,rice,cott,307.6199999999999,926.9956753297747,1044.2222254952721
48063,Camp,TX,81.88,cott,118.24999999999994,corn,429.03057710495085,corn,429.03057710495085,corn,NA,118.24999999999994,429.03057710495085,429.03057710495085
48065,Carson,TX,86.46,corn,216.4600000000001,corn,524.2400267485414,corn,522.738883421388,corn,whea,212.97700000000017,520.5418105091803,531.164855730275
48067,Cass,TX,81.88,cott,118.24999999999994,corn,652.3843932842237,corn,652.3843932842237,corn,NA,118.24999999999994,652.3843932842237,652.3843932842237
48069,Castro,TX,86.46,corn,216.4600000000001,corn,439.2500893735715,corn,476.6771072282131,soyb,whea,212.97700000000017,306.1111343901403,365.6137385656068
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,248.3568958132355,rice,401.49719277851375,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,318.2357560098144,soyb,318.2357560098144,soyb,NA,118.24999999999994,318.2357560098144,318.2357560098144
48075,Childress,TX,86.46,corn,216.4600000000001,corn,514.9176859603247,rice,524.8468235137673,rice,whea,212.97700000000017,522.9077799130872,534.351306731972
48077,Clay,TX,86.46,corn,216.4600000000001,corn,287.3037208286757,corn,287.29601476066904,corn,whea,212.97700000000017,178.86738420035215,185.6987278430464
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,687.7781578995832,corn,671.6404939690817,corn,cott,103.75000000000011,540.1977594351793,573.7804481054483
48081,Coke,TX,86.46,corn,216.4600000000001,corn,519.8802737005765,corn,517.5308649708381,corn,whea,212.97700000000017,512.0245764672769,517.6791942102265
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,436.31747608796474,corn,435.36615268117333,corn,whea,212.97700000000017,359.5440808160771,378.6806399895905
48085,Collin,TX,86.46,corn,216.4600000000001,corn,222.85760932498653,rice,219.02982459792025,rice,corn,0,17.71050030184273,14.14103381115632
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,1210.5165618461526,corn,1220.2296812029372,corn,cott,103.75000000000011,1247.981315664535,1302.0660292789914
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,449.62746362879034,cott,391.96057690894554,cott,corn,0,295.50604462583317,242.27769669507796
48091,Comal,TX,86.46,corn,216.4600000000001,corn,297.6338395221059,corn,306.908371451895,corn,NA,216.4600000000001,297.6338395221059,306.908371451895
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,138.41658579801407,rice,147.4317795585825,rice,whea,212.97700000000017,9.239828100874433,75.85892302277385
48095,Concho,TX,86.46,corn,216.4600000000001,corn,801.8507596371348,corn,799.3118511405585,corn,whea,212.97700000000017,780.6888326058441,783.9106014415514
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,475.96849180493047,corn,475.87008639707943,corn,whea,212.97700000000017,254.99102042891667,328.08550275101345
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,188.17010883577603,soyb,188.17010883577603,soyb,whea,212.97700000000017,60.767436973756915,86.69407775976636
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,228.1915670926116,corn,228.694776101542,corn,whea,212.97700000000017,249.722412968975,250.13003596646215
48103,Crane,TX,300.55,rice,547.8299999999999,rice,544.6235568780218,cott,393.6070808724578,corn,NA,547.8299999999999,544.6235568780218,393.6070808724578
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,377.97337553152016,corn,377.97337553152016,corn,NA,216.4600000000001,377.97337553152016,377.97337553152016
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,449.93567565739545,soyb,488.6952788697679,soyb,cott,103.75000000000011,465.0941207842645,534.9413550809944
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1775.3602448738857,corn,1775.3602448738857,corn,NA,547.8299999999999,1775.3602448738857,1775.3602448738857
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,635.2802240721343,soyb,707.4355795748493,soyb,whea,212.97700000000017,542.7916388360662,640.111889794306
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,246.75381886322162,rice,231.70524141074617,rice,NA,216.4600000000001,246.75381886322162,231.70524141074617
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,386.9500655055693,corn,385.25775813680997,corn,cott,103.75000000000011,256.94515375719965,323.1105772988058
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,487.958912423681,soyb,517.8364483558563,soyb,whea,212.97700000000017,424.2672048222605,477.43547166089587
48119,Delta,TX,86.46,corn,216.4600000000001,corn,498.07502445510534,whea,400.8952951537792,whea,soyb,66.53079000000014,406.68688556529014,318.2288098645687
48121,Denton,TX,86.46,corn,216.4600000000001,corn,190.82355427437204,rice,188.58197062663697,rice,whea,212.97700000000017,81.32603644391905,129.76159578810638
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,242.98781014270077,whea,215.4529337476294,corn,corn,0,26.489141795901787,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,610.3700396519151,soyb,609.8980968169062,soyb,cott,103.75000000000011,719.3620893557152,754.3066399850887
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,981.3065915466865,cott,600.7217522243285,cott,NA,547.8299999999999,981.3065915466865,600.7217522243285
48129,Donley,TX,86.46,corn,216.4600000000001,corn,324.30313981375326,corn,323.72081807012756,corn,whea,212.97700000000017,279.877270589903,279.7704738287337
48131,Duval,TX,300.55,rice,547.8299999999999,rice,522.5299865654815,rice,480.02272605445046,rice,NA,547.8299999999999,522.5299865654815,480.02272605445046
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,425.98360899861564,soyb,425.98360899861564,soyb,whea,212.97700000000017,378.8075294224784,408.28245648362116
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1129.8055748270376,cott,792.9523765789867,cott,NA,547.8299999999999,1129.8055748270376,792.9523765789867
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,541.5690647339643,corn,541.5690647339643,corn,NA,216.4600000000001,541.5690647339643,541.5690647339643
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,414.1367153270226,corn,413.95084678612824,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,985.5942735051625,corn,979.4456937975132,corn,cott,307.6199999999999,843.9423707580448,863.5674669737342
48143,Erath,TX,86.46,corn,216.4600000000001,corn,307.6593044506566,soyb,286.7719283573494,corn,NA,216.4600000000001,307.6593044506566,286.7719283573494
48145,Falls,TX,86.46,corn,216.4600000000001,corn,557.9176076250136,cott,403.62982656210664,corn,corn,0,153.28338078041082,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,281.81155709039103,whea,271.1056955511757,whea,soyb,66.53079000000014,134.7817320143314,119.83478284866766
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,293.1031091846144,corn,291.19830025008815,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,553.554399823088,corn,553.0239438815004,corn,cott,103.75000000000011,589.9312832886474,644.1371229138824
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,294.51765627865063,soyb,336.0134274192432,soyb,cott,103.75000000000011,185.0072550407798,260.8106789048576
48155,Foard,TX,86.46,corn,216.4600000000001,corn,840.3600756522776,corn,844.5374450184563,corn,whea,212.97700000000017,782.5050215732405,824.3495415692048
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,368.5807879846334,rice,434.3317591185588,rice,cott,307.6199999999999,175.5684960424852,319.6446207339003
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,553.3645832288685,corn,553.3645832288685,corn,NA,118.24999999999994,553.3645832288685,553.3645832288685
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,312.21573387520164,soyb,285.3334694622384,soyb,NA,118.24999999999994,312.21573387520164,285.3334694622384
48163,Frio,TX,300.55,rice,547.8299999999999,rice,735.0939942787574,corn,765.310780133687,corn,whea,475.675,415.19609999596435,523.0214286189338
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,408.08818960681265,cott,418.79863252862197,soyb,cott,103.75000000000011,0,81.79415219401949
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,491.41207011840385,rice,492.48751393517847,rice,cott,103.75000000000011,400.809543670307,469.32150077607827
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,125.46692277808137,soyb,134.6973403807645,soyb,whea,212.97700000000017,59.19917127292847,40.08487655047465
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,542.7070578993109,corn,541.2540875234386,corn,cott,103.75000000000011,413.4525755528113,482.28582149645825
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,562.710323344618,cott,386.9010660149546,cott,corn,0,409.0140767674457,233.42350766158535
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,744.6600268874647,corn,740.5879776656595,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,530.4267879715462,corn,525.2358738598871,corn,whea,212.97700000000017,538.8852306776434,537.1277671511062
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,455.0616569880038,corn,453.7615536084598,corn,whea,212.97700000000017,118.23961258760039,162.76236954781774
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,751.8552585732909,cott,534.5360541984596,cott,NA,118.24999999999994,751.8552585732909,534.5360541984596
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,383.0095498753787,corn,383.48116180023834,corn,NA,118.24999999999994,383.0095498753787,383.48116180023834
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,172.0497858672084,soyb,181.56263294678575,soyb,corn,0,10.535146411412086,22.319093494525532
48189,Hale,TX,86.46,corn,216.4600000000001,corn,403.77758872467905,soyb,455.05975432315404,soyb,cott,103.75000000000011,247.14894922801284,323.5976935992461
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1059.5149826111494,corn,1066.5851153017275,corn,cott,103.75000000000011,1153.3632849013416,1201.2882910354872
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,277.71808325776607,corn,275.85794559359107,corn,whea,212.97700000000017,96.23550088237465,143.37201705770502
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,416.6117145269208,corn,416.8044725242565,corn,whea,212.97700000000017,346.3398367871803,295.1215199526363
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,309.1944108058951,corn,310.3399797851752,corn,whea,212.97700000000017,315.2003407927333,340.40390563768506
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,594.2234703321619,cott,427.1602297264875,cott,NA,118.24999999999994,594.2234703321619,427.1602297264875
48201,Harris,TX,300.55,rice,547.8299999999999,rice,297.23091738661526,rice,282.7008114648514,rice,NA,547.8299999999999,297.23091738661526,282.7008114648514
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,308.4438817763665,corn,308.4438817763665,corn,NA,118.24999999999994,308.4438817763665,308.4438817763665
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,661.7646780207108,corn,639.0821310701326,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,500.70535360512525,corn,501.0546826916897,corn,whea,212.97700000000017,451.4111529455897,460.22036351688683
48209,Hays,TX,86.46,corn,216.4600000000001,corn,227.34634398394326,corn,225.03905296480042,corn,whea,212.97700000000017,133.06456302315706,171.12876236907624
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,473.839588646487,rice,478.14363511822813,rice,whea,212.97700000000017,469.5663850797371,487.3586275170631
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,223.523161741573,soyb,214.3374987158785,barl,NA,118.24999999999994,223.523161741573,214.3374987158785
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,701.9755519183539,rice,803.1159343062902,rice,corn,Inf,653.17148015681,748.6299216861528
48217,Hill,TX,86.46,corn,216.4600000000001,corn,333.17657603759875,corn,333.2571438082044,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,607.2518075771068,soyb,649.3885585704422,soyb,cott,103.75000000000011,494.3369131220098,576.7551475025773
48221,Hood,TX,86.46,corn,216.4600000000001,corn,437.7443655320948,cott,294.0453884180695,cott,NA,216.4600000000001,437.7443655320948,294.0453884180695
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,216.1847443812785,soyb,195.78403004265948,corn,NA,118.24999999999994,216.1847443812785,195.78403004265948
48225,Houston,TX,81.88,cott,118.24999999999994,corn,409.301665396194,corn,409.301665396194,corn,NA,118.24999999999994,409.301665396194,409.301665396194
48227,Howard,TX,86.46,corn,216.4600000000001,corn,810.2091862374616,corn,809.4294638767551,corn,cott,103.75000000000011,832.1864376696506,888.002888584829
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,741.4766277088274,rice,775.9686643499542,rice,cott,307.6199999999999,458.4387883069264,581.4353678464978
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,365.70368848099196,corn,364.9689857580126,corn,whea,212.97700000000017,166.2895776606175,180.64688793029154
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,611.9246461795622,corn,611.846022819122,corn,whea,212.97700000000017,566.7854641525751,584.2832558692396
48235,Irion,TX,86.46,corn,216.4600000000001,corn,282.259690999072,corn,282.259690999072,corn,NA,216.4600000000001,282.259690999072,282.259690999072
48237,Jack,TX,86.46,corn,216.4600000000001,corn,992.6107711233317,corn,944.5638891307012,corn,whea,212.97700000000017,845.4884526799171,777.2388821920372
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,434.39421286212394,rice,475.30452186908315,rice,corn,Inf,124.93274780464344,181.24233002034498
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,240.0254146308386,corn,240.0254146308386,corn,NA,118.24999999999994,240.0254146308386,240.0254146308386
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,649.9434460266224,cott,583.0612168330795,soyb,NA,547.8299999999999,649.9434460266224,583.0612168330795
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,161.80777295082623,rice,306.1758078551401,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,620.5479460907795,corn,593.263310566385,corn,NA,547.8299999999999,620.5479460907795,593.263310566385
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,670.737144723287,rice,661.3860581075417,rice,corn,Inf,607.4413700056484,596.9533932397985
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,326.8910265431936,corn,327.44334464551065,corn,whea,212.97700000000017,162.92985451548066,188.12747617447246
48253,Jones,TX,86.46,corn,216.4600000000001,corn,374.25012218309433,rice,366.0575603834639,rice,whea,212.97700000000017,361.4577703911482,355.79634874103397
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,305.5829930657784,cott,254.41387535355574,corn,corn,0,51.21225802227167,0
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,331.81911233848024,whea,320.2480268817648,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,639.514741789172,cott,470.24303163466675,cott,NA,216.4600000000001,639.514741789172,470.24303163466675
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,527.965101290923,rice,480.3702135011515,rice,NA,547.8299999999999,527.965101290923,480.3702135011515
48263,Kent,TX,86.46,corn,216.4600000000001,corn,690.4997020355252,corn,690.4997020355252,corn,NA,216.4600000000001,690.4997020355252,690.4997020355252
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,210.90365524835084,corn,210.90365524835084,corn,NA,216.4600000000001,210.90365524835084,210.90365524835084
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1876.6941110857822,corn,1876.6941110857822,corn,NA,216.4600000000001,1876.6941110857822,1876.6941110857822
48269,King,TX,86.46,corn,216.4600000000001,corn,651.0748185382486,corn,652.6459606985786,corn,whea,212.97700000000017,570.4651858822925,582.0240578019856
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1336.418329909046,cott,1019.6039534719624,cott,NA,216.4600000000001,1336.418329909046,1019.6039534719624
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,741.4359084928788,rice,722.5993114614453,rice,NA,547.8299999999999,741.4359084928788,722.5993114614453
48275,Knox,TX,86.46,corn,216.4600000000001,corn,901.7182969480732,corn,909.7630934896952,corn,whea,212.97700000000017,850.9526463789341,884.847014647705
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,355.53214686449786,corn,354.7204312941996,corn,soyb,66.53079000000014,261.2695915728656,259.6745906686992
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,580.4118811526981,soyb,657.4395633056733,soyb,cott,103.75000000000011,404.5717449627223,517.3411137906635
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,374.75058650634463,corn,381.42815453042493,corn,whea,212.97700000000017,256.1360508857013,308.3060032272551
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,368.3317232056146,rice,351.5167463322306,rice,NA,547.8299999999999,368.3317232056146,351.5167463322306
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,195.50792787368198,whea,191.2214843486189,whea,corn,0,37.2002478522694,35.03291822470561
48287,Lee,TX,86.46,corn,216.4600000000001,corn,191.03325461517454,soyb,167.73935414735922,corn,NA,216.4600000000001,191.03325461517454,167.73935414735922
48289,Leon,TX,81.88,cott,118.24999999999994,corn,565.8346237845519,corn,567.9949388960849,corn,NA,118.24999999999994,565.8346237845519,567.9949388960849
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,354.4748531323337,rice,373.4418540062052,rice,soyb,Inf,338.0250333204929,360.4585491599208
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,291.9356493046234,whea,252.07417490841328,whea,corn,0,58.04701191390984,18.288224191290965
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,424.2603275581458,rice,424.8610412481299,rice,whea,212.97700000000017,394.7423944119396,382.2925027509724
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,442.6463980762404,cott,427.19792499150117,rice,corn,Inf,318.6961604229045,303.85243676806766
48299,Llano,TX,86.46,corn,216.4600000000001,corn,332.95065359120116,corn,332.95065359120116,corn,NA,216.4600000000001,332.95065359120116,332.95065359120116
48301,Loving,TX,300.55,rice,547.8299999999999,rice,491.6793825380885,rice,460.0916710649702,rice,NA,547.8299999999999,491.6793825380885,460.0916710649702
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,438.6420540689963,corn,440.87485927069173,corn,cott,103.75000000000011,483.22778109575677,513.6626749517575
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,270.6325421553744,soyb,250.72001560660686,soyb,cott,103.75000000000011,369.456848273797,381.9062747582692
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,274.52260925296594,soyb,275.82290926161375,soyb,whea,212.97700000000017,164.22425191326806,198.20545190733998
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,570.1253429265273,corn,570.2152200054993,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,631.0410119686845,cott,526.7073453645507,rice,NA,547.8299999999999,631.0410119686845,526.7073453645507
48313,Madison,TX,81.88,cott,118.24999999999994,corn,380.7907966774117,corn,381.08700085801496,corn,NA,118.24999999999994,380.7907966774117,381.08700085801496
48315,Marion,TX,81.88,cott,118.24999999999994,corn,259.49741877769964,soyb,259.49741877769964,soyb,NA,118.24999999999994,259.49741877769964,259.49741877769964
48317,Martin,TX,86.46,corn,216.4600000000001,corn,384.96421111581265,soyb,361.0602157078628,corn,cott,103.75000000000011,199.44104040987156,259.0640714047451
48319,Mason,TX,86.46,corn,216.4600000000001,corn,375.64396057381117,corn,375.64396057381117,corn,NA,216.4600000000001,375.64396057381117,375.64396057381117
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,506.88445191286155,rice,642.3183050924843,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,769.7023633387333,corn,661.8754850262111,corn,NA,547.8299999999999,769.7023633387333,661.8754850262111
48325,Medina,TX,86.46,corn,216.4600000000001,corn,707.996738134473,cott,589.9360864451115,cott,corn,0,287.2125843287192,180.9441025043423
48327,Menard,TX,86.46,corn,216.4600000000001,corn,580.6362712471206,cott,511.36337419958835,corn,NA,216.4600000000001,580.6362712471206,511.36337419958835
48329,Midland,TX,86.46,corn,216.4600000000001,corn,633.4774447088851,corn,635.8602009489191,corn,cott,103.75000000000011,416.9864708124941,507.07992414224555
48331,Milam,TX,86.46,corn,216.4600000000001,corn,401.7751813137766,corn,400.38418975079395,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,288.87915529910316,corn,280.9841163858371,corn,whea,212.97700000000017,202.33028147854066,247.60775868795326
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,290.4827146286297,corn,289.7768008134644,corn,cott,103.75000000000011,144.91215198759795,228.54743234489325
48337,Montague,TX,86.46,corn,216.4600000000001,corn,333.32461552813817,rice,334.72413243501404,rice,whea,212.97700000000017,130.53697917960716,129.21179808160116
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,158.48100048417922,soyb,112.21681266356444,whea,NA,118.24999999999994,158.48100048417922,112.21681266356444
48341,Moore,TX,86.46,corn,216.4600000000001,corn,451.0188565846118,corn,458.4960532646845,soyb,whea,212.97700000000017,357.96173549810965,383.513234095204
48343,Morris,TX,81.88,cott,118.24999999999994,corn,165.46150627636914,whea,165.46150627636914,whea,NA,118.24999999999994,165.46150627636914,165.46150627636914
48345,Motley,TX,86.46,corn,216.4600000000001,corn,1158.6541845047655,corn,1099.6108099946036,corn,cott,103.75000000000011,1269.8234871205009,1246.9453151577027
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,249.2654457506625,whea,249.2654457506625,whea,NA,118.24999999999994,249.2654457506625,249.2654457506625
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,256.38523976252617,corn,256.32601422510476,corn,cott,103.75000000000011,163.66354594552558,246.75089388584178
48351,Newton,TX,81.88,cott,118.24999999999994,corn,553.6655427207252,corn,566.5190600184337,corn,NA,118.24999999999994,553.6655427207252,566.5190600184337
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,408.6142001231991,soyb,407.13079107670364,soyb,cott,103.75000000000011,531.4020498452428,567.3367978837495
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,396.59448954148627,rice,378.30499144224393,rice,cott,307.6199999999999,187.98425652755066,352.6541337023946
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,602.143145861161,corn,602.045346156907,corn,whea,212.97700000000017,600.9616417140728,584.4410250891005
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,588.432498573703,corn,592.17803951309,corn,whea,212.97700000000017,589.9799145229692,611.0224196011462
48361,Orange,TX,300.55,rice,547.8299999999999,rice,352.1465392735638,corn,363.57505827181024,corn,NA,547.8299999999999,352.1465392735638,363.57505827181024
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,621.7535217627467,corn,621.7535217627467,corn,NA,216.4600000000001,621.7535217627467,621.7535217627467
48365,Panola,TX,81.88,cott,118.24999999999994,corn,360.24823471807224,cott,210.40641635267104,cott,NA,118.24999999999994,360.24823471807224,210.40641635267104
