fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2338.0365986916736,cott,2338.0365986916736,cott,NA,547.8299999999999,2338.0365986916736,2338.0365986916736
06061,Placer,CA,105,barl,72.83599999999998,whea,287.0268241718096,corn,256.79696517185494,corn,rice,Inf,283.82933536540503,400.91753395336474
06063,Plumas,CA,105,barl,72.83599999999998,whea,92.31804606143885,soyb,56.359004660383505,barl,NA,72.83599999999998,92.31804606143885,56.359004660383505
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,612.7336747423075,whea,545.9572025319819,rice,whea,475.675,0,32.566368915977705
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,409.74646743088965,rice,421.65979226815114,whea,corn,Inf,43.30425082337388,7.475954809340351
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1042.9735128625252,cott,900.0633560238742,cott,NA,547.8299999999999,1042.9735128625252,900.0633560238742
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1589.8826157450849,cott,1109.9943690941845,cott,NA,547.8299999999999,1589.8826157450849,1109.9943690941845
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1127.3044900456184,cott,907.9696656501686,cott,NA,547.8299999999999,1127.3044900456184,907.9696656501686
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,36902.87633509392,cott,35328.10675047169,cott,NA,547.8299999999999,36902.87633509392,35328.10675047169
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,736.2653125330529,whea,764.1682617407133,whea,corn,Inf,396.42874252126717,384.35990998628677
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,992.5986649444673,cott,875.6930676870614,cott,barl,485.815,951.2339275303725,869.5758589839678
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12323.970232855203,cott,11629.92161074104,cott,NA,547.8299999999999,12323.970232855203,11629.92161074104
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3124.321473722152,cott,2896.116205268815,cott,NA,547.8299999999999,3124.321473722152,2896.116205268815
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2205.2399567904845,cott,1931.2937506695375,cott,NA,547.8299999999999,2205.2399567904845,1931.2937506695375
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2389.6056376048055,cott,2204.109072433378,cott,NA,547.8299999999999,2389.6056376048055,2204.109072433378
06089,Shasta,CA,105,barl,72.83599999999998,whea,321.96876580576065,whea,377.4436495119312,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,158.16437470564657,whea,158.16437470564657,whea,NA,72.83599999999998,158.16437470564657,158.16437470564657
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,486.17217479180044,whea,515.9372018551202,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1053.0937454065647,cott,937.6650030152967,cott,whea,475.675,602.2839814159651,592.3369056205597
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,271.8199213720575,whea,271.8199213720575,whea,NA,547.8299999999999,271.8199213720575,271.8199213720575
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,581.788761220085,rice,588.3988483955434,rice,whea,475.675,187.5566803717087,292.868952462179
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,693.5498645508392,whea,727.7225592328967,whea,rice,0,120.05472495055415,163.18459677284352
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,312.8393079380048,corn,320.0857238295938,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,164.43148840508013,cott,125.7707971402092,cott,NA,72.83599999999998,164.43148840508013,125.7707971402092
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,534.3528705731434,corn,489.42935659429725,corn,whea,475.675,164.4354794094378,150.5530345699092
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,160.55509080922437,whea,148.50195984911167,whea,NA,72.83599999999998,160.55509080922437,148.50195984911167
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1658.7708511808523,cott,1497.5481329541467,cott,NA,547.8299999999999,1658.7708511808523,1497.5481329541467
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,607.1216409750009,whea,628.4961618785079,whea,rice,0,215.0313127472864,256.83064360788796
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,745.9612399561676,corn,744.6379300136765,corn,rice,0,307.4929982699424,327.1755916920049
08001,Adams,CO,86.46,corn,216.4600000000001,corn,290.88104217075943,soyb,408.28773305060184,rice,whea,212.97700000000017,174.26877745420336,284.94490813315457
08003,Alamosa,CO,105,barl,72.83599999999998,whea,752.8847371988666,barl,742.9749196810927,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,301.70961497215785,barl,466.7349717143405,rice,whea,212.97700000000017,235.6163999889091,398.9605890883001
08007,Archuleta,CO,105,barl,72.83599999999998,whea,504.0929870257721,barl,475.0207410479576,barl,NA,72.83599999999998,504.0929870257721,475.0207410479576
08009,Baca,CO,86.46,corn,216.4600000000001,corn,606.9222835716773,rice,669.1527831852102,rice,whea,212.97700000000017,398.2277212805721,397.7431860244162
08011,Bent,CO,86.46,corn,216.4600000000001,corn,526.2578094367437,soyb,724.0289242762395,soyb,corn,0,122.84228497697194,321.6568114150111
08013,Boulder,CO,75.46,corn,185.76,corn,430.5824421463501,soyb,518.8781553795949,soyb,whea,142.639,277.979560375745,358.58066710705623
08015,Chaffee,CO,105,barl,72.83599999999998,whea,619.7141960440873,barl,685.4104728194635,barl,NA,72.83599999999998,619.7141960440873,685.4104728194635
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,462.14992038859856,rice,616.1730316080798,rice,whea,212.97700000000017,343.9237389325086,477.21764208484177
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,353.04930608105644,barl,430.36971093773764,barl,NA,72.83599999999998,353.04930608105644,430.36971093773764
08021,Conejos,CO,105,barl,72.83599999999998,whea,841.9941059642863,barl,844.2099128535435,barl,NA,72.83599999999998,841.9941059642863,844.2099128535435
08023,Costilla,CO,105,barl,72.83599999999998,whea,725.9634475443829,barl,714.3589121278097,whea,NA,72.83599999999998,725.9634475443829,714.3589121278097
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,677.8386250164249,rice,835.7075721787614,rice,NA,216.4600000000001,677.8386250164249,835.7075721787614
08027,Custer,CO,86.46,corn,216.4600000000001,corn,338.6353857027687,barl,359.95853981705585,rice,NA,216.4600000000001,338.6353857027687,359.95853981705585
08029,Delta,CO,105,barl,72.83599999999998,whea,934.7542076696643,soyb,833.9114261913617,soyb,NA,72.83599999999998,934.7542076696643,833.9114261913617
08031,Denver,CO,86.46,corn,216.4600000000001,corn,299.0667647215635,corn,299.0667647215635,corn,NA,216.4600000000001,299.0667647215635,299.0667647215635
08033,Dolores,CO,105,barl,72.83599999999998,whea,687.3132841913897,barl,661.6991588372642,barl,whea,0,698.686411551242,671.2832264188368
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,487.187128200181,corn,485.0557145814494,corn,whea,212.97700000000017,426.75678873529444,422.97890584664754
08037,Eagle,CO,105,barl,72.83599999999998,whea,263.38363206212955,whea,266.5722986712809,barl,NA,72.83599999999998,263.38363206212955,266.5722986712809
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,380.9727421976584,rice,490.53553713467335,rice,corn,0,501.65665221806114,614.9412268076097
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,217.58632493466973,soyb,676.763668109953,rice,NA,216.4600000000001,217.58632493466973,676.763668109953
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,344.1875377468407,barl,507.72442003961834,rice,NA,216.4600000000001,344.1875377468407,507.72442003961834
08045,Garfield,CO,105,barl,72.83599999999998,whea,372.23050091543996,soyb,328.5236803290393,soyb,NA,72.83599999999998,372.23050091543996,328.5236803290393
08047,Gilpin,CO,105,barl,72.83599999999998,whea,604.9991720412554,barl,604.9991720412554,barl,NA,72.83599999999998,604.9991720412554,604.9991720412554
08049,Grand,CO,105,barl,72.83599999999998,whea,252.33870894739084,soyb,285.4478669671082,barl,NA,72.83599999999998,252.33870894739084,285.4478669671082
08051,Gunnison,CO,105,barl,72.83599999999998,whea,282.592165509962,barl,310.6242906711333,barl,NA,72.83599999999998,282.592165509962,310.6242906711333
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,292.21065060036426,whea,292.21065060036426,whea,NA,72.83599999999998,292.21065060036426,292.21065060036426
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,386.86125218199334,barl,331.43564223147865,barl,NA,216.4600000000001,386.86125218199334,331.43564223147865
08057,Jackson,CO,105,barl,72.83599999999998,whea,350.51993958919684,barl,377.0281379094813,barl,NA,72.83599999999998,350.51993958919684,377.0281379094813
08059,Jefferson,CO,75.46,corn,185.76,corn,365.52950633865396,soyb,365.52950633865396,soyb,NA,185.76,365.52950633865396,365.52950633865396
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,707.4593793708887,rice,831.7416502382296,rice,whea,212.97700000000017,585.1038212016381,692.0264373036038
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,578.2118913243464,rice,726.310809354803,rice,whea,212.97700000000017,404.7477271573144,492.21019647384355
08065,Lake,CO,105,barl,72.83599999999998,whea,287.0531221591955,barl,351.1212678399595,barl,NA,72.83599999999998,287.0531221591955,351.1212678399595
08067,La Plata,CO,105,barl,72.83599999999998,whea,425.93533497759944,soyb,366.59128174201953,soyb,NA,72.83599999999998,425.93533497759944,366.59128174201953
08069,Larimer,CO,75.46,corn,185.76,corn,457.5066162583863,corn,511.70984917701253,soyb,corn,0,0,43.656449081647
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,510.67386794902444,corn,516.9810484158854,rice,NA,216.4600000000001,510.67386794902444,516.9810484158854
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,490.42415270473174,rice,802.1027789093525,rice,whea,212.97700000000017,387.59209977568474,694.4890582388708
08075,Logan,CO,75.46,corn,185.76,corn,682.4210410374881,rice,895.249703774617,rice,whea,142.639,538.9434954739808,717.0720997641715
08077,Mesa,CO,105,barl,72.83599999999998,whea,713.1193878051457,corn,708.5775649767724,corn,whea,0,240.38151671273044,211.7512108588628
08079,Mineral,CO,105,barl,72.83599999999998,whea,476.629822855626,barl,550.132845529096,barl,NA,72.83599999999998,476.629822855626,550.132845529096
08081,Moffat,CO,105,barl,72.83599999999998,whea,1440.9211302619879,corn,1440.9211302619879,corn,NA,72.83599999999998,1440.9211302619879,1440.9211302619879
08083,Montezuma,CO,105,barl,72.83599999999998,whea,530.2263652992674,corn,523.3963207783879,corn,whea,0,520.8747839051821,561.1913182820217
08085,Montrose,CO,105,barl,72.83599999999998,whea,605.5206789995882,barl,579.106974613327,barl,NA,72.83599999999998,605.5206789995882,579.106974613327
08087,Morgan,CO,75.46,corn,185.76,corn,564.6183728565993,rice,766.7270670183195,rice,whea,142.639,325.0103442596465,516.8114265018808
08089,Otero,CO,86.46,corn,216.4600000000001,corn,672.8111178936535,corn,673.8996410987227,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,727.4234165293756,barl,737.7232492298264,barl,NA,72.83599999999998,727.4234165293756,737.7232492298264
08093,Park,CO,105,barl,72.83599999999998,whea,347.5854633574836,barl,445.3987480426875,rice,NA,72.83599999999998,347.5854633574836,445.3987480426875
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,506.0372272193777,rice,551.6579943969521,rice,corn,0,447.8942242418783,494.2673171687081
08097,Pitkin,CO,105,barl,72.83599999999998,whea,325.8040734144804,barl,369.15414046751084,barl,NA,72.83599999999998,325.8040734144804,369.15414046751084
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,611.1835209015069,rice,672.0833442812916,rice,whea,212.97700000000017,479.5338808371773,496.7264271340992
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,523.8832342828183,soyb,680.3254367522147,soyb,corn,0,17.64783588024187,172.18516886165338
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,408.2311599937548,corn,408.2311599937548,corn,NA,72.83599999999998,408.2311599937548,408.2311599937548
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,907.0179130152202,barl,915.4395521642933,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,343.8884445672823,soyb,343.8884445672823,soyb,whea,0,310.98536544929004,309.621825790696
08109,Saguache,CO,105,barl,72.83599999999998,whea,993.9863089853105,barl,995.0148375857447,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,754.5832933755794,barl,823.4360625379286,barl,NA,72.83599999999998,754.5832933755794,823.4360625379286
08113,San Miguel,CO,105,barl,72.83599999999998,whea,355.89808543092784,soyb,343.97649037289807,soyb,NA,72.83599999999998,355.89808543092784,343.97649037289807
08115,Sedgwick,CO,75.46,corn,185.76,corn,764.8255617013074,rice,824.3009059839064,rice,whea,142.639,489.06390341193554,463.8231450196628
08117,Summit,CO,105,barl,72.83599999999998,whea,501.39282044471975,barl,611.1769516625083,barl,NA,72.83599999999998,501.39282044471975,611.1769516625083
08119,Teller,CO,105,barl,72.83599999999998,whea,203.45485235911795,barl,602.5580321940131,rice,NA,72.83599999999998,203.45485235911795,602.5580321940131
08121,Washington,CO,86.46,corn,216.4600000000001,corn,521.4520897223434,soyb,626.0183601117506,rice,whea,212.97700000000017,413.4741915286524,501.3643894798159
08123,Weld,CO,75.46,corn,185.76,corn,477.1400462294189,corn,582.1457681603288,rice,whea,142.639,330.72418987185756,388.21062937026034
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,469.05843362929596,rice,526.5690038051098,rice,corn,0,60.078062855933126,116.84851670880033
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,797.2792938576035,corn,797.2792938576035,corn,NA,296.27000000000015,797.2792938576035,797.2792938576035
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1304.9014658689464,corn,1304.9014658689464,corn,NA,296.27000000000015,1304.9014658689464,1304.9014658689464
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,430.9018073698479,whea,430.9018073698479,whea,NA,296.27000000000015,430.9018073698479,430.9018073698479
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,500.1264121536967,soyb,339.8229286024459,corn,NA,296.27000000000015,500.1264121536967,339.8229286024459
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1110.0479050004599,corn,1110.0479050004599,corn,NA,296.27000000000015,1110.0479050004599,1110.0479050004599
09011,New London,CT,90.87,soyb,296.27000000000015,corn,645.0178879832414,corn,645.0178879832414,corn,NA,296.27000000000015,645.0178879832414,645.0178879832414
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1688.108415674953,corn,1688.108415674953,corn,NA,296.27000000000015,1688.108415674953,1688.108415674953
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,921.2996032188366,corn,921.2996032188366,corn,NA,296.27000000000015,921.2996032188366,921.2996032188366
10001,Kent,DE,81.88,cott,118.24999999999994,corn,471.6125971642789,soyb,486.0521546101878,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,680.7461489227844,corn,673.790705926589,corn,soyb,42.147279999999995,226.90008514494434,212.31837706161457
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,712.3319175310864,corn,697.3428509843548,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,934.7632807774523,rice,938.5206222714528,rice,NA,118.24999999999994,934.7632807774523,938.5206222714528
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,360.1199905302137,rice,360.1199905302137,rice,NA,547.8299999999999,360.1199905302137,360.1199905302137
12003,Baker,FL,300.55,rice,547.8299999999999,rice,224.41239345182885,rice,224.41239345182885,rice,NA,547.8299999999999,224.41239345182885,224.41239345182885
12005,Bay,FL,300.55,rice,547.8299999999999,rice,261.90032463435614,corn,261.90032463435614,corn,NA,547.8299999999999,261.90032463435614,261.90032463435614
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,308.00025813071295,rice,308.00025813071295,rice,NA,547.8299999999999,308.00025813071295,308.00025813071295
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,857.4399313540122,corn,857.4399313540122,corn,NA,547.8299999999999,857.4399313540122,857.4399313540122
12011,Broward,FL,300.55,rice,547.8299999999999,rice,256.9334990646006,rice,256.9334990646006,rice,NA,547.8299999999999,256.9334990646006,256.9334990646006
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,259.3479237832023,rice,259.3479237832023,rice,NA,547.8299999999999,259.3479237832023,259.3479237832023
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,372.3463591723729,rice,372.3463591723729,rice,NA,547.8299999999999,372.3463591723729,372.3463591723729
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,415.4304684497397,rice,415.4304684497397,rice,NA,547.8299999999999,415.4304684497397,415.4304684497397
12019,Clay,FL,300.55,rice,547.8299999999999,rice,386.4624193831645,rice,386.4624193831645,rice,NA,547.8299999999999,386.4624193831645,386.4624193831645
12021,Collier,FL,300.55,rice,547.8299999999999,rice,463.9351369320044,rice,463.9351369320044,rice,NA,547.8299999999999,463.9351369320044,463.9351369320044
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,270.4414802277124,rice,270.4414802277124,rice,NA,547.8299999999999,270.4414802277124,270.4414802277124
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,444.5316912776933,corn,444.5316912776933,corn,NA,547.8299999999999,444.5316912776933,444.5316912776933
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1019.1556960642414,cott,752.7518375258111,cott,NA,547.8299999999999,1019.1556960642414,752.7518375258111
12031,Duval,FL,300.55,rice,547.8299999999999,rice,522.6528756177843,rice,522.6528756177843,rice,NA,547.8299999999999,522.6528756177843,522.6528756177843
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,248.96305410359525,corn,249.64732969125828,corn,NA,547.8299999999999,248.96305410359525,249.64732969125828
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,307.2196082764392,rice,307.2196082764392,rice,NA,547.8299999999999,307.2196082764392,307.2196082764392
