fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2507.6394409767145,cott,2507.6394409767145,cott,NA,547.8299999999999,2507.6394409767145,2507.6394409767145
06061,Placer,CA,105,barl,72.83599999999998,whea,215.1379248049839,barl,257.5757046449769,soyb,rice,Inf,132.7397224185415,280.3376981529635
06063,Plumas,CA,105,barl,72.83599999999998,whea,231.03582381809645,soyb,130.58281485356054,soyb,NA,72.83599999999998,231.03582381809645,130.58281485356054
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1150.7394498363567,rice,1171.2619886620423,rice,whea,475.675,464.8030683147375,587.8350149223736
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,744.1551224874324,rice,763.7662831453993,rice,corn,Inf,646.9370087802497,725.944215085035
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,345.3536023519712,whea,492.5173021564992,rice,NA,547.8299999999999,345.3536023519712,492.5173021564992
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1277.008529790249,rice,1163.3243997721856,rice,NA,547.8299999999999,1277.008529790249,1163.3243997721856
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1302.4689067222844,cott,919.4476949520678,cott,NA,547.8299999999999,1302.4689067222844,919.4476949520678
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10545.260455871754,cott,9143.370801207753,cott,NA,547.8299999999999,10545.260455871754,9143.370801207753
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,760.3341014828013,whea,786.0092504795216,whea,corn,Inf,342.3591106717678,468.59802435069344
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,257.1788870367242,cott,200.18063597315472,rice,barl,485.815,203.31497466249812,165.76515117845688
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12463.19541535645,cott,10702.047111357137,cott,NA,547.8299999999999,12463.19541535645,10702.047111357137
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5817.442467087424,cott,4912.501536157845,cott,NA,547.8299999999999,5817.442467087424,4912.501536157845
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3182.628949262347,cott,2531.2413438871426,cott,NA,547.8299999999999,3182.628949262347,2531.2413438871426
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1595.1834277702342,cott,1275.1415466555904,cott,NA,547.8299999999999,1595.1834277702342,1275.1415466555904
06089,Shasta,CA,105,barl,72.83599999999998,whea,400.7799885515235,whea,454.01470569946787,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,127.11528518340344,whea,127.11528518340344,whea,NA,72.83599999999998,127.11528518340344,127.11528518340344
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,433.9910186142429,whea,440.88827045195126,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,563.3007456350331,rice,553.8587503583456,rice,whea,475.675,110.77204800684888,196.03982201067015
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,433.13434348039584,cott,269.5271230194289,whea,NA,547.8299999999999,433.13434348039584,269.5271230194289
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,753.709626372208,rice,746.7923468793831,rice,whea,475.675,380.5913955105599,460.16432187656505
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,873.1369750144954,rice,881.2661074461048,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,322.18488918844696,rice,283.069140317151,rice,corn,Inf,11.01789238369247,42.38457469157356
06105,Trinity,CA,105,barl,72.83599999999998,whea,153.79542454155688,soyb,108.79992558000978,whea,NA,72.83599999999998,153.79542454155688,108.79992558000978
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,371.91458997096595,whea,347.5216781952844,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,572.0941916265324,corn,572.0941916265324,corn,NA,72.83599999999998,572.0941916265324,572.0941916265324
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,824.2715278680672,cott,598.9535376764503,cott,NA,547.8299999999999,824.2715278680672,598.9535376764503
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,874.3286508082128,rice,874.3907177202975,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,658.7657756145819,whea,706.3756736540914,whea,rice,0,17.562132729282325,63.935566649630005
08001,Adams,CO,86.46,corn,216.4600000000001,corn,265.21110131730654,soyb,274.6256586351701,soyb,whea,212.97700000000017,163.6334901947888,168.02406469654716
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1003.967951237851,barl,991.3706896176633,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,331.3766356808585,soyb,331.3766356808585,soyb,whea,212.97700000000017,258.9042799757716,257.57113975985845
08007,Archuleta,CO,105,barl,72.83599999999998,whea,661.625069098466,barl,614.269417391698,barl,NA,72.83599999999998,661.625069098466,614.269417391698
08009,Baca,CO,86.46,corn,216.4600000000001,corn,586.2303332640097,corn,583.2623162061154,corn,whea,212.97700000000017,400.2034184993299,347.71392671008664
08011,Bent,CO,86.46,corn,216.4600000000001,corn,530.3419847702703,rice,545.3586953038778,rice,corn,0,99.26798718563185,108.04428742138595
08013,Boulder,CO,75.46,corn,185.76,corn,539.7053714091608,corn,507.5114357639975,corn,whea,142.639,379.74169969334645,350.7172601912584
08015,Chaffee,CO,105,barl,72.83599999999998,whea,236.2074550923309,barl,244.48078333359362,barl,NA,72.83599999999998,236.2074550923309,244.48078333359362
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,689.6873331020513,rice,738.8541771898574,rice,whea,212.97700000000017,582.5194181787027,615.2980052410927
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,505.22824691956794,barl,571.7260239679136,barl,NA,72.83599999999998,505.22824691956794,571.7260239679136
08021,Conejos,CO,105,barl,72.83599999999998,whea,780.8401617393704,barl,773.9380880793268,barl,NA,72.83599999999998,780.8401617393704,773.9380880793268
08023,Costilla,CO,105,barl,72.83599999999998,whea,831.397976945414,barl,813.577849569775,barl,NA,72.83599999999998,831.397976945414,813.577849569775
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,746.9441585165723,barl,641.777760199959,rice,NA,216.4600000000001,746.9441585165723,641.777760199959
08027,Custer,CO,86.46,corn,216.4600000000001,corn,360.56061767199,barl,364.0820015894877,barl,NA,216.4600000000001,360.56061767199,364.0820015894877
08029,Delta,CO,105,barl,72.83599999999998,whea,555.4982629204547,corn,555.4982629204547,corn,NA,72.83599999999998,555.4982629204547,555.4982629204547
08031,Denver,CO,86.46,corn,216.4600000000001,corn,570.4632984192413,corn,570.4632984192413,corn,NA,216.4600000000001,570.4632984192413,570.4632984192413
08033,Dolores,CO,105,barl,72.83599999999998,whea,805.1196684332648,barl,771.3381036581071,barl,whea,0,807.7550614576389,773.1878840827077
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,821.4442213885943,corn,810.49807436894,corn,whea,212.97700000000017,740.976706265287,729.1683878860626
08037,Eagle,CO,105,barl,72.83599999999998,whea,422.58040173218774,barl,433.24312292908894,barl,NA,72.83599999999998,422.58040173218774,433.24312292908894
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,445.28420873525636,soyb,576.7679228334687,soyb,corn,0,500.03761712859017,652.8455844974535
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,337.63968489125693,soyb,443.3589193725382,rice,NA,216.4600000000001,337.63968489125693,443.3589193725382
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,183.45992184393015,barl,167.2775795332298,barl,NA,216.4600000000001,183.45992184393015,167.2775795332298
08045,Garfield,CO,105,barl,72.83599999999998,whea,386.91112405621584,corn,386.91112405621584,corn,NA,72.83599999999998,386.91112405621584,386.91112405621584
08047,Gilpin,CO,105,barl,72.83599999999998,whea,551.0557425725299,barl,551.0557425725299,barl,NA,72.83599999999998,551.0557425725299,551.0557425725299
08049,Grand,CO,105,barl,72.83599999999998,whea,716.8578084119415,barl,746.5173604345892,barl,NA,72.83599999999998,716.8578084119415,746.5173604345892
08051,Gunnison,CO,105,barl,72.83599999999998,whea,603.8335895655533,corn,603.8335895655533,corn,NA,72.83599999999998,603.8335895655533,603.8335895655533
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,379.6856712885557,barl,415.40448892426525,barl,NA,72.83599999999998,379.6856712885557,415.40448892426525
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,352.74458370393677,soyb,340.03860287589004,corn,NA,216.4600000000001,352.74458370393677,340.03860287589004
08057,Jackson,CO,105,barl,72.83599999999998,whea,457.33256422303765,soyb,405.9272569151505,soyb,NA,72.83599999999998,457.33256422303765,405.9272569151505
08059,Jefferson,CO,75.46,corn,185.76,corn,689.8812337920311,corn,689.8812337920311,corn,NA,185.76,689.8812337920311,689.8812337920311
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,613.8055289227082,rice,601.509346181691,soyb,whea,212.97700000000017,427.71849627167535,395.94230701919446
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,358.6762162854823,rice,429.8737056301307,rice,whea,212.97700000000017,112.39474984132352,120.45171320510207
08065,Lake,CO,105,barl,72.83599999999998,whea,500.0352220877246,barl,552.2040039552942,barl,NA,72.83599999999998,500.0352220877246,552.2040039552942
08067,La Plata,CO,105,barl,72.83599999999998,whea,339.0947122927346,barl,310.6445507889598,barl,NA,72.83599999999998,339.0947122927346,310.6445507889598
08069,Larimer,CO,75.46,corn,185.76,corn,507.96627438382905,corn,482.83795368578023,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,442.21592363124904,corn,442.21592363124904,corn,NA,216.4600000000001,442.21592363124904,442.21592363124904
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,421.88662961667046,barl,548.3520542308927,rice,whea,212.97700000000017,252.67151309164842,373.92086441500584
08075,Logan,CO,75.46,corn,185.76,corn,397.05858876143424,rice,484.558050630409,rice,whea,142.639,213.51825240856073,267.7867174662815
08077,Mesa,CO,105,barl,72.83599999999998,whea,976.6325424166731,corn,956.7707387083002,corn,whea,0,540.8075571560051,501.5310542054375
08079,Mineral,CO,105,barl,72.83599999999998,whea,709.5919250941317,barl,763.2962915699387,barl,NA,72.83599999999998,709.5919250941317,763.2962915699387
08081,Moffat,CO,105,barl,72.83599999999998,whea,519.5080719853468,corn,519.5080719853468,corn,NA,72.83599999999998,519.5080719853468,519.5080719853468
08083,Montezuma,CO,105,barl,72.83599999999998,whea,630.4701944939533,corn,606.5907915188656,corn,whea,0,608.7393130609331,631.4738238057209
08085,Montrose,CO,105,barl,72.83599999999998,whea,1617.5903515572463,corn,1617.5903515572463,corn,NA,72.83599999999998,1617.5903515572463,1617.5903515572463
08087,Morgan,CO,75.46,corn,185.76,corn,444.1583343034121,rice,531.5906519571136,rice,whea,142.639,233.40633801062694,313.1841270262001
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1011.4914848173723,corn,1004.2047599940504,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,925.3533111087503,barl,1006.6921701461098,barl,NA,72.83599999999998,925.3533111087503,1006.6921701461098
08093,Park,CO,105,barl,72.83599999999998,whea,366.36391345868253,barl,391.3972036091857,barl,NA,72.83599999999998,366.36391345868253,391.3972036091857
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,484.44880721896885,rice,510.48358986870613,rice,corn,0,50.60642584401455,91.09624642508152
08097,Pitkin,CO,105,barl,72.83599999999998,whea,405.39343847071177,whea,405.39343847071177,whea,NA,72.83599999999998,405.39343847071177,405.39343847071177
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,870.8936247936676,rice,839.4312452446197,rice,whea,212.97700000000017,704.9039938116509,629.8011447877939
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,673.401624528962,corn,590.3733728053203,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1008.0009695595007,corn,1008.0009695595007,corn,NA,72.83599999999998,1008.0009695595007,1008.0009695595007
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,720.3132872598529,barl,725.0870646183045,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,460.52065564341046,corn,460.24108229068713,corn,whea,0,432.51570693965294,433.0107188093687
08109,Saguache,CO,105,barl,72.83599999999998,whea,916.785854840352,barl,917.227812340669,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,443.2279874692021,soyb,430.88945517434894,soyb,NA,72.83599999999998,443.2279874692021,430.88945517434894
08113,San Miguel,CO,105,barl,72.83599999999998,whea,607.9595488081095,soyb,594.2816675101544,soyb,NA,72.83599999999998,607.9595488081095,594.2816675101544
08115,Sedgwick,CO,75.46,corn,185.76,corn,526.9819832418898,rice,542.7502961453849,soyb,whea,142.639,276.5269931031207,227.60254884090295
08117,Summit,CO,105,barl,72.83599999999998,whea,362.40893467216995,barl,408.7381754457907,barl,NA,72.83599999999998,362.40893467216995,408.7381754457907
08119,Teller,CO,105,barl,72.83599999999998,whea,363.85986531364506,soyb,363.85986531364506,soyb,NA,72.83599999999998,363.85986531364506,363.85986531364506
08121,Washington,CO,86.46,corn,216.4600000000001,corn,569.3247416199546,soyb,612.1215380128879,soyb,whea,212.97700000000017,472.82448813070806,503.03485614792595
08123,Weld,CO,75.46,corn,185.76,corn,363.4373580023752,rice,425.773742180286,rice,whea,142.639,196.98059038061825,219.34370385422324
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,496.0276167375766,rice,534.3769009256023,rice,corn,0,129.0130807716365,192.28053034606393
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,744.9928855712426,corn,744.9928855712426,corn,NA,296.27000000000015,744.9928855712426,744.9928855712426
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,448.9973793175143,soyb,392.1782866047989,corn,NA,296.27000000000015,448.9973793175143,392.1782866047989
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,470.4893877470297,soyb,394.6456518489292,barl,NA,296.27000000000015,470.4893877470297,394.6456518489292
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,655.8467534819271,corn,655.8467534819271,corn,NA,296.27000000000015,655.8467534819271,655.8467534819271
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,552.7864182953302,whea,552.7864182953302,whea,NA,296.27000000000015,552.7864182953302,552.7864182953302
09011,New London,CT,90.87,soyb,296.27000000000015,corn,504.1887654639786,soyb,379.801212553614,barl,NA,296.27000000000015,504.1887654639786,379.801212553614
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,853.6627846712561,corn,853.6627846712561,corn,NA,296.27000000000015,853.6627846712561,853.6627846712561
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,578.0614891686458,soyb,458.2748641456159,corn,NA,296.27000000000015,578.0614891686458,458.2748641456159
10001,Kent,DE,81.88,cott,118.24999999999994,corn,548.1544361872011,corn,524.3252873243848,corn,soyb,42.147279999999995,157.98872384503022,121.29288056210794
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,610.9318450034789,corn,597.6916800043189,corn,soyb,42.147279999999995,228.67723044568572,208.2982309115083
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,667.4819185556,corn,636.8355509362204,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,539.1735838123436,whea,539.1735838123436,whea,NA,118.24999999999994,539.1735838123436,539.1735838123436
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,476.91833913778964,rice,476.91833913778964,rice,NA,547.8299999999999,476.91833913778964,476.91833913778964
12003,Baker,FL,300.55,rice,547.8299999999999,rice,532.4420922263372,cott,404.5554156221351,rice,NA,547.8299999999999,532.4420922263372,404.5554156221351
12005,Bay,FL,300.55,rice,547.8299999999999,rice,209.60782583177206,barl,168.12499566882366,corn,NA,547.8299999999999,209.60782583177206,168.12499566882366
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,399.07894177789035,corn,399.07894177789035,corn,NA,547.8299999999999,399.07894177789035,399.07894177789035
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,438.0887044066619,rice,438.0887044066619,rice,NA,547.8299999999999,438.0887044066619,438.0887044066619
12011,Broward,FL,300.55,rice,547.8299999999999,rice,276.4394247341954,rice,276.4394247341954,rice,NA,547.8299999999999,276.4394247341954,276.4394247341954
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,223.9365431587757,corn,225.89887726101392,corn,NA,547.8299999999999,223.9365431587757,225.89887726101392
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,619.9614836881251,corn,619.9614836881251,corn,NA,547.8299999999999,619.9614836881251,619.9614836881251
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,482.28828787823124,corn,482.28828787823124,corn,NA,547.8299999999999,482.28828787823124,482.28828787823124
12019,Clay,FL,300.55,rice,547.8299999999999,rice,376.178501393185,rice,376.178501393185,rice,NA,547.8299999999999,376.178501393185,376.178501393185
12021,Collier,FL,300.55,rice,547.8299999999999,rice,607.9257185634144,rice,607.9257185634144,rice,NA,547.8299999999999,607.9257185634144,607.9257185634144
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,322.30082019740996,rice,322.30082019740996,rice,NA,547.8299999999999,322.30082019740996,322.30082019740996
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,388.884694379139,corn,388.884694379139,corn,NA,547.8299999999999,388.884694379139,388.884694379139
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,683.5303982404453,rice,683.5303982404453,rice,NA,547.8299999999999,683.5303982404453,683.5303982404453
12031,Duval,FL,300.55,rice,547.8299999999999,rice,344.3440310159507,rice,344.3440310159507,rice,NA,547.8299999999999,344.3440310159507,344.3440310159507
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,334.06999377030616,corn,336.71170536838304,corn,NA,547.8299999999999,334.06999377030616,336.71170536838304
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,344.16478654048115,rice,344.16478654048115,rice,NA,547.8299999999999,344.16478654048115,344.16478654048115
