fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,368.62825013276984,corn,316.0296162557625,soyb,rice,Inf,418.54480943506303,383.7152202610922
06063,Plumas,CA,105,barl,72.83599999999998,whea,137.50687673230027,soyb,78.9057112099907,soyb,NA,72.83599999999998,137.50687673230027,78.9057112099907
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,536.0362831206475,corn,484.3499246421027,rice,whea,475.675,57.206366806618234,80.04566841525752
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,392.6292983795307,whea,388.4932311025225,whea,corn,Inf,266.1279765629061,256.91165283488994
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,843.0621477837961,cott,921.8176157499109,cott,NA,547.8299999999999,843.0621477837961,921.8176157499109
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1265.2057661798488,rice,930.8780642484758,rice,NA,547.8299999999999,1265.2057661798488,930.8780642484758
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,419.6338623162984,cott,370.6288271476102,cott,NA,547.8299999999999,419.6338623162984,370.6288271476102
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,18865.2740545258,cott,21845.943569256586,cott,NA,547.8299999999999,18865.2740545258,21845.943569256586
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,977.7002407286084,whea,1005.9183708391802,whea,corn,Inf,934.2653611330119,960.0134676518217
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1528.9594241689633,cott,1667.5216512580573,cott,barl,485.815,1527.4135607877256,1687.2868665894935
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6642.448443039005,cott,7535.471623669491,cott,NA,547.8299999999999,6642.448443039005,7535.471623669491
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1925.9704666607067,cott,2204.236719169223,cott,NA,547.8299999999999,1925.9704666607067,2204.236719169223
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,551.01718263965,whea,551.01718263965,whea,NA,547.8299999999999,551.01718263965,551.01718263965
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2277.5522878854485,cott,2594.5379589575427,cott,NA,547.8299999999999,2277.5522878854485,2594.5379589575427
06089,Shasta,CA,105,barl,72.83599999999998,whea,344.0207375889131,whea,380.31644006838155,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,211.05635876644368,soyb,155.46223271250088,whea,NA,72.83599999999998,211.05635876644368,155.46223271250088
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,416.8329015649159,whea,406.569275067194,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,530.3082065299758,whea,511.203316210042,corn,whea,475.675,0,72.83045931094466
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,366.5159687046786,whea,366.5159687046786,whea,NA,547.8299999999999,366.5159687046786,366.5159687046786
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,457.57436487378004,whea,368.29247412236407,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,531.9519926504387,whea,554.4123649943114,whea,rice,0,292.4450137464702,286.2745891163569
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,280.9580837855714,whea,285.6627019643198,soyb,corn,Inf,103.93153543470765,119.37852605743723
06105,Trinity,CA,105,barl,72.83599999999998,whea,338.1721424048042,soyb,227.8598572993085,soyb,NA,72.83599999999998,338.1721424048042,227.8598572993085
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,403.80735104236305,whea,386.51554721977084,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,327.5991238816819,soyb,266.8527423993155,soyb,NA,72.83599999999998,327.5991238816819,266.8527423993155
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1303.2854783411458,cott,1470.5820345730417,cott,NA,547.8299999999999,1303.2854783411458,1470.5820345730417
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,660.830041803424,whea,679.005048489719,whea,rice,0,513.3807320488587,501.95915414748185
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,669.9076569991612,whea,711.8025972635278,whea,rice,0,670.0028274810472,689.2677474068026
08001,Adams,CO,86.46,corn,216.4600000000001,corn,370.93176701962534,soyb,380.48207639748625,soyb,whea,212.97700000000017,214.4014365865317,218.88896689910825
08003,Alamosa,CO,105,barl,72.83599999999998,whea,811.1935058409103,barl,799.9216897401222,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,409.9241250311384,soyb,409.9241250311384,soyb,whea,212.97700000000017,344.3360416501683,343.4157105672976
08007,Archuleta,CO,105,barl,72.83599999999998,whea,586.432996173605,barl,536.5847428347137,barl,NA,72.83599999999998,586.432996173605,536.5847428347137
08009,Baca,CO,86.46,corn,216.4600000000001,corn,366.756686786207,soyb,407.83654129935496,soyb,whea,212.97700000000017,168.15455252774734,166.01748218084822
08011,Bent,CO,86.46,corn,216.4600000000001,corn,596.3081332303751,soyb,734.9078564067302,soyb,corn,0,295.270227765804,433.17672148317735
08013,Boulder,CO,75.46,corn,185.76,corn,512.7111271382878,soyb,568.8732772473064,soyb,whea,142.639,314.61617969364863,385.49298237604614
08015,Chaffee,CO,105,barl,72.83599999999998,whea,408.0734776082504,barl,406.3211340617238,barl,NA,72.83599999999998,408.0734776082504,406.3211340617238
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,405.95494308793457,soyb,432.785162062566,soyb,whea,212.97700000000017,310.1540252280887,324.4881595832495
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,427.1585623393045,soyb,427.1585623393045,soyb,NA,72.83599999999998,427.1585623393045,427.1585623393045
08021,Conejos,CO,105,barl,72.83599999999998,whea,820.0706605570225,barl,788.9809626081417,barl,NA,72.83599999999998,820.0706605570225,788.9809626081417
08023,Costilla,CO,105,barl,72.83599999999998,whea,733.1906790106964,corn,879.6706791761538,whea,NA,72.83599999999998,733.1906790106964,879.6706791761538
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,425.73440315571565,soyb,378.2476114920395,soyb,NA,216.4600000000001,425.73440315571565,378.2476114920395
08027,Custer,CO,86.46,corn,216.4600000000001,corn,372.93570251726237,soyb,331.04162536911815,soyb,NA,216.4600000000001,372.93570251726237,331.04162536911815
08029,Delta,CO,105,barl,72.83599999999998,whea,730.6702621198347,corn,730.6702621198347,corn,NA,72.83599999999998,730.6702621198347,730.6702621198347
08031,Denver,CO,86.46,corn,216.4600000000001,corn,849.299176076925,corn,849.299176076925,corn,NA,216.4600000000001,849.299176076925,849.299176076925
08033,Dolores,CO,105,barl,72.83599999999998,whea,669.1686082027711,barl,631.7524488335637,barl,whea,0,679.044115421437,642.4012357501305
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,582.3023108308901,corn,578.1963896955513,corn,whea,212.97700000000017,529.4051002260522,525.4557653953349
08037,Eagle,CO,105,barl,72.83599999999998,whea,357.412981339513,soyb,357.412981339513,soyb,NA,72.83599999999998,357.412981339513,357.412981339513
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,376.2297314822297,soyb,465.4908306874655,soyb,corn,0,386.83879659786106,488.13809335570863
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,350.69694233786936,soyb,341.2571279625672,soyb,NA,216.4600000000001,350.69694233786936,341.2571279625672
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,310.38868777503586,barl,284.23649716755,barl,NA,216.4600000000001,310.38868777503586,284.23649716755
08045,Garfield,CO,105,barl,72.83599999999998,whea,357.5245454481817,barl,355.41276437319095,barl,NA,72.83599999999998,357.5245454481817,355.41276437319095
08047,Gilpin,CO,105,barl,72.83599999999998,whea,463.6972162920781,barl,463.6972162920781,barl,NA,72.83599999999998,463.6972162920781,463.6972162920781
08049,Grand,CO,105,barl,72.83599999999998,whea,361.26973603986266,barl,372.5845367666168,barl,NA,72.83599999999998,361.26973603986266,372.5845367666168
08051,Gunnison,CO,105,barl,72.83599999999998,whea,343.4166179759832,barl,351.9652434650077,barl,NA,72.83599999999998,343.4166179759832,351.9652434650077
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,388.60914575219545,barl,409.70785609368215,barl,NA,72.83599999999998,388.60914575219545,409.70785609368215
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,435.78899003042926,corn,435.78899003042926,corn,NA,216.4600000000001,435.78899003042926,435.78899003042926
08057,Jackson,CO,105,barl,72.83599999999998,whea,562.4198720917761,soyb,514.4630216943833,soyb,NA,72.83599999999998,562.4198720917761,514.4630216943833
08059,Jefferson,CO,75.46,corn,185.76,corn,586.4040165164996,corn,586.4040165164996,corn,NA,185.76,586.4040165164996,586.4040165164996
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,288.6254291126929,soyb,300.589522304751,soyb,whea,212.97700000000017,91.98561756284374,86.88358870525258
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,496.2349685844499,soyb,576.1204606442465,soyb,whea,212.97700000000017,340.9763591664401,385.7607316767868
08065,Lake,CO,105,barl,72.83599999999998,whea,344.24473376740536,barl,381.5071537596508,barl,NA,72.83599999999998,344.24473376740536,381.5071537596508
08067,La Plata,CO,105,barl,72.83599999999998,whea,441.4640912757855,soyb,404.9287951390534,soyb,NA,72.83599999999998,441.4640912757855,404.9287951390534
08069,Larimer,CO,75.46,corn,185.76,corn,639.8048122299713,soyb,742.011479151772,soyb,corn,0,164.33249227801332,262.33352883115276
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,1044.4592937310454,corn,1044.4592937310454,corn,NA,216.4600000000001,1044.4592937310454,1044.4592937310454
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,271.1716261075778,soyb,277.54117895212926,soyb,whea,212.97700000000017,112.42566146151734,115.02557084405072
08075,Logan,CO,75.46,corn,185.76,corn,621.9164715150307,soyb,672.4823439688423,soyb,whea,142.639,454.8262406020872,481.16698375699843
08077,Mesa,CO,105,barl,72.83599999999998,whea,966.5178625250625,corn,956.7801622377041,corn,whea,0,587.9398868388614,566.3044491615021
08079,Mineral,CO,105,barl,72.83599999999998,whea,500.98942175855154,barl,523.9952873165963,barl,NA,72.83599999999998,500.98942175855154,523.9952873165963
08081,Moffat,CO,105,barl,72.83599999999998,whea,627.8980843615111,corn,627.8980843615111,corn,NA,72.83599999999998,627.8980843615111,627.8980843615111
08083,Montezuma,CO,105,barl,72.83599999999998,whea,473.9601101049779,soyb,473.9601101049779,soyb,whea,0,450.4954078587069,486.7892973196284
08085,Montrose,CO,105,barl,72.83599999999998,whea,824.488596004723,corn,824.488596004723,corn,NA,72.83599999999998,824.488596004723,824.488596004723
08087,Morgan,CO,75.46,corn,185.76,corn,519.9088924767196,soyb,519.9088924767196,soyb,whea,142.639,256.71754284664064,249.88298154418828
08089,Otero,CO,86.46,corn,216.4600000000001,corn,556.2829092866475,corn,555.770285467022,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,748.6172540946525,barl,811.5510091922321,barl,NA,72.83599999999998,748.6172540946525,811.5510091922321
08093,Park,CO,105,barl,72.83599999999998,whea,558.3915049595378,barl,571.1976453879726,barl,NA,72.83599999999998,558.3915049595378,571.1976453879726
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,399.20065254908263,soyb,450.02435110832425,soyb,corn,0,218.53128041532472,272.6716761925072
08097,Pitkin,CO,105,barl,72.83599999999998,whea,430.5809290313824,whea,430.5809290313824,whea,NA,72.83599999999998,430.5809290313824,430.5809290313824
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,411.08009545746967,rice,341.2807182926936,rice,whea,212.97700000000017,256.46526366747094,151.21933155504456
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,840.7204335097954,corn,816.0993429852724,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,421.93698959376746,soyb,400.56288035674874,soyb,NA,72.83599999999998,421.93698959376746,400.56288035674874
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1015.8676967352341,barl,1015.4133164598537,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,540.5024235023802,soyb,540.5024235023802,soyb,whea,0,518.2923452824796,521.2419353354787
08109,Saguache,CO,105,barl,72.83599999999998,whea,718.2445605969841,whea,636.8406173387968,barl,barl,97.43800000000005,80.85811914834824,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,649.7158554047911,barl,679.2271285434746,barl,NA,72.83599999999998,649.7158554047911,679.2271285434746
08113,San Miguel,CO,105,barl,72.83599999999998,whea,317.33353766133314,barl,304.6883395531546,soyb,NA,72.83599999999998,317.33353766133314,304.6883395531546
08115,Sedgwick,CO,75.46,corn,185.76,corn,620.5477273502173,soyb,709.4187328006617,soyb,whea,142.639,382.28122362726447,422.3104171283329
08117,Summit,CO,105,barl,72.83599999999998,whea,244.25077865244492,soyb,244.25077865244492,soyb,NA,72.83599999999998,244.25077865244492,244.25077865244492
08119,Teller,CO,105,barl,72.83599999999998,whea,252.42672673905423,soyb,252.42672673905423,soyb,NA,72.83599999999998,252.42672673905423,252.42672673905423
08121,Washington,CO,86.46,corn,216.4600000000001,corn,452.54109867116586,soyb,481.11855007894496,soyb,whea,212.97700000000017,345.5632390743027,363.60850152784724
08123,Weld,CO,75.46,corn,185.76,corn,572.753269312822,soyb,651.841861940501,soyb,whea,142.639,416.97832690068526,468.71400463611445
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,434.1841437342614,soyb,533.2070117026631,soyb,corn,0,24.642983263819872,130.26353550363757
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,418.55315048476496,soyb,289.27783571759363,soyb,NA,296.27000000000015,418.55315048476496,289.27783571759363
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,772.2304561849801,corn,772.2304561849801,corn,NA,296.27000000000015,772.2304561849801,772.2304561849801
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,475.87892869398706,soyb,439.5137017619677,corn,NA,296.27000000000015,475.87892869398706,439.5137017619677
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1253.779020840927,corn,1253.779020840927,corn,NA,296.27000000000015,1253.779020840927,1253.779020840927
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,966.2347654344812,corn,966.2347654344812,corn,NA,296.27000000000015,966.2347654344812,966.2347654344812
09011,New London,CT,90.87,soyb,296.27000000000015,corn,452.3584013196984,soyb,316.13887504477213,soyb,NA,296.27000000000015,452.3584013196984,316.13887504477213
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,310.0103207943719,soyb,205.79166936389402,soyb,NA,296.27000000000015,310.0103207943719,205.79166936389402
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,399.12522028953674,soyb,307.37723968680564,corn,NA,296.27000000000015,399.12522028953674,307.37723968680564
10001,Kent,DE,81.88,cott,118.24999999999994,corn,483.26117040557614,corn,468.7055347183719,corn,soyb,42.147279999999995,54.709434115674355,29.579455308839158
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,454.996743057179,corn,447.66175770353055,corn,soyb,42.147279999999995,29.852297468176687,16.613022795085783
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,892.365160276961,corn,867.8912440607967,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1066.8457063429166,corn,1063.8111315563717,corn,NA,118.24999999999994,1066.8457063429166,1063.8111315563717
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,186.9032396902353,soyb,186.9032396902353,soyb,NA,547.8299999999999,186.9032396902353,186.9032396902353
12003,Baker,FL,300.55,rice,547.8299999999999,rice,472.5850874239376,cott,321.85683339340164,cott,NA,547.8299999999999,472.5850874239376,321.85683339340164
12005,Bay,FL,300.55,rice,547.8299999999999,rice,297.32103503415044,cott,283.47955441980514,whea,NA,547.8299999999999,297.32103503415044,283.47955441980514
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,200.49427566740246,cott,170.84809627732955,corn,NA,547.8299999999999,200.49427566740246,170.84809627732955
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,232.86765583363433,barl,232.86765583363433,barl,NA,547.8299999999999,232.86765583363433,232.86765583363433
12011,Broward,FL,300.55,rice,547.8299999999999,rice,321.34546654843007,whea,321.34546654843007,whea,NA,547.8299999999999,321.34546654843007,321.34546654843007
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,193.85340666862987,soyb,193.85340666862987,soyb,NA,547.8299999999999,193.85340666862987,193.85340666862987
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,251.63777095450394,corn,251.63777095450394,corn,NA,547.8299999999999,251.63777095450394,251.63777095450394
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,385.39709796445493,cott,229.70091090657172,cott,NA,547.8299999999999,385.39709796445493,229.70091090657172
12019,Clay,FL,300.55,rice,547.8299999999999,rice,300.8077590151049,rice,300.8077590151049,rice,NA,547.8299999999999,300.8077590151049,300.8077590151049
12021,Collier,FL,300.55,rice,547.8299999999999,rice,251.05400436195396,corn,251.05400436195396,corn,NA,547.8299999999999,251.05400436195396,251.05400436195396
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,424.8883582319995,rice,424.8883582319995,rice,NA,547.8299999999999,424.8883582319995,424.8883582319995
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,271.13316976669626,whea,271.13316976669626,whea,NA,547.8299999999999,271.13316976669626,271.13316976669626
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,327.36759622990047,soyb,327.36759622990047,soyb,NA,547.8299999999999,327.36759622990047,327.36759622990047
12031,Duval,FL,300.55,rice,547.8299999999999,rice,210.41307482162637,corn,210.41307482162637,corn,NA,547.8299999999999,210.41307482162637,210.41307482162637
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,311.8265451413783,barl,323.6295081578303,barl,NA,547.8299999999999,311.8265451413783,323.6295081578303
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,397.34999773549634,rice,397.34999773549634,rice,NA,547.8299999999999,397.34999773549634,397.34999773549634
