fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,566.7908050019181,cott,566.7908050019181,cott,NA,547.8299999999999,566.7908050019181,566.7908050019181
06061,Placer,CA,105,barl,72.83599999999998,whea,178.2256298143102,corn,188.200761094565,soyb,rice,Inf,176.35106360099292,142.6296671108558
06063,Plumas,CA,105,barl,72.83599999999998,whea,213.01030432458168,soyb,180.3344641129671,corn,NA,72.83599999999998,213.01030432458168,180.3344641129671
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,538.9815737056068,whea,460.0323677459306,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,580.2767249140234,rice,766.4359194811279,rice,corn,Inf,492.9574359279141,729.1311786129916
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,315.83760640598746,whea,325.1451469399932,cott,NA,547.8299999999999,315.83760640598746,325.1451469399932
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,745.6419937425886,cott,459.9028420221249,cott,NA,547.8299999999999,745.6419937425886,459.9028420221249
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,490.6709929843861,cott,487.61498892537395,cott,NA,547.8299999999999,490.6709929843861,487.61498892537395
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,5274.880462997546,cott,6030.347833711296,cott,NA,547.8299999999999,5274.880462997546,6030.347833711296
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,537.8846254709435,whea,574.8803062621878,rice,corn,Inf,365.81124133812244,460.14999381193127
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,362.0636333082058,cott,436.78266887695384,cott,barl,485.815,301.4293356506876,394.8330284044098
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2521.8805657622006,cott,2872.1704735326202,cott,NA,547.8299999999999,2521.8805657622006,2872.1704735326202
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4255.101814245903,cott,4748.738168371356,cott,NA,547.8299999999999,4255.101814245903,4748.738168371356
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2419.1605592964393,cott,2552.7313116755763,cott,NA,547.8299999999999,2419.1605592964393,2552.7313116755763
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4161.149741376377,cott,4647.642520189348,cott,NA,547.8299999999999,4161.149741376377,4647.642520189348
06089,Shasta,CA,105,barl,72.83599999999998,whea,380.8959518218212,whea,426.6598027536055,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,134.56526922141066,whea,134.56526922141066,whea,NA,72.83599999999998,134.56526922141066,134.56526922141066
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,387.54321951497855,whea,389.2882922020125,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,828.3082593699545,cott,802.6128111990816,cott,whea,475.675,400.23721998331155,458.479549778355
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1699.5968301733897,cott,1873.2679908313935,cott,NA,547.8299999999999,1699.5968301733897,1873.2679908313935
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,536.2680552745896,rice,493.6189059064543,rice,whea,475.675,219.970206684633,248.78917112548103
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,727.1830427484246,whea,786.5281964129065,rice,rice,0,11.718762722681618,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,221.1421612106758,cott,288.34307346283606,rice,corn,Inf,66.64521379542953,183.79715370890318
06105,Trinity,CA,105,barl,72.83599999999998,whea,139.21860750143009,soyb,63.93601813303857,whea,NA,72.83599999999998,139.21860750143009,63.93601813303857
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,626.0101702709673,corn,525.6561055246717,corn,whea,475.675,250.63218995709576,172.14691554230023
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,141.0670600279646,soyb,123.54252568564073,whea,NA,72.83599999999998,141.0670600279646,123.54252568564073
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,791.7121792308934,cott,920.7438337907153,cott,NA,547.8299999999999,791.7121792308934,920.7438337907153
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,657.0984395115797,rice,742.9483210842079,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,558.0442767113284,rice,637.2874222735409,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,184.52099064512788,soyb,191.96054853956826,soyb,whea,212.97700000000017,53.39121829912341,55.65251351532072
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1059.6685598693273,barl,1044.3469606566305,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,327.1020342741817,soyb,327.1020342741817,soyb,whea,212.97700000000017,268.00756601260343,266.9178494264876
08007,Archuleta,CO,105,barl,72.83599999999998,whea,427.9843343384987,barl,422.8098356043872,barl,NA,72.83599999999998,427.9843343384987,422.8098356043872
08009,Baca,CO,86.46,corn,216.4600000000001,corn,272.8912244902046,soyb,312.9804631861723,soyb,whea,212.97700000000017,141.73492513221038,145.96137048602128
08011,Bent,CO,86.46,corn,216.4600000000001,corn,345.44395415990704,soyb,455.28261273538624,soyb,corn,0,6.54029047034328,111.65059824874328
08013,Boulder,CO,75.46,corn,185.76,corn,588.2537891944272,corn,542.7465234333076,corn,whea,142.639,450.42950281144783,410.136546539108
08015,Chaffee,CO,105,barl,72.83599999999998,whea,402.147357574382,barl,377.8544842442175,barl,NA,72.83599999999998,402.147357574382,377.8544842442175
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,420.4508182120711,soyb,453.55772168896453,soyb,whea,212.97700000000017,292.620208219644,309.3725616541616
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,417.8869335090403,barl,434.7334164251738,barl,NA,72.83599999999998,417.8869335090403,434.7334164251738
08021,Conejos,CO,105,barl,72.83599999999998,whea,759.8117542523323,barl,706.9611960206734,barl,NA,72.83599999999998,759.8117542523323,706.9611960206734
08023,Costilla,CO,105,barl,72.83599999999998,whea,792.6269823234142,corn,792.6269823234142,corn,NA,72.83599999999998,792.6269823234142,792.6269823234142
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,550.8566420256553,soyb,520.96145239107,corn,NA,216.4600000000001,550.8566420256553,520.96145239107
08027,Custer,CO,86.46,corn,216.4600000000001,corn,297.99417022687106,barl,276.17891759560035,barl,NA,216.4600000000001,297.99417022687106,276.17891759560035
08029,Delta,CO,105,barl,72.83599999999998,whea,522.6997654561792,soyb,471.122861323722,soyb,NA,72.83599999999998,522.6997654561792,471.122861323722
08031,Denver,CO,86.46,corn,216.4600000000001,corn,483.67970199805364,corn,483.67970199805364,corn,NA,216.4600000000001,483.67970199805364,483.67970199805364
08033,Dolores,CO,105,barl,72.83599999999998,whea,712.7574117707493,barl,662.4098682462659,barl,whea,0,721.769719809117,670.9317860766403
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,344.1866902680506,soyb,344.1866902680506,soyb,whea,212.97700000000017,278.3098124756741,277.77149830166826
08037,Eagle,CO,105,barl,72.83599999999998,whea,581.7913439606509,corn,581.7913439606509,corn,NA,72.83599999999998,581.7913439606509,581.7913439606509
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,334.95746027319996,soyb,441.5207799825189,soyb,corn,0,425.2171447524478,549.9247480756426
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,295.6259545443311,barl,278.79253150032,barl,NA,216.4600000000001,295.6259545443311,278.79253150032
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,384.88163751595835,barl,349.77221563907636,barl,NA,216.4600000000001,384.88163751595835,349.77221563907636
08045,Garfield,CO,105,barl,72.83599999999998,whea,344.6067255960679,soyb,310.523190208093,soyb,NA,72.83599999999998,344.6067255960679,310.523190208093
08047,Gilpin,CO,105,barl,72.83599999999998,whea,443.21438687223133,barl,443.21438687223133,barl,NA,72.83599999999998,443.21438687223133,443.21438687223133
08049,Grand,CO,105,barl,72.83599999999998,whea,376.6850020462938,barl,355.4397373013728,barl,NA,72.83599999999998,376.6850020462938,355.4397373013728
08051,Gunnison,CO,105,barl,72.83599999999998,whea,655.7161927157402,corn,655.7161927157402,corn,NA,72.83599999999998,655.7161927157402,655.7161927157402
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,294.260050511999,barl,290.62077195479526,barl,NA,72.83599999999998,294.260050511999,290.62077195479526
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,401.01170692817425,soyb,378.21211741853335,soyb,NA,216.4600000000001,401.01170692817425,378.21211741853335
08057,Jackson,CO,105,barl,72.83599999999998,whea,249.32434418371741,soyb,209.00852183782013,soyb,NA,72.83599999999998,249.32434418371741,209.00852183782013
08059,Jefferson,CO,75.46,corn,185.76,corn,1189.2902594496004,corn,1189.2902594496004,corn,NA,185.76,1189.2902594496004,1189.2902594496004
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,479.13558753893915,soyb,499.87029000906057,soyb,whea,212.97700000000017,325.19414611513804,330.29813202349857
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,727.5135435021566,soyb,860.6287810409437,soyb,whea,212.97700000000017,568.4016761999899,660.5456374904165
08065,Lake,CO,105,barl,72.83599999999998,whea,397.8392620890038,barl,397.9247324083552,barl,NA,72.83599999999998,397.8392620890038,397.9247324083552
08067,La Plata,CO,105,barl,72.83599999999998,whea,357.4183753085639,barl,317.48314167189926,barl,NA,72.83599999999998,357.4183753085639,317.48314167189926
08069,Larimer,CO,75.46,corn,185.76,corn,443.37029099688857,corn,401.4111202283626,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,997.9436148276909,corn,997.9436148276909,corn,NA,216.4600000000001,997.9436148276909,997.9436148276909
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,229.47949198247613,soyb,236.49901512032602,soyb,whea,212.97700000000017,114.9664100648637,118.35006314038738
08075,Logan,CO,75.46,corn,185.76,corn,368.93007164180744,soyb,409.57080669829554,soyb,whea,142.639,227.7915336381542,243.35420782188203
08077,Mesa,CO,105,barl,72.83599999999998,whea,565.2832003483613,barl,547.6811612529448,barl,whea,0,93.24865433056357,56.732598929397
08079,Mineral,CO,105,barl,72.83599999999998,whea,527.5103575792713,barl,527.0281471685714,barl,NA,72.83599999999998,527.5103575792713,527.0281471685714
08081,Moffat,CO,105,barl,72.83599999999998,whea,489.61731297690363,soyb,478.19616178937946,soyb,NA,72.83599999999998,489.61731297690363,478.19616178937946
08083,Montezuma,CO,105,barl,72.83599999999998,whea,623.1125490303357,soyb,623.1125490303357,soyb,whea,0,626.7162948893445,662.4445005770299
08085,Montrose,CO,105,barl,72.83599999999998,whea,602.5326848843392,soyb,565.0717494192697,soyb,NA,72.83599999999998,602.5326848843392,565.0717494192697
08087,Morgan,CO,75.46,corn,185.76,corn,356.08525526845824,soyb,356.08525526845824,soyb,whea,142.639,118.91992478754861,111.29821077378813
08089,Otero,CO,86.46,corn,216.4600000000001,corn,603.980922074288,corn,599.550560850806,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,579.9333977538192,barl,547.425420181129,barl,NA,72.83599999999998,579.9333977538192,547.425420181129
08093,Park,CO,105,barl,72.83599999999998,whea,238.23483797662394,whea,238.23483797662394,whea,NA,72.83599999999998,238.23483797662394,238.23483797662394
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,400.6461539368455,soyb,462.6526249877742,soyb,corn,0,145.8243847474268,218.10581877672513
08097,Pitkin,CO,105,barl,72.83599999999998,whea,435.6801600045242,soyb,435.6801600045242,soyb,NA,72.83599999999998,435.6801600045242,435.6801600045242
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,339.14362753633515,corn,313.10284231699217,corn,whea,212.97700000000017,196.65966117371198,134.54443075318795
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,635.3771119439593,corn,562.3696546757736,soyb,corn,0,0,1.4491157331227669
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,434.81501322584705,soyb,404.66158139878456,soyb,NA,72.83599999999998,434.81501322584705,404.66158139878456
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,718.5615430729569,barl,712.6870816549897,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,469.85333914131326,soyb,469.85333914131326,soyb,whea,0,445.0607813566236,446.19183291557715
08109,Saguache,CO,105,barl,72.83599999999998,whea,902.0233111020865,barl,899.9458484225114,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,183.86826865767094,barl,186.38416375581474,barl,NA,72.83599999999998,183.86826865767094,186.38416375581474
08113,San Miguel,CO,105,barl,72.83599999999998,whea,542.0692839641756,soyb,528.4777782246731,soyb,NA,72.83599999999998,542.0692839641756,528.4777782246731
08115,Sedgwick,CO,75.46,corn,185.76,corn,433.98850090954227,soyb,514.681372517087,soyb,whea,142.639,184.58939262664927,208.15037456070695
08117,Summit,CO,105,barl,72.83599999999998,whea,307.19253537992836,barl,300.5624643605039,barl,NA,72.83599999999998,307.19253537992836,300.5624643605039
08119,Teller,CO,105,barl,72.83599999999998,whea,411.978425618694,barl,387.63433871019527,barl,NA,72.83599999999998,411.978425618694,387.63433871019527
08121,Washington,CO,86.46,corn,216.4600000000001,corn,399.69034879873584,soyb,431.58070868717914,soyb,whea,212.97700000000017,286.99430780036084,306.4979821235056
08123,Weld,CO,75.46,corn,185.76,corn,246.8222588620399,soyb,299.1177423596607,soyb,whea,142.639,86.15947213592497,104.49838256448191
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,260.1537290326577,barl,252.68974409102196,soyb,corn,0,24.34080080243956,35.71132918062091
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,625.9925875316993,soyb,412.3853280665338,soyb,NA,296.27000000000015,625.9925875316993,412.3853280665338
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1054.0536362310472,corn,1054.0536362310472,corn,NA,296.27000000000015,1054.0536362310472,1054.0536362310472
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,466.71036731868253,soyb,333.19299779406435,barl,NA,296.27000000000015,466.71036731868253,333.19299779406435
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,493.29980213822876,whea,493.29980213822876,whea,NA,296.27000000000015,493.29980213822876,493.29980213822876
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,631.000698782046,whea,631.000698782046,whea,NA,296.27000000000015,631.000698782046,631.000698782046
09011,New London,CT,90.87,soyb,296.27000000000015,corn,510.721617846119,corn,510.721617846119,corn,NA,296.27000000000015,510.721617846119,510.721617846119
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,526.328151925396,soyb,425.03126690785024,barl,NA,296.27000000000015,526.328151925396,425.03126690785024
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,512.1749987353375,corn,512.1749987353375,corn,NA,296.27000000000015,512.1749987353375,512.1749987353375
10001,Kent,DE,81.88,cott,118.24999999999994,corn,622.9290944495349,corn,599.3554945983144,corn,soyb,42.147279999999995,192.06476385501264,157.0007037780765
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,594.6435088996693,corn,582.7868374670227,corn,soyb,42.147279999999995,100.12185994066158,81.27113863291663
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,830.2187723754992,corn,797.9408914576497,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,848.3071000499967,corn,846.7717572594447,corn,NA,118.24999999999994,848.3071000499967,846.7717572594447
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,547.1213210030896,rice,547.1213210030896,rice,NA,547.8299999999999,547.1213210030896,547.1213210030896
12003,Baker,FL,300.55,rice,547.8299999999999,rice,278.0613622268288,soyb,278.0613622268288,soyb,NA,547.8299999999999,278.0613622268288,278.0613622268288
12005,Bay,FL,300.55,rice,547.8299999999999,rice,467.5412506432489,cott,408.9636429967412,cott,NA,547.8299999999999,467.5412506432489,408.9636429967412
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,271.0549552149198,corn,271.0549552149198,corn,NA,547.8299999999999,271.0549552149198,271.0549552149198
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,280.9398487776291,corn,280.9398487776291,corn,NA,547.8299999999999,280.9398487776291,280.9398487776291
12011,Broward,FL,300.55,rice,547.8299999999999,rice,272.8158445723402,rice,272.8158445723402,rice,NA,547.8299999999999,272.8158445723402,272.8158445723402
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,412.9634687899629,rice,412.9634687899629,rice,NA,547.8299999999999,412.9634687899629,412.9634687899629
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,530.6758847537983,rice,530.6758847537983,rice,NA,547.8299999999999,530.6758847537983,530.6758847537983
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,552.5144319035865,rice,552.5144319035865,rice,NA,547.8299999999999,552.5144319035865,552.5144319035865
12019,Clay,FL,300.55,rice,547.8299999999999,rice,561.0191255552218,rice,561.0191255552218,rice,NA,547.8299999999999,561.0191255552218,561.0191255552218
12021,Collier,FL,300.55,rice,547.8299999999999,rice,352.09778953937234,rice,352.09778953937234,rice,NA,547.8299999999999,352.09778953937234,352.09778953937234
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,540.5017195409041,rice,540.5017195409041,rice,NA,547.8299999999999,540.5017195409041,540.5017195409041
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,775.142380775261,rice,775.142380775261,rice,NA,547.8299999999999,775.142380775261,775.142380775261
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,590.6095348420149,rice,590.6095348420149,rice,NA,547.8299999999999,590.6095348420149,590.6095348420149
12031,Duval,FL,300.55,rice,547.8299999999999,rice,448.57078175389074,rice,448.57078175389074,rice,NA,547.8299999999999,448.57078175389074,448.57078175389074
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,256.158277558653,rice,256.158277558653,rice,NA,547.8299999999999,256.158277558653,256.158277558653
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,480.93370170838807,rice,480.93370170838807,rice,NA,547.8299999999999,480.93370170838807,480.93370170838807
