fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,679.5804977092724,cott,679.5804977092724,cott,NA,547.8299999999999,679.5804977092724,679.5804977092724
06061,Placer,CA,105,barl,72.83599999999998,whea,334.36495774889215,corn,289.43240729141667,corn,rice,Inf,264.17050515490536,189.50348148603126
06063,Plumas,CA,105,barl,72.83599999999998,whea,184.00571417318298,soyb,98.91972343092328,soyb,NA,72.83599999999998,184.00571417318298,98.91972343092328
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1036.3940949822058,cott,979.3988458697862,cott,whea,475.675,446.15354353841826,488.66260442279133
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,935.5210782276797,rice,1112.9889862383377,rice,corn,Inf,658.4924880165693,839.713415041941
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,440.8605482149668,cott,475.9043864992658,cott,NA,547.8299999999999,440.8605482149668,475.9043864992658
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1425.7222554728387,rice,1108.0293062141773,cott,NA,547.8299999999999,1425.7222554728387,1108.0293062141773
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,985.8123046455578,rice,975.5268430136452,rice,NA,547.8299999999999,985.8123046455578,975.5268430136452
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7190.121447558505,cott,7744.412757344224,cott,NA,547.8299999999999,7190.121447558505,7744.412757344224
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,853.2635798230046,rice,912.2375919405092,rice,corn,Inf,653.4731072070447,715.8959438439807
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,473.09000638489175,soyb,358.5130627091787,soyb,barl,485.815,458.92974026484933,355.53620070229465
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4097.933263939847,cott,4374.822580288591,cott,NA,547.8299999999999,4097.933263939847,4374.822580288591
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1613.4004378302739,cott,1731.9791091295601,cott,NA,547.8299999999999,1613.4004378302739,1731.9791091295601
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,546.4259761286081,whea,546.4259761286081,whea,NA,547.8299999999999,546.4259761286081,546.4259761286081
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2511.5227362966775,cott,2676.401082237631,cott,NA,547.8299999999999,2511.5227362966775,2676.401082237631
06089,Shasta,CA,105,barl,72.83599999999998,whea,372.6377315226742,soyb,430.3088919380966,whea,whea,0,6.412843995270293,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,214.76914073369807,soyb,141.54621179831875,whea,NA,72.83599999999998,214.76914073369807,141.54621179831875
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,469.32534484509176,whea,500.01352444489726,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,682.6571080846884,rice,768.9672421638322,rice,whea,475.675,285.3493789059971,471.68303113889385
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,305.4944372225567,cott,337.61851834369884,cott,NA,547.8299999999999,305.4944372225567,337.61851834369884
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,942.9405278524068,rice,899.8307490507955,rice,whea,475.675,517.1864400701023,582.6745241785873
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,991.3376134437779,rice,1055.917733693679,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,275.5028051920558,whea,321.15596447900776,soyb,corn,Inf,32.37670787982006,91.75158556270361
06105,Trinity,CA,105,barl,72.83599999999998,whea,369.67890491049513,soyb,288.8542325844845,barl,NA,72.83599999999998,369.67890491049513,288.8542325844845
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,756.5882405221813,corn,710.4099566187009,corn,whea,475.675,510.45208077947336,489.166855427821
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,343.94294749637675,soyb,318.09556864453464,corn,NA,72.83599999999998,343.94294749637675,318.09556864453464
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1493.459428140613,cott,1586.092915321679,cott,NA,547.8299999999999,1493.459428140613,1586.092915321679
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,757.6577415995911,whea,806.210936192804,rice,rice,0,19.162722227322433,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,669.2574885914154,corn,663.8035692318342,corn,rice,0,72.9941681742431,7.513763714597644
08001,Adams,CO,86.46,corn,216.4600000000001,corn,285.5334221179058,rice,268.9626186568054,soyb,whea,212.97700000000017,161.04464373190234,137.22233525881364
08003,Alamosa,CO,105,barl,72.83599999999998,whea,793.9917948227362,barl,789.4868621560983,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,425.6501494042375,soyb,425.6501494042375,soyb,whea,212.97700000000017,368.96218939579734,367.32981223185203
08007,Archuleta,CO,105,barl,72.83599999999998,whea,860.3679820094769,barl,854.8197714266797,barl,NA,72.83599999999998,860.3679820094769,854.8197714266797
08009,Baca,CO,86.46,corn,216.4600000000001,corn,357.6005919487208,rice,400.6239492139431,soyb,whea,212.97700000000017,128.52972772251127,101.67174155306049
08011,Bent,CO,86.46,corn,216.4600000000001,corn,467.9512734262128,rice,616.1095714236121,soyb,corn,0,264.99365853958034,412.41451404101
08013,Boulder,CO,75.46,corn,185.76,corn,449.37127538979985,corn,443.613123210185,corn,whea,142.639,294.8537806818435,280.7220022341049
08015,Chaffee,CO,105,barl,72.83599999999998,whea,301.06924753626345,soyb,283.9051210248242,barl,NA,72.83599999999998,301.06924753626345,283.9051210248242
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,404.6647258867584,rice,427.3246523216583,soyb,whea,212.97700000000017,301.4951633259006,304.0599729477646
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,616.4234933944979,soyb,616.4234933944979,soyb,NA,72.83599999999998,616.4234933944979,616.4234933944979
08021,Conejos,CO,105,barl,72.83599999999998,whea,912.4241345473939,barl,939.1626185676297,barl,NA,72.83599999999998,912.4241345473939,939.1626185676297
08023,Costilla,CO,105,barl,72.83599999999998,whea,893.5298239935565,corn,893.5298239935565,corn,NA,72.83599999999998,893.5298239935565,893.5298239935565
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,438.3090909187399,soyb,376.2381561825806,soyb,NA,216.4600000000001,438.3090909187399,376.2381561825806
08027,Custer,CO,86.46,corn,216.4600000000001,corn,265.78004511070856,soyb,226.23944471989245,soyb,NA,216.4600000000001,265.78004511070856,226.23944471989245
08029,Delta,CO,105,barl,72.83599999999998,whea,536.2741589812551,soyb,513.127416975105,corn,NA,72.83599999999998,536.2741589812551,513.127416975105
08031,Denver,CO,86.46,corn,216.4600000000001,corn,739.3751980219629,corn,739.3751980219629,corn,NA,216.4600000000001,739.3751980219629,739.3751980219629
08033,Dolores,CO,105,barl,72.83599999999998,whea,694.6366214355755,barl,688.1785328057609,barl,whea,0,714.7248293131355,706.4407155694795
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,541.1432143090991,soyb,541.1432143090991,soyb,whea,212.97700000000017,452.77276102565526,450.7126915331784
08037,Eagle,CO,105,barl,72.83599999999998,whea,209.31524983834942,soyb,209.31524983834942,soyb,NA,72.83599999999998,209.31524983834942,209.31524983834942
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,387.59336684634275,soyb,505.36129329970777,soyb,corn,0,503.52485935571804,627.5840162484405
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,521.312568170918,soyb,505.4416627200894,soyb,NA,216.4600000000001,521.312568170918,505.4416627200894
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,442.2829555620991,barl,431.25031209066196,barl,NA,216.4600000000001,442.2829555620991,431.25031209066196
08045,Garfield,CO,105,barl,72.83599999999998,whea,665.1790959901127,soyb,617.1694950454662,soyb,NA,72.83599999999998,665.1790959901127,617.1694950454662
08047,Gilpin,CO,105,barl,72.83599999999998,whea,424.0987246289788,soyb,424.0987246289788,soyb,NA,72.83599999999998,424.0987246289788,424.0987246289788
08049,Grand,CO,105,barl,72.83599999999998,whea,479.0429543948779,soyb,479.0429543948779,soyb,NA,72.83599999999998,479.0429543948779,479.0429543948779
08051,Gunnison,CO,105,barl,72.83599999999998,whea,466.68679166418315,barl,505.85417626063895,barl,NA,72.83599999999998,466.68679166418315,505.85417626063895
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,353.86335816448525,barl,392.6120590318528,barl,NA,72.83599999999998,353.86335816448525,392.6120590318528
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,317.6565450485271,corn,317.6565450485271,corn,NA,216.4600000000001,317.6565450485271,317.6565450485271
08057,Jackson,CO,105,barl,72.83599999999998,whea,521.1016964515202,soyb,467.65608921737356,soyb,NA,72.83599999999998,521.1016964515202,467.65608921737356
08059,Jefferson,CO,75.46,corn,185.76,corn,780.2689338851383,corn,780.2689338851383,corn,NA,185.76,780.2689338851383,780.2689338851383
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,552.6835050410616,rice,426.5927144100313,rice,whea,212.97700000000017,411.7036315078364,265.9244842307256
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,474.3406391151302,soyb,575.7711770346571,soyb,whea,212.97700000000017,314.60894115496757,356.46870981834616
08065,Lake,CO,105,barl,72.83599999999998,whea,473.318521639076,soyb,473.318521639076,soyb,NA,72.83599999999998,473.318521639076,473.318521639076
08067,La Plata,CO,105,barl,72.83599999999998,whea,524.4816007551347,soyb,473.6424654033455,soyb,NA,72.83599999999998,524.4816007551347,473.6424654033455
08069,Larimer,CO,75.46,corn,185.76,corn,393.5758353094176,soyb,479.12874091570575,soyb,corn,0,144.94103844341055,226.0975810449629
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,465.2296554678249,corn,465.2296554678249,corn,NA,216.4600000000001,465.2296554678249,465.2296554678249
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,420.890778538119,soyb,432.03280212417155,soyb,whea,212.97700000000017,298.41526639334,304.0071791940265
08075,Logan,CO,75.46,corn,185.76,corn,495.0197298566129,soyb,549.3376972827846,soyb,whea,142.639,368.3696164604469,389.07123713321346
08077,Mesa,CO,105,barl,72.83599999999998,whea,723.112527554506,corn,716.3221218952832,corn,whea,0,280.9739944636224,249.8776794987175
08079,Mineral,CO,105,barl,72.83599999999998,whea,326.49950234370283,barl,382.9230342575481,barl,NA,72.83599999999998,326.49950234370283,382.9230342575481
08081,Moffat,CO,105,barl,72.83599999999998,whea,464.02412462475246,soyb,454.1962404746541,soyb,NA,72.83599999999998,464.02412462475246,454.1962404746541
08083,Montezuma,CO,105,barl,72.83599999999998,whea,823.7496923078398,corn,810.4621022026055,corn,whea,0,801.5874312864319,842.3348610057983
08085,Montrose,CO,105,barl,72.83599999999998,whea,1091.8392528876993,corn,1091.8392528876993,corn,NA,72.83599999999998,1091.8392528876993,1091.8392528876993
08087,Morgan,CO,75.46,corn,185.76,corn,512.6605624514275,soyb,512.6605624514275,soyb,whea,142.639,318.06232892498195,308.79837097450246
08089,Otero,CO,86.46,corn,216.4600000000001,corn,672.0061936368138,corn,671.1545479915994,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,805.1048444104371,barl,841.5231849497937,barl,NA,72.83599999999998,805.1048444104371,841.5231849497937
08093,Park,CO,105,barl,72.83599999999998,whea,348.42510715464914,barl,378.43222521392795,barl,NA,72.83599999999998,348.42510715464914,378.43222521392795
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,497.99421056772235,soyb,576.0679363172814,soyb,corn,0,339.6664418375609,420.72155340642195
08097,Pitkin,CO,105,barl,72.83599999999998,whea,331.68391739913375,whea,331.68391739913375,whea,NA,72.83599999999998,331.68391739913375,331.68391739913375
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,390.77088779478174,soyb,423.04623827622447,soyb,whea,212.97700000000017,248.08665198364037,232.47825181480943
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,485.25951424754015,corn,606.0249438025061,soyb,corn,0,0,138.51057441200425
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,477.27728610031164,soyb,448.4752303821139,soyb,NA,72.83599999999998,477.27728610031164,448.4752303821139
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,929.8574357069773,barl,938.4324279430281,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,712.0083257701506,soyb,712.0083257701506,soyb,whea,0,690.0472449537224,688.5906927973746
08109,Saguache,CO,105,barl,72.83599999999998,whea,662.1315662158281,barl,663.116615953,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,481.21344854868073,barl,511.8304882019046,barl,NA,72.83599999999998,481.21344854868073,511.8304882019046
08113,San Miguel,CO,105,barl,72.83599999999998,whea,533.2824710419836,soyb,521.5940503702845,soyb,NA,72.83599999999998,533.2824710419836,521.5940503702845
08115,Sedgwick,CO,75.46,corn,185.76,corn,791.8978114643514,soyb,936.3496095774261,soyb,whea,142.639,536.8701869318219,596.7223246547524
08117,Summit,CO,105,barl,72.83599999999998,whea,555.679916364491,soyb,555.679916364491,soyb,NA,72.83599999999998,555.679916364491,555.679916364491
08119,Teller,CO,105,barl,72.83599999999998,whea,305.2971412351799,whea,305.2971412351799,whea,NA,72.83599999999998,305.2971412351799,305.2971412351799
08121,Washington,CO,86.46,corn,216.4600000000001,corn,384.8448476323937,soyb,417.5806776588114,soyb,whea,212.97700000000017,303.1946428769046,320.88877655815145
08123,Weld,CO,75.46,corn,185.76,corn,309.13549036627825,rice,338.17336497800636,soyb,whea,142.639,152.6320557463804,128.76036864743844
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,359.2473283149524,rice,355.93884218670627,soyb,corn,0,203.66352709189312,204.92994229432884
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,607.3751383038402,soyb,396.22746452332456,soyb,NA,296.27000000000015,607.3751383038402,396.22746452332456
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,420.232621426763,corn,420.232621426763,corn,NA,296.27000000000015,420.232621426763,420.232621426763
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,843.6362950477254,whea,843.6362950477254,whea,NA,296.27000000000015,843.6362950477254,843.6362950477254
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,585.856126564855,corn,585.856126564855,corn,NA,296.27000000000015,585.856126564855,585.856126564855
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,869.2909575380406,corn,869.2909575380406,corn,NA,296.27000000000015,869.2909575380406,869.2909575380406
09011,New London,CT,90.87,soyb,296.27000000000015,corn,734.4815680343821,whea,734.4815680343821,whea,NA,296.27000000000015,734.4815680343821,734.4815680343821
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,800.9255273169847,corn,800.9255273169847,corn,NA,296.27000000000015,800.9255273169847,800.9255273169847
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,463.3425369629009,soyb,300.93876430867346,whea,NA,296.27000000000015,463.3425369629009,300.93876430867346
10001,Kent,DE,81.88,cott,118.24999999999994,corn,614.4301182186209,corn,599.4984554058469,corn,soyb,42.147279999999995,54.796928077667985,22.93415274431061
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,648.6928226030568,corn,640.6066814993633,corn,soyb,42.147279999999995,158.61574292730882,141.92508285094198
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,540.2949193725003,corn,524.9692097958593,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,738.3934625358083,corn,736.3082109854311,corn,NA,118.24999999999994,738.3934625358083,736.3082109854311
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,432.16085190201966,rice,432.16085190201966,rice,NA,547.8299999999999,432.16085190201966,432.16085190201966
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1249.8107214306451,cott,1148.6321464508642,cott,NA,547.8299999999999,1249.8107214306451,1148.6321464508642
12005,Bay,FL,300.55,rice,547.8299999999999,rice,158.29053318417425,rice,158.29053318417425,rice,NA,547.8299999999999,158.29053318417425,158.29053318417425
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,293.1977037309148,rice,293.1977037309148,rice,NA,547.8299999999999,293.1977037309148,293.1977037309148
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,585.001687073983,rice,585.001687073983,rice,NA,547.8299999999999,585.001687073983,585.001687073983
12011,Broward,FL,300.55,rice,547.8299999999999,rice,572.6094429988402,corn,572.6094429988402,corn,NA,547.8299999999999,572.6094429988402,572.6094429988402
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,220.51470940335696,rice,220.51470940335696,rice,NA,547.8299999999999,220.51470940335696,220.51470940335696
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,699.9633253019597,rice,699.9633253019597,rice,NA,547.8299999999999,699.9633253019597,699.9633253019597
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,439.6739243128254,corn,439.6739243128254,corn,NA,547.8299999999999,439.6739243128254,439.6739243128254
12019,Clay,FL,300.55,rice,547.8299999999999,rice,1458.3115450845903,cott,1335.0324189750577,cott,NA,547.8299999999999,1458.3115450845903,1335.0324189750577
12021,Collier,FL,300.55,rice,547.8299999999999,rice,421.9063841971358,rice,421.9063841971358,rice,NA,547.8299999999999,421.9063841971358,421.9063841971358
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,221.21121658997083,rice,221.21121658997083,rice,NA,547.8299999999999,221.21121658997083,221.21121658997083
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,621.8683224110343,rice,621.8683224110343,rice,NA,547.8299999999999,621.8683224110343,621.8683224110343
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1315.8961854832642,cott,1207.5697688973623,cott,NA,547.8299999999999,1315.8961854832642,1207.5697688973623
12031,Duval,FL,300.55,rice,547.8299999999999,rice,628.9149079414397,rice,628.9149079414397,rice,NA,547.8299999999999,628.9149079414397,628.9149079414397
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,185.32343317124736,corn,186.27404519826285,corn,NA,547.8299999999999,185.32343317124736,186.27404519826285
