fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,631.8520490672489,cott,631.8520490672489,cott,NA,547.8299999999999,631.8520490672489,631.8520490672489
06061,Placer,CA,105,barl,72.83599999999998,whea,429.65772811736963,corn,394.27663513041136,corn,rice,Inf,463.28557779866014,358.51207624118535
06063,Plumas,CA,105,barl,72.83599999999998,whea,277.6989735130043,soyb,175.12064574089698,corn,NA,72.83599999999998,277.6989735130043,175.12064574089698
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,722.7130560387064,cott,585.3627199675658,cott,whea,475.675,157.12436583798262,111.73742025716979
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,373.0604641868263,soyb,425.6703478272518,whea,corn,Inf,158.7168489456909,205.5979291157285
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,524.8286464554448,cott,392.9746913426759,whea,NA,547.8299999999999,524.8286464554448,392.9746913426759
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1607.0106802502032,cott,1113.2593899740377,cott,NA,547.8299999999999,1607.0106802502032,1113.2593899740377
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,706.1726637722296,cott,422.62161075293886,cott,NA,547.8299999999999,706.1726637722296,422.62161075293886
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,39453.85006433981,cott,33721.05675595975,cott,NA,547.8299999999999,39453.85006433981,33721.05675595975
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,827.8898150783389,whea,856.5482196046239,whea,corn,Inf,482.29314923525146,504.9650640617716
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,952.3597506069101,cott,688.112716000136,cott,barl,485.815,903.848180328097,659.9774215546806
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12343.545234633099,cott,10349.216294953332,cott,NA,547.8299999999999,12343.545234633099,10349.216294953332
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4465.012176807339,cott,3645.441515273302,cott,NA,547.8299999999999,4465.012176807339,3645.441515273302
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1877.5123469457058,cott,1392.8768420781894,cott,NA,547.8299999999999,1877.5123469457058,1392.8768420781894
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1948.772846444791,cott,1526.9285120674972,cott,NA,547.8299999999999,1948.772846444791,1526.9285120674972
06089,Shasta,CA,105,barl,72.83599999999998,whea,374.8311798847552,whea,427.3268566875157,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,139.53268453815232,whea,139.53268453815232,whea,NA,72.83599999999998,139.53268453815232,139.53268453815232
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,466.7627740861626,whea,475.19425372566195,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,444.8214250403496,whea,348.48467148805094,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,465.64625964537015,cott,320.7200615055217,whea,NA,547.8299999999999,465.64625964537015,320.7200615055217
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1502.9412205617987,cott,1341.0852448706273,cott,whea,475.675,1047.1493533158523,988.8243777896913
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,670.2434550931335,whea,701.5828800446558,whea,rice,0,335.5528620529858,340.7843662349951
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,282.1128334406902,corn,301.95415150857855,soyb,corn,Inf,0,25.61028373510908
06105,Trinity,CA,105,barl,72.83599999999998,whea,136.58348490207644,barl,113.09215945029027,barl,NA,72.83599999999998,136.58348490207644,113.09215945029027
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,624.7037303218607,corn,597.3138349820996,corn,whea,475.675,287.21602293709054,283.10889083566656
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,167.7174980535757,soyb,125.20682429078937,whea,NA,72.83599999999998,167.7174980535757,125.20682429078937
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,325.13904670209524,cott,151.69515188010348,cott,NA,547.8299999999999,325.13904670209524,151.69515188010348
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,593.8796379942885,corn,614.0964701300006,corn,rice,0,146.84517631104745,126.60379890055697
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,597.7227574092526,whea,643.3879270311909,whea,rice,0,275.06474290885876,286.4765077730051
08001,Adams,CO,86.46,corn,216.4600000000001,corn,248.675476463488,soyb,257.8085962585991,soyb,whea,212.97700000000017,144.43182416377385,148.32961543689777
08003,Alamosa,CO,105,barl,72.83599999999998,whea,711.4914444015905,barl,709.4267042180492,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,370.1327119728193,soyb,370.1327119728193,soyb,whea,212.97700000000017,293.4719051656656,292.03041226545736
08007,Archuleta,CO,105,barl,72.83599999999998,whea,662.5711820774558,barl,677.1352299675929,barl,NA,72.83599999999998,662.5711820774558,677.1352299675929
08009,Baca,CO,86.46,corn,216.4600000000001,corn,486.71053616624675,corn,486.2166864879039,corn,whea,212.97700000000017,304.6973272440545,253.42145753294352
08011,Bent,CO,86.46,corn,216.4600000000001,corn,516.8489208191252,soyb,661.8592516384127,soyb,corn,0,165.37238392990565,309.95841590653134
08013,Boulder,CO,75.46,corn,185.76,corn,575.9344541480561,corn,577.9062238106739,corn,whea,142.639,423.69671562335355,428.51804314402165
08015,Chaffee,CO,105,barl,72.83599999999998,whea,477.63449779027803,barl,538.8907975062436,barl,NA,72.83599999999998,477.63449779027803,538.8907975062436
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,418.0467388045096,soyb,451.03928779132013,soyb,whea,212.97700000000017,299.9581674706512,314.800150426079
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,412.3027584055783,barl,495.2690243356791,barl,NA,72.83599999999998,412.3027584055783,495.2690243356791
08021,Conejos,CO,105,barl,72.83599999999998,whea,836.6357333768669,barl,894.1248370390937,barl,NA,72.83599999999998,836.6357333768669,894.1248370390937
08023,Costilla,CO,105,barl,72.83599999999998,whea,1812.5407311256772,corn,1812.5407311256772,corn,NA,72.83599999999998,1812.5407311256772,1812.5407311256772
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,564.7428147289879,soyb,497.2681498014964,soyb,NA,216.4600000000001,564.7428147289879,497.2681498014964
08027,Custer,CO,86.46,corn,216.4600000000001,corn,527.4414965179601,barl,575.2014527701679,barl,NA,216.4600000000001,527.4414965179601,575.2014527701679
08029,Delta,CO,105,barl,72.83599999999998,whea,710.1340498362006,corn,710.1340498362006,corn,NA,72.83599999999998,710.1340498362006,710.1340498362006
08031,Denver,CO,86.46,corn,216.4600000000001,corn,665.9407147458189,corn,665.9407147458189,corn,NA,216.4600000000001,665.9407147458189,665.9407147458189
08033,Dolores,CO,105,barl,72.83599999999998,whea,702.5618818366946,barl,714.7397834380832,barl,whea,0,722.1850507889296,733.8184113515524
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,582.8805458272045,corn,580.7797583384618,corn,whea,212.97700000000017,509.30433915847004,506.3579661164214
08037,Eagle,CO,105,barl,72.83599999999998,whea,355.4837385673046,whea,355.4837385673046,whea,NA,72.83599999999998,355.4837385673046,355.4837385673046
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,143.57412219777626,soyb,212.16319163687444,soyb,corn,0,232.03867786962522,305.6278587714802
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,397.23514033532126,soyb,382.61816199749353,soyb,NA,216.4600000000001,397.23514033532126,382.61816199749353
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,219.56323545073332,soyb,186.98268407140142,soyb,NA,216.4600000000001,219.56323545073332,186.98268407140142
08045,Garfield,CO,105,barl,72.83599999999998,whea,448.364376072986,soyb,401.14724463998965,soyb,NA,72.83599999999998,448.364376072986,401.14724463998965
08047,Gilpin,CO,105,barl,72.83599999999998,whea,336.80128736138613,whea,336.80128736138613,whea,NA,72.83599999999998,336.80128736138613,336.80128736138613
08049,Grand,CO,105,barl,72.83599999999998,whea,313.71055678431276,barl,378.5183321252317,barl,NA,72.83599999999998,313.71055678431276,378.5183321252317
08051,Gunnison,CO,105,barl,72.83599999999998,whea,495.2967534459807,barl,566.1484502973755,barl,NA,72.83599999999998,495.2967534459807,566.1484502973755
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,506.32011957176735,barl,608.9224313608005,barl,NA,72.83599999999998,506.32011957176735,608.9224313608005
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,544.5303829309908,corn,544.5303829309908,corn,NA,216.4600000000001,544.5303829309908,544.5303829309908
08057,Jackson,CO,105,barl,72.83599999999998,whea,591.4709762209575,barl,672.7964989738692,barl,NA,72.83599999999998,591.4709762209575,672.7964989738692
08059,Jefferson,CO,75.46,corn,185.76,corn,735.248193226182,corn,735.248193226182,corn,NA,185.76,735.248193226182,735.248193226182
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,413.06441099908864,soyb,431.54420655368506,soyb,whea,212.97700000000017,256.4655305101797,256.8553697426969
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,607.4466552843626,soyb,723.6678393473056,soyb,whea,212.97700000000017,433.2713384944711,499.14468957380456
08065,Lake,CO,105,barl,72.83599999999998,whea,419.2282719158974,barl,515.1598296840244,barl,NA,72.83599999999998,419.2282719158974,515.1598296840244
08067,La Plata,CO,105,barl,72.83599999999998,whea,290.078723495454,barl,290.04782860084606,barl,NA,72.83599999999998,290.078723495454,290.04782860084606
08069,Larimer,CO,75.46,corn,185.76,corn,319.1378646946626,barl,322.55977613414166,barl,corn,0,59.872260231840926,50.82869436170279
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,608.7187569014407,corn,608.7187569014407,corn,NA,216.4600000000001,608.7187569014407,608.7187569014407
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,206.62627444283385,soyb,213.4305298085461,soyb,whea,212.97700000000017,47.26627166112331,48.88575319854232
08075,Logan,CO,75.46,corn,185.76,corn,539.0628218443162,soyb,594.902679328205,soyb,whea,142.639,363.44907444253715,386.08176107450595
08077,Mesa,CO,105,barl,72.83599999999998,whea,656.209831507207,corn,651.869392364254,corn,whea,0,234.3775988008116,211.33615608472394
08079,Mineral,CO,105,barl,72.83599999999998,whea,322.0553160942212,barl,408.9607382437433,barl,NA,72.83599999999998,322.0553160942212,408.9607382437433
08081,Moffat,CO,105,barl,72.83599999999998,whea,1250.8519901426484,corn,1250.8519901426484,corn,NA,72.83599999999998,1250.8519901426484,1250.8519901426484
08083,Montezuma,CO,105,barl,72.83599999999998,whea,833.3397348787499,corn,823.3930183571321,corn,whea,0,795.4707322808667,837.1629596459476
08085,Montrose,CO,105,barl,72.83599999999998,whea,776.3328839545355,corn,776.3328839545355,corn,NA,72.83599999999998,776.3328839545355,776.3328839545355
08087,Morgan,CO,75.46,corn,185.76,corn,736.0897245587379,soyb,736.0897245587379,soyb,whea,142.639,474.38759566652755,464.9657102180968
08089,Otero,CO,86.46,corn,216.4600000000001,corn,582.6839789465895,whea,588.3728048463767,whea,corn,0,5.393061195617406,11.355282582132645
08091,Ouray,CO,105,barl,72.83599999999998,whea,535.490170728984,barl,571.8052492614974,barl,NA,72.83599999999998,535.490170728984,571.8052492614974
08093,Park,CO,105,barl,72.83599999999998,whea,271.21647807391753,barl,322.5323696530486,barl,NA,72.83599999999998,271.21647807391753,322.5323696530486
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,494.2588721065425,soyb,568.3856775855276,soyb,corn,0,185.07596340808976,261.8884954730873
08097,Pitkin,CO,105,barl,72.83599999999998,whea,439.80592828709143,barl,511.82630456536697,barl,NA,72.83599999999998,439.80592828709143,511.82630456536697
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,269.25258587603014,soyb,291.72117608296446,soyb,whea,212.97700000000017,167.25041493787802,155.7293038535293
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,630.8902715415061,corn,618.4663287511778,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,533.9221256641371,corn,533.9221256641371,corn,NA,72.83599999999998,533.9221256641371,533.9221256641371
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,864.8359803521838,barl,881.1854336093479,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,250.9459406809826,barl,269.5071200781492,barl,whea,0,229.79397736601572,249.22387165335664
08109,Saguache,CO,105,barl,72.83599999999998,whea,704.0535271531701,barl,706.5074418692425,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,669.1189857718548,barl,721.4566910438979,barl,NA,72.83599999999998,669.1189857718548,721.4566910438979
08113,San Miguel,CO,105,barl,72.83599999999998,whea,435.15576543369144,soyb,422.2191964083134,soyb,NA,72.83599999999998,435.15576543369144,422.2191964083134
08115,Sedgwick,CO,75.46,corn,185.76,corn,639.91980347244,soyb,751.914240408904,soyb,whea,142.639,392.118142604914,437.44319914620587
08117,Summit,CO,105,barl,72.83599999999998,whea,450.8935771955147,barl,546.6644685922025,barl,NA,72.83599999999998,450.8935771955147,546.6644685922025
08119,Teller,CO,105,barl,72.83599999999998,whea,403.8523239699515,whea,403.8523239699515,whea,NA,72.83599999999998,403.8523239699515,403.8523239699515
08121,Washington,CO,86.46,corn,216.4600000000001,corn,345.5779978277149,soyb,374.8745255085465,soyb,whea,212.97700000000017,240.36581980430896,255.64131458435065
08123,Weld,CO,75.46,corn,185.76,corn,359.98837466071586,soyb,431.6067304171605,soyb,whea,142.639,214.74635094613367,248.3250804055284
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,419.90716898450853,soyb,537.9935735298636,soyb,corn,0,247.7683518650893,368.4453516802337
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,338.06523909784926,soyb,281.7554544502734,whea,NA,296.27000000000015,338.06523909784926,281.7554544502734
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,335.3935050958097,whea,335.3935050958097,whea,NA,296.27000000000015,335.3935050958097,335.3935050958097
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,496.1360979415632,soyb,421.40180346110486,barl,NA,296.27000000000015,496.1360979415632,421.40180346110486
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,912.9783348906308,corn,912.9783348906308,corn,NA,296.27000000000015,912.9783348906308,912.9783348906308
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1101.5256896351711,corn,1101.5256896351711,corn,NA,296.27000000000015,1101.5256896351711,1101.5256896351711
09011,New London,CT,90.87,soyb,296.27000000000015,corn,918.5425625185452,barl,918.4141633570283,barl,NA,296.27000000000015,918.5425625185452,918.4141633570283
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,342.13462639398387,soyb,318.13779607643147,barl,NA,296.27000000000015,342.13462639398387,318.13779607643147
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,603.9356368721101,whea,603.9356368721101,whea,NA,296.27000000000015,603.9356368721101,603.9356368721101
10001,Kent,DE,81.88,cott,118.24999999999994,corn,587.9021706464605,corn,575.3752540099554,corn,soyb,42.147279999999995,89.14044944467446,63.721511448268416
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,668.9161080337144,corn,661.8121195633269,corn,soyb,42.147279999999995,218.71742304673865,205.15236437043518
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,491.71843918284543,corn,479.19847418173896,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,819.2122489501694,corn,816.8597744540423,corn,NA,118.24999999999994,819.2122489501694,816.8597744540423
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,313.7267171392947,rice,313.7267171392947,rice,NA,547.8299999999999,313.7267171392947,313.7267171392947
12003,Baker,FL,300.55,rice,547.8299999999999,rice,288.3160967615529,rice,288.3160967615529,rice,NA,547.8299999999999,288.3160967615529,288.3160967615529
12005,Bay,FL,300.55,rice,547.8299999999999,rice,426.0491467448559,corn,426.0491467448559,corn,NA,547.8299999999999,426.0491467448559,426.0491467448559
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,449.114590241889,barl,351.0802920018797,barl,NA,547.8299999999999,449.114590241889,351.0802920018797
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,375.24029835983197,rice,375.24029835983197,rice,NA,547.8299999999999,375.24029835983197,375.24029835983197
12011,Broward,FL,300.55,rice,547.8299999999999,rice,259.19967108443075,rice,259.19967108443075,rice,NA,547.8299999999999,259.19967108443075,259.19967108443075
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,267.8643008319491,cott,200.00457010732632,whea,NA,547.8299999999999,267.8643008319491,200.00457010732632
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,502.0240287405427,rice,502.0240287405427,rice,NA,547.8299999999999,502.0240287405427,502.0240287405427
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,340.64146125057096,rice,340.64146125057096,rice,NA,547.8299999999999,340.64146125057096,340.64146125057096
12019,Clay,FL,300.55,rice,547.8299999999999,rice,592.2841932006212,corn,592.2841932006212,corn,NA,547.8299999999999,592.2841932006212,592.2841932006212
12021,Collier,FL,300.55,rice,547.8299999999999,rice,470.3979701148521,rice,470.3979701148521,rice,NA,547.8299999999999,470.3979701148521,470.3979701148521
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,340.03044032542084,rice,340.03044032542084,rice,NA,547.8299999999999,340.03044032542084,340.03044032542084
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,466.4564779041632,rice,466.4564779041632,rice,NA,547.8299999999999,466.4564779041632,466.4564779041632
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,666.9870328340178,rice,666.9870328340178,rice,NA,547.8299999999999,666.9870328340178,666.9870328340178
12031,Duval,FL,300.55,rice,547.8299999999999,rice,475.9462991968817,rice,475.9462991968817,rice,NA,547.8299999999999,475.9462991968817,475.9462991968817
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,254.24778010308432,cott,240.1916311715981,barl,NA,547.8299999999999,254.24778010308432,240.1916311715981
