fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4594.320726403029,cott,4594.320726403029,cott,NA,547.8299999999999,4594.320726403029,4594.320726403029
06061,Placer,CA,105,barl,72.83599999999998,whea,408.1846339815288,corn,412.1653196241783,corn,rice,Inf,456.727985259623,537.6952962666403
06063,Plumas,CA,105,barl,72.83599999999998,whea,217.73748024098438,soyb,136.75141565970796,soyb,NA,72.83599999999998,217.73748024098438,136.75141565970796
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,827.6007330532995,cott,725.6252104520212,cott,whea,475.675,340.0743890840555,317.11790220383534
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,429.76676768736854,whea,488.64457561224447,whea,corn,Inf,262.72026197752393,254.43736895880716
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,838.0660531490668,cott,770.851246656113,cott,NA,547.8299999999999,838.0660531490668,770.851246656113
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1820.665501754113,cott,1660.2608150547335,cott,NA,547.8299999999999,1820.665501754113,1660.2608150547335
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1215.9609988979228,cott,1063.3316189133216,cott,NA,547.8299999999999,1215.9609988979228,1063.3316189133216
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14442.59490286994,cott,14356.564620477777,cott,NA,547.8299999999999,14442.59490286994,14356.564620477777
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,747.3717084231737,whea,772.7606637411783,whea,corn,Inf,509.7227248057824,465.93221468441266
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,4297.500614394801,cott,4122.415906414972,cott,barl,485.815,4236.2086465139355,4071.0439550471297
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4894.390722018113,cott,4796.370164934043,cott,NA,547.8299999999999,4894.390722018113,4796.370164934043
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,878.0659301193067,cott,840.0315102778144,cott,NA,547.8299999999999,878.0659301193067,840.0315102778144
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1080.3120362924933,cott,978.7737244626347,cott,NA,547.8299999999999,1080.3120362924933,978.7737244626347
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2381.5705797934693,cott,2308.6100387015167,cott,NA,547.8299999999999,2381.5705797934693,2308.6100387015167
06089,Shasta,CA,105,barl,72.83599999999998,whea,400.92061376611275,whea,454.5423200932803,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,266.15627496540174,soyb,184.99191113017494,whea,NA,72.83599999999998,266.15627496540174,184.99191113017494
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,505.9727739919714,whea,516.3564395362355,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,429.3818115313287,whea,338.7288999672206,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2808.1851289519345,cott,2659.994187622544,cott,NA,547.8299999999999,2808.1851289519345,2659.994187622544
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1344.565349548045,cott,1277.5652538531922,cott,whea,475.675,991.9906156067266,1007.6982998380232
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,787.7427280187785,whea,822.3044998867558,whea,rice,0,427.77566559963304,463.7066861662486
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,216.5532207540567,whea,238.99125991117768,soyb,corn,Inf,81.69369125053052,77.22406482150268
06105,Trinity,CA,105,barl,72.83599999999998,whea,237.62127025172015,soyb,187.94135972564644,barl,NA,72.83599999999998,237.62127025172015,187.94135972564644
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,351.21488377609137,whea,327.9050045652599,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,185.95524950759182,soyb,144.48005535258818,soyb,NA,72.83599999999998,185.95524950759182,144.48005535258818
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,655.5904399163359,cott,612.0639833082836,cott,NA,547.8299999999999,655.5904399163359,612.0639833082836
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,540.5585307728411,whea,558.080517575649,whea,rice,0,309.90829023924255,334.0119942195374
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,593.1214374151739,whea,636.8013647647643,whea,rice,0,274.91441119497495,326.41260766092216
08001,Adams,CO,86.46,corn,216.4600000000001,corn,415.0967452497613,soyb,425.8252523138443,soyb,whea,212.97700000000017,301.8254820734876,307.1736637058305
08003,Alamosa,CO,105,barl,72.83599999999998,whea,694.1924131478866,barl,688.9789926966148,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,378.47734261477365,soyb,378.47734261477365,soyb,whea,212.97700000000017,292.8034562569228,291.31512629464294
08007,Archuleta,CO,105,barl,72.83599999999998,whea,562.2416848811101,soyb,525.2697954650118,soyb,NA,72.83599999999998,562.2416848811101,525.2697954650118
08009,Baca,CO,86.46,corn,216.4600000000001,corn,513.8052864186898,rice,583.0214078470653,rice,whea,212.97700000000017,358.28349479089496,383.31493520102384
08011,Bent,CO,86.46,corn,216.4600000000001,corn,530.1681568753468,soyb,665.0193915532138,soyb,corn,0,291.50398849304025,428.63551403723756
08013,Boulder,CO,75.46,corn,185.76,corn,531.0238525866844,corn,556.9868665213336,corn,whea,142.639,310.31143505719615,338.7638063601455
08015,Chaffee,CO,105,barl,72.83599999999998,whea,575.3926312678395,barl,595.456107947911,barl,NA,72.83599999999998,575.3926312678395,595.456107947911
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,351.07412809959993,rice,454.34829880350645,rice,whea,212.97700000000017,235.30045161836216,321.1808199542451
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,444.0278535853462,barl,505.97111777849295,barl,NA,72.83599999999998,444.0278535853462,505.97111777849295
08021,Conejos,CO,105,barl,72.83599999999998,whea,692.4827346001492,barl,699.5447801924132,barl,NA,72.83599999999998,692.4827346001492,699.5447801924132
08023,Costilla,CO,105,barl,72.83599999999998,whea,780.5671897344437,barl,803.2859548443346,whea,NA,72.83599999999998,780.5671897344437,803.2859548443346
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,303.82479822608826,rice,395.0106452363837,rice,NA,216.4600000000001,303.82479822608826,395.0106452363837
08027,Custer,CO,86.46,corn,216.4600000000001,corn,277.57319570661656,soyb,241.8102690981367,soyb,NA,216.4600000000001,277.57319570661656,241.8102690981367
08029,Delta,CO,105,barl,72.83599999999998,whea,712.4716307632958,corn,712.4716307632958,corn,NA,72.83599999999998,712.4716307632958,712.4716307632958
08031,Denver,CO,86.46,corn,216.4600000000001,corn,437.655241483755,corn,437.655241483755,corn,NA,216.4600000000001,437.655241483755,437.655241483755
08033,Dolores,CO,105,barl,72.83599999999998,whea,796.4770930048095,barl,781.2435388388645,barl,whea,0,805.4265197516609,789.5528132508693
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,910.6907041560576,corn,912.3110522812779,corn,whea,212.97700000000017,846.1946833113813,847.0000123422607
08037,Eagle,CO,105,barl,72.83599999999998,whea,519.4736089305097,soyb,519.4736089305097,soyb,NA,72.83599999999998,519.4736089305097,519.4736089305097
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,378.5944024873986,soyb,468.871926464573,soyb,corn,0,410.9036765456975,498.98946548531904
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,266.5864831689663,soyb,275.0768438017563,rice,NA,216.4600000000001,266.5864831689663,275.0768438017563
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,348.0592255555362,soyb,319.69665707055395,soyb,NA,216.4600000000001,348.0592255555362,319.69665707055395
08045,Garfield,CO,105,barl,72.83599999999998,whea,571.7454108807278,soyb,535.6443613092815,soyb,NA,72.83599999999998,571.7454108807278,535.6443613092815
08047,Gilpin,CO,105,barl,72.83599999999998,whea,343.8993845450964,soyb,343.8993845450964,soyb,NA,72.83599999999998,343.8993845450964,343.8993845450964
08049,Grand,CO,105,barl,72.83599999999998,whea,383.5111913488113,barl,405.43732832626176,barl,NA,72.83599999999998,383.5111913488113,405.43732832626176
08051,Gunnison,CO,105,barl,72.83599999999998,whea,518.5351283518594,barl,541.4796745252256,barl,NA,72.83599999999998,518.5351283518594,541.4796745252256
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,436.55746759684473,barl,502.9262340512744,barl,NA,72.83599999999998,436.55746759684473,502.9262340512744
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,693.3796068101192,soyb,667.5132303707232,soyb,NA,216.4600000000001,693.3796068101192,667.5132303707232
08057,Jackson,CO,105,barl,72.83599999999998,whea,300.90483705664445,soyb,269.0069538056283,soyb,NA,72.83599999999998,300.90483705664445,269.0069538056283
08059,Jefferson,CO,75.46,corn,185.76,corn,319.64407078301133,corn,320.9428160861822,barl,NA,185.76,319.64407078301133,320.9428160861822
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,675.8926939378115,soyb,699.9406794675454,soyb,whea,212.97700000000017,544.1376440798239,552.6147071075341
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,342.59321143161503,soyb,405.55995221969795,soyb,whea,212.97700000000017,178.13115802562612,193.21713478306248
08065,Lake,CO,105,barl,72.83599999999998,whea,354.2913515109849,barl,410.7691472139369,barl,NA,72.83599999999998,354.2913515109849,410.7691472139369
08067,La Plata,CO,105,barl,72.83599999999998,whea,703.0631081459571,soyb,649.2665245851299,soyb,NA,72.83599999999998,703.0631081459571,649.2665245851299
08069,Larimer,CO,75.46,corn,185.76,corn,393.75549549876064,corn,443.46760509835985,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,514.2737539854375,corn,514.2737539854375,corn,NA,216.4600000000001,514.2737539854375,514.2737539854375
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,469.24487416996374,soyb,525.1295901425224,rice,whea,212.97700000000017,342.8376314300085,394.36422418858507
08075,Logan,CO,75.46,corn,185.76,corn,437.82744479207014,rice,550.0634420831882,rice,whea,142.639,267.20856183184816,347.8931789069101
08077,Mesa,CO,105,barl,72.83599999999998,whea,1065.4993360133553,corn,1066.3757699705907,corn,whea,0,630.1661334129667,612.8268306899422
08079,Mineral,CO,105,barl,72.83599999999998,whea,595.2178873509556,barl,636.5670407577204,barl,NA,72.83599999999998,595.2178873509556,636.5670407577204
08081,Moffat,CO,105,barl,72.83599999999998,whea,793.7790532958614,corn,793.7790532958614,corn,NA,72.83599999999998,793.7790532958614,793.7790532958614
08083,Montezuma,CO,105,barl,72.83599999999998,whea,873.7189942568147,corn,871.8741953437903,corn,whea,0,874.7306289180152,910.4023122347962
08085,Montrose,CO,105,barl,72.83599999999998,whea,1346.4539042671154,corn,1346.4539042671154,corn,NA,72.83599999999998,1346.4539042671154,1346.4539042671154
08087,Morgan,CO,75.46,corn,185.76,corn,476.26672314054423,rice,584.846618618519,rice,whea,142.639,276.2380630721686,377.2457431901885
08089,Otero,CO,86.46,corn,216.4600000000001,corn,532.3574146503685,whea,537.5249853404093,whea,corn,0,88.5851115845631,91.49872469544329
08091,Ouray,CO,105,barl,72.83599999999998,whea,512.1447376097129,barl,517.7526243670278,barl,NA,72.83599999999998,512.1447376097129,517.7526243670278
08093,Park,CO,105,barl,72.83599999999998,whea,398.6460759863012,barl,424.26974412884283,barl,NA,72.83599999999998,398.6460759863012,424.26974412884283
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,490.9231138062237,soyb,552.0016169425595,soyb,corn,0,236.46396659002318,295.514329392703
08097,Pitkin,CO,105,barl,72.83599999999998,whea,305.76990145092657,barl,323.8365386354528,barl,NA,72.83599999999998,305.76990145092657,323.8365386354528
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,608.7060743566983,rice,672.4824140873434,rice,whea,212.97700000000017,479.42234177889026,505.6398613053304
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,666.7077908613678,corn,697.2250498519375,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,950.0743118503002,corn,950.0743118503002,corn,NA,72.83599999999998,950.0743118503002,950.0743118503002
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,613.0789582926867,whea,585.0784257820922,barl,barl,97.43800000000005,32.64729293891503,0
08107,Routt,CO,105,barl,72.83599999999998,whea,447.01823929595463,soyb,447.01823929595463,soyb,whea,0,424.2236169500443,424.8963284870606
08109,Saguache,CO,105,barl,72.83599999999998,whea,1144.4114048326314,corn,1384.3919154034402,corn,barl,97.43800000000005,396.3235358685166,635.5613853980744
08111,San Juan,CO,105,barl,72.83599999999998,whea,460.68566542885196,barl,487.0236138862698,barl,NA,72.83599999999998,460.68566542885196,487.0236138862698
08113,San Miguel,CO,105,barl,72.83599999999998,whea,489.9695934603033,soyb,481.16641100871556,soyb,NA,72.83599999999998,489.9695934603033,481.16641100871556
08115,Sedgwick,CO,75.46,corn,185.76,corn,700.5914422566651,soyb,803.4246893711215,soyb,whea,142.639,448.7804995882371,486.60719801268164
08117,Summit,CO,105,barl,72.83599999999998,whea,469.20388763276515,barl,510.5183415295925,barl,NA,72.83599999999998,469.20388763276515,510.5183415295925
08119,Teller,CO,105,barl,72.83599999999998,whea,331.09446695673756,soyb,331.09446695673756,soyb,NA,72.83599999999998,331.09446695673756,331.09446695673756
08121,Washington,CO,86.46,corn,216.4600000000001,corn,360.509777707125,rice,436.0307021221187,rice,whea,212.97700000000017,236.9792968657651,297.5591257828499
08123,Weld,CO,75.46,corn,185.76,corn,541.9494433839775,soyb,619.3817908857474,soyb,whea,142.639,399.54849023422867,440.38663036632147
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,374.453935306611,soyb,466.8622974277371,soyb,corn,0,159.76911388642003,245.44491056116277
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,930.3725363783615,corn,930.3725363783615,corn,NA,296.27000000000015,930.3725363783615,930.3725363783615
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,452.90623142472316,soyb,317.1929217686718,soyb,NA,296.27000000000015,452.90623142472316,317.1929217686718
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1186.0559314935429,corn,1186.0559314935429,corn,NA,296.27000000000015,1186.0559314935429,1186.0559314935429
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,470.95128436200264,soyb,358.9033839594325,corn,NA,296.27000000000015,470.95128436200264,358.9033839594325
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,770.9368359534801,corn,770.9368359534801,corn,NA,296.27000000000015,770.9368359534801,770.9368359534801
09011,New London,CT,90.87,soyb,296.27000000000015,corn,611.3227876800697,soyb,483.02806341666394,corn,NA,296.27000000000015,611.3227876800697,483.02806341666394
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,701.2850038609301,corn,701.2850038609301,corn,NA,296.27000000000015,701.2850038609301,701.2850038609301
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,622.2483194899881,corn,622.2483194899881,corn,NA,296.27000000000015,622.2483194899881,622.2483194899881
10001,Kent,DE,81.88,cott,118.24999999999994,corn,444.64675636924255,soyb,454.6923311959846,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,500.6843237740448,corn,495.75996043188815,corn,soyb,42.147279999999995,105.01493959611281,94.97863281648159
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,779.0963070355822,corn,765.6242896426972,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,382.83206234564057,whea,382.83206234564057,whea,NA,118.24999999999994,382.83206234564057,382.83206234564057
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,177.2609449716283,rice,177.2609449716283,rice,NA,547.8299999999999,177.2609449716283,177.2609449716283
12003,Baker,FL,300.55,rice,547.8299999999999,rice,291.5421267199747,rice,291.5421267199747,rice,NA,547.8299999999999,291.5421267199747,291.5421267199747
12005,Bay,FL,300.55,rice,547.8299999999999,rice,151.45017058781238,whea,151.45017058781238,whea,NA,547.8299999999999,151.45017058781238,151.45017058781238
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,280.06401956744094,whea,280.06401956744094,whea,NA,547.8299999999999,280.06401956744094,280.06401956744094
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,463.999299383781,cott,350.39373848941716,corn,NA,547.8299999999999,463.999299383781,350.39373848941716
12011,Broward,FL,300.55,rice,547.8299999999999,rice,65.16289138478172,soyb,65.16289138478172,soyb,NA,547.8299999999999,65.16289138478172,65.16289138478172
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,213.34086051399015,cott,167.65474055976637,soyb,NA,547.8299999999999,213.34086051399015,167.65474055976637
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,300.2657317920533,rice,300.2657317920533,rice,NA,547.8299999999999,300.2657317920533,300.2657317920533
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,243.991376102799,soyb,243.991376102799,soyb,NA,547.8299999999999,243.991376102799,243.991376102799
12019,Clay,FL,300.55,rice,547.8299999999999,rice,242.11008423494104,rice,242.11008423494104,rice,NA,547.8299999999999,242.11008423494104,242.11008423494104
12021,Collier,FL,300.55,rice,547.8299999999999,rice,249.19564853345446,rice,249.19564853345446,rice,NA,547.8299999999999,249.19564853345446,249.19564853345446
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,212.96113281363023,cott,203.4577479901768,rice,NA,547.8299999999999,212.96113281363023,203.4577479901768
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,330.64215246603317,rice,330.64215246603317,rice,NA,547.8299999999999,330.64215246603317,330.64215246603317
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,258.9511257495003,rice,258.9511257495003,rice,NA,547.8299999999999,258.9511257495003,258.9511257495003
12031,Duval,FL,300.55,rice,547.8299999999999,rice,555.0420901417183,rice,555.0420901417183,rice,NA,547.8299999999999,555.0420901417183,555.0420901417183
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,189.92915278197017,cott,189.07387947664392,barl,NA,547.8299999999999,189.92915278197017,189.07387947664392
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,292.3699671336435,rice,292.3699671336435,rice,NA,547.8299999999999,292.3699671336435,292.3699671336435
