fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2357.177462636239,cott,2357.177462636239,cott,NA,547.8299999999999,2357.177462636239,2357.177462636239
06061,Placer,CA,105,barl,72.83599999999998,whea,453.13026563849473,corn,384.17653057310645,corn,rice,Inf,547.5846286806997,620.8137828309805
06063,Plumas,CA,105,barl,72.83599999999998,whea,188.24106628887023,soyb,107.49469156718544,soyb,NA,72.83599999999998,188.24106628887023,107.49469156718544
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1491.9991592930223,cott,1422.2876267019615,cott,whea,475.675,1040.1325112069972,1042.0232842171117
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,547.2117473699382,whea,568.941995792762,whea,corn,Inf,177.5808752438503,236.0579785562668
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,702.4964902436046,cott,707.4847050684751,cott,NA,547.8299999999999,702.4964902436046,707.4847050684751
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2254.99179626779,cott,1750.4081059788305,cott,NA,547.8299999999999,2254.99179626779,1750.4081059788305
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1329.947113403196,cott,1261.2104151197796,cott,NA,547.8299999999999,1329.947113403196,1261.2104151197796
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,11945.415589434657,cott,12460.402292863802,cott,NA,547.8299999999999,11945.415589434657,12460.402292863802
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,937.8770788888903,whea,965.5617921232938,whea,corn,Inf,378.2102132470051,449.9225724285218
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1714.1679488722712,cott,1747.2305478878166,cott,barl,485.815,1658.51076692668,1716.871118711151
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8398.224504812993,cott,8682.884445774198,cott,NA,547.8299999999999,8398.224504812993,8682.884445774198
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,12857.162940949444,cott,13209.629392223902,cott,NA,547.8299999999999,12857.162940949444,13209.629392223902
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1563.508801991578,cott,1550.0389070669785,cott,NA,547.8299999999999,1563.508801991578,1550.0389070669785
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,10125.125911139858,cott,10413.92662513993,cott,NA,547.8299999999999,10125.125911139858,10413.92662513993
06089,Shasta,CA,105,barl,72.83599999999998,whea,380.23073833234866,whea,420.7741070811552,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,194.17582903227262,whea,194.17582903227262,whea,NA,72.83599999999998,194.17582903227262,194.17582903227262
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,540.295541746847,whea,527.9955428635341,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1182.2455250106996,cott,1128.9223763748864,cott,whea,475.675,755.0115506728124,782.1471298790763
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,5215.375907241453,cott,5282.895947740648,cott,NA,547.8299999999999,5215.375907241453,5282.895947740648
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1760.610740027209,cott,1697.354492144084,cott,whea,475.675,1305.3490856790418,1333.0538126483807
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,750.1831266008102,whea,780.5054170350395,whea,rice,0,283.36670325424427,352.115355934544
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,624.5825011222371,corn,575.5736891879428,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,253.04891579724176,cott,268.2133761427017,cott,NA,72.83599999999998,253.04891579724176,268.2133761427017
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,500.29461860706897,corn,452.6398714240074,corn,whea,475.675,210.4668741645596,177.45559523442023
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,147.73195522561667,soyb,106.1204513391232,barl,NA,72.83599999999998,147.73195522561667,106.1204513391232
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2023.6977005429922,cott,2074.1108500786363,cott,NA,547.8299999999999,2023.6977005429922,2074.1108500786363
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,578.2260441333783,whea,594.9205267364455,whea,rice,0,293.1237743089738,360.4137336247197
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,916.7619819148053,whea,972.835532154875,whea,rice,0,659.8979320615459,764.4698459782186
08001,Adams,CO,86.46,corn,216.4600000000001,corn,337.4729479616371,soyb,450.6772653244729,rice,whea,212.97700000000017,167.5736798495583,275.36575836734863
08003,Alamosa,CO,105,barl,72.83599999999998,whea,858.7818568632663,barl,850.5980723517708,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,340.1364397970818,rice,736.4789969425258,rice,whea,212.97700000000017,272.2054800493581,667.5734507585886
08007,Archuleta,CO,105,barl,72.83599999999998,whea,437.10552289529016,barl,416.2095436489093,barl,NA,72.83599999999998,437.10552289529016,416.2095436489093
08009,Baca,CO,86.46,corn,216.4600000000001,corn,542.6873113991705,rice,706.5125522574838,rice,whea,212.97700000000017,346.76930583765954,466.6856010723105
08011,Bent,CO,86.46,corn,216.4600000000001,corn,668.5616824284782,rice,763.0349990187528,rice,corn,0,246.183965423272,338.10934174774746
08013,Boulder,CO,75.46,corn,185.76,corn,521.3272915893508,corn,506.4567964410852,corn,whea,142.639,382.05311191603425,379.06961965946334
08015,Chaffee,CO,105,barl,72.83599999999998,whea,659.4529116169049,barl,686.224994924927,barl,NA,72.83599999999998,659.4529116169049,686.224994924927
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,477.1959668018573,rice,766.9308911945604,rice,whea,212.97700000000017,367.543746531759,643.5216433619867
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,426.76977610537836,barl,471.52107128253635,barl,NA,72.83599999999998,426.76977610537836,471.52107128253635
08021,Conejos,CO,105,barl,72.83599999999998,whea,763.9466605959834,barl,764.0905732188011,barl,NA,72.83599999999998,763.9466605959834,764.0905732188011
08023,Costilla,CO,105,barl,72.83599999999998,whea,685.3650962461878,barl,714.5371633818332,whea,NA,72.83599999999998,685.3650962461878,714.5371633818332
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,543.9522903026443,rice,818.5754548673026,rice,NA,216.4600000000001,543.9522903026443,818.5754548673026
08027,Custer,CO,86.46,corn,216.4600000000001,corn,424.71216122109195,barl,495.0649235429682,rice,NA,216.4600000000001,424.71216122109195,495.0649235429682
08029,Delta,CO,105,barl,72.83599999999998,whea,561.352049489997,corn,561.352049489997,corn,NA,72.83599999999998,561.352049489997,561.352049489997
08031,Denver,CO,86.46,corn,216.4600000000001,corn,412.2982784746637,soyb,668.2732134674036,rice,NA,216.4600000000001,412.2982784746637,668.2732134674036
08033,Dolores,CO,105,barl,72.83599999999998,whea,747.520123111584,barl,726.4042925138085,barl,whea,0,761.3855604292778,740.7970883879524
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,275.31102062237227,corn,433.5128306564906,rice,whea,212.97700000000017,191.55592698596195,349.8348600830464
08037,Eagle,CO,105,barl,72.83599999999998,whea,283.3776872686707,barl,316.61027700773957,barl,NA,72.83599999999998,283.3776872686707,316.61027700773957
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,397.0824120806093,soyb,512.003744975123,soyb,corn,0,432.91548315571816,560.8008739641052
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,389.5802560559881,soyb,763.3382177443564,rice,NA,216.4600000000001,389.5802560559881,763.3382177443564
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,239.6120869186541,barl,578.9596137696133,rice,NA,216.4600000000001,239.6120869186541,578.9596137696133
08045,Garfield,CO,105,barl,72.83599999999998,whea,444.74332442020415,soyb,412.45241707257554,soyb,NA,72.83599999999998,444.74332442020415,412.45241707257554
08047,Gilpin,CO,105,barl,72.83599999999998,whea,385.71826021236564,barl,385.71826021236564,barl,NA,72.83599999999998,385.71826021236564,385.71826021236564
08049,Grand,CO,105,barl,72.83599999999998,whea,379.81259609921847,soyb,379.81259609921847,soyb,NA,72.83599999999998,379.81259609921847,379.81259609921847
08051,Gunnison,CO,105,barl,72.83599999999998,whea,428.35707809115604,barl,453.0654910784647,barl,NA,72.83599999999998,428.35707809115604,453.0654910784647
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,505.61286254583626,barl,578.6085959442921,barl,NA,72.83599999999998,505.61286254583626,578.6085959442921
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,283.5388496671269,barl,294.5821674315238,rice,NA,216.4600000000001,283.5388496671269,294.5821674315238
08057,Jackson,CO,105,barl,72.83599999999998,whea,368.88334829809344,soyb,330.7605312960045,soyb,NA,72.83599999999998,368.88334829809344,330.7605312960045
08059,Jefferson,CO,75.46,corn,185.76,corn,1075.5483988321548,corn,1075.5483988321548,corn,NA,185.76,1075.5483988321548,1075.5483988321548
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,521.5058858193916,rice,704.4073425287993,rice,whea,212.97700000000017,336.07000425008124,502.3634248891764
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,670.3172867888659,rice,942.2419498296565,rice,whea,212.97700000000017,524.5060791556157,761.8454147340194
08065,Lake,CO,105,barl,72.83599999999998,whea,408.08569530941037,soyb,408.08569530941037,soyb,NA,72.83599999999998,408.08569530941037,408.08569530941037
08067,La Plata,CO,105,barl,72.83599999999998,whea,361.12045147722586,barl,433.05722634256773,rice,NA,72.83599999999998,361.12045147722586,433.05722634256773
08069,Larimer,CO,75.46,corn,185.76,corn,494.028903705263,soyb,587.7866260449549,soyb,corn,0,207.71415317602805,306.46724165623493
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,808.6350760376879,corn,808.6350760376879,corn,NA,216.4600000000001,808.6350760376879,808.6350760376879
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,392.53793159616976,soyb,711.6548492970933,rice,whea,212.97700000000017,236.20503716654798,551.4801011751929
08075,Logan,CO,75.46,corn,185.76,corn,465.4991002485976,rice,751.9296963961481,rice,whea,142.639,269.39496247179227,527.8621455160246
08077,Mesa,CO,105,barl,72.83599999999998,whea,832.2980428575628,corn,822.4117305528708,corn,whea,0,339.03305293068274,312.6470784064661
08079,Mineral,CO,105,barl,72.83599999999998,whea,555.956786807939,barl,612.9975426519632,barl,NA,72.83599999999998,555.956786807939,612.9975426519632
08081,Moffat,CO,105,barl,72.83599999999998,whea,1694.3548037054738,corn,1694.3548037054738,corn,NA,72.83599999999998,1694.3548037054738,1694.3548037054738
08083,Montezuma,CO,105,barl,72.83599999999998,whea,467.9636732805215,soyb,467.9636732805215,soyb,whea,0,442.3636955399943,482.1902755688118
08085,Montrose,CO,105,barl,72.83599999999998,whea,792.0071289427611,corn,792.0071289427611,corn,NA,72.83599999999998,792.0071289427611,792.0071289427611
08087,Morgan,CO,75.46,corn,185.76,corn,619.5194118915483,soyb,619.5194118915483,soyb,whea,142.639,379.7730894537104,373.03789862295105
08089,Otero,CO,86.46,corn,216.4600000000001,corn,641.3156325566993,rice,839.2217411282361,rice,corn,0,12.028413125696261,212.04815848464636
08091,Ouray,CO,105,barl,72.83599999999998,whea,1300.0246185283843,barl,1309.6869878011414,barl,NA,72.83599999999998,1300.0246185283843,1309.6869878011414
08093,Park,CO,105,barl,72.83599999999998,whea,582.7159255013951,barl,623.5303751055889,barl,NA,72.83599999999998,582.7159255013951,623.5303751055889
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,517.2031645430484,rice,593.4738076720071,rice,corn,0,239.6230391017022,321.6204862521702
08097,Pitkin,CO,105,barl,72.83599999999998,whea,416.8304739103098,whea,416.8304739103098,whea,NA,72.83599999999998,416.8304739103098,416.8304739103098
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,402.5705679369234,rice,517.4676403329615,rice,whea,212.97700000000017,267.9023585563483,349.5969547825405
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,553.23554449999,corn,518.6545859348792,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,391.56319825953307,soyb,602.0816381170573,rice,NA,72.83599999999998,391.56319825953307,602.0816381170573
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,765.9938755468531,barl,771.0384249432603,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,228.4460746321957,soyb,228.4460746321957,soyb,whea,0,204.29074974363837,207.09081857269086
08109,Saguache,CO,105,barl,72.83599999999998,whea,827.9270687233079,barl,828.5228863623265,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,545.7439549912027,barl,569.8975443127842,barl,NA,72.83599999999998,545.7439549912027,569.8975443127842
08113,San Miguel,CO,105,barl,72.83599999999998,whea,451.7410114519792,soyb,442.22961165901523,soyb,NA,72.83599999999998,451.7410114519792,442.22961165901523
08115,Sedgwick,CO,75.46,corn,185.76,corn,541.5642592634065,rice,627.0079294350874,rice,whea,142.639,288.2552894822113,320.30309732424627
08117,Summit,CO,105,barl,72.83599999999998,whea,214.87560650474688,soyb,214.87560650474688,soyb,NA,72.83599999999998,214.87560650474688,214.87560650474688
08119,Teller,CO,105,barl,72.83599999999998,whea,276.9975037866259,barl,420.0241306838015,rice,NA,72.83599999999998,276.9975037866259,420.0241306838015
08121,Washington,CO,86.46,corn,216.4600000000001,corn,571.3703206937639,soyb,615.9759596842136,soyb,whea,212.97700000000017,467.1842581554034,501.2068390205873
08123,Weld,CO,75.46,corn,185.76,corn,504.5185624901522,rice,687.3286419908093,rice,whea,142.639,335.87075579661047,488.65080379730693
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,513.1000664278722,rice,622.7520996990847,rice,corn,0,150.65810108065983,271.9463812437272
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,506.1334027526194,corn,506.1334027526194,corn,NA,296.27000000000015,506.1334027526194,506.1334027526194
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,240.25253487419764,soyb,209.58312933156532,whea,NA,296.27000000000015,240.25253487419764,209.58312933156532
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,472.9172631156987,corn,472.9172631156987,corn,NA,296.27000000000015,472.9172631156987,472.9172631156987
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,677.7191979555257,soyb,491.6571485611071,whea,NA,296.27000000000015,677.7191979555257,491.6571485611071
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1051.8050709265601,corn,1051.8050709265601,corn,NA,296.27000000000015,1051.8050709265601,1051.8050709265601
09011,New London,CT,90.87,soyb,296.27000000000015,corn,662.554090225288,corn,662.554090225288,corn,NA,296.27000000000015,662.554090225288,662.554090225288
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,353.3000348047705,soyb,254.30785674268282,corn,NA,296.27000000000015,353.3000348047705,254.30785674268282
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,671.9440556739446,corn,671.9440556739446,corn,NA,296.27000000000015,671.9440556739446,671.9440556739446
10001,Kent,DE,81.88,cott,118.24999999999994,corn,478.23720292378874,corn,464.3707344757692,corn,soyb,42.147279999999995,172.17744488566416,148.0242820466499
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,640.0384457604439,corn,631.3738618345037,corn,soyb,42.147279999999995,156.8426078882959,140.12163182039762
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,568.8622421109544,corn,551.4722617299656,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,604.3488205451029,rice,607.444485228642,rice,NA,118.24999999999994,604.3488205451029,607.444485228642
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,259.9827670713154,rice,259.9827670713154,rice,NA,547.8299999999999,259.9827670713154,259.9827670713154
12003,Baker,FL,300.55,rice,547.8299999999999,rice,334.2807341646819,rice,334.2807341646819,rice,NA,547.8299999999999,334.2807341646819,334.2807341646819
12005,Bay,FL,300.55,rice,547.8299999999999,rice,261.3326528388926,rice,261.3326528388926,rice,NA,547.8299999999999,261.3326528388926,261.3326528388926
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,213.25908371680526,soyb,213.25908371680526,soyb,NA,547.8299999999999,213.25908371680526,213.25908371680526
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,882.1641824195518,cott,776.7676529948491,cott,NA,547.8299999999999,882.1641824195518,776.7676529948491
12011,Broward,FL,300.55,rice,547.8299999999999,rice,254.38607257996668,whea,254.38607257996668,whea,NA,547.8299999999999,254.38607257996668,254.38607257996668
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,207.5854775866519,soyb,207.5854775866519,soyb,NA,547.8299999999999,207.5854775866519,207.5854775866519
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,455.23618663213176,rice,455.23618663213176,rice,NA,547.8299999999999,455.23618663213176,455.23618663213176
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,148.28523488094982,rice,148.28523488094982,rice,NA,547.8299999999999,148.28523488094982,148.28523488094982
12019,Clay,FL,300.55,rice,547.8299999999999,rice,357.3441231383907,corn,357.3441231383907,corn,NA,547.8299999999999,357.3441231383907,357.3441231383907
12021,Collier,FL,300.55,rice,547.8299999999999,rice,425.72399055106143,rice,425.72399055106143,rice,NA,547.8299999999999,425.72399055106143,425.72399055106143
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,244.6406317313046,soyb,244.6406317313046,soyb,NA,547.8299999999999,244.6406317313046,244.6406317313046
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,193.08727106751127,corn,193.08727106751127,corn,NA,547.8299999999999,193.08727106751127,193.08727106751127
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,469.6893451827879,soyb,469.6893451827879,soyb,NA,547.8299999999999,469.6893451827879,469.6893451827879
12031,Duval,FL,300.55,rice,547.8299999999999,rice,424.64332942157364,rice,424.64332942157364,rice,NA,547.8299999999999,424.64332942157364,424.64332942157364
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,152.38004276243535,whea,150.97959623567434,whea,NA,547.8299999999999,152.38004276243535,150.97959623567434
