fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,181.22554156569993,soyb,100.50607065818471,soyb,NA,72.83599999999998,181.22554156569993,100.50607065818471
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2990.968576482207,cott,2990.968576482207,cott,NA,547.8299999999999,2990.968576482207,2990.968576482207
06061,Placer,CA,105,barl,72.83599999999998,whea,258.7772179814575,corn,314.8620986313147,soyb,rice,Inf,272.51786765759067,358.8782651618991
06063,Plumas,CA,105,barl,72.83599999999998,whea,324.88636708882024,soyb,185.92880173283487,soyb,NA,72.83599999999998,324.88636708882024,185.92880173283487
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,864.2867555932105,rice,863.9020719949203,rice,whea,475.675,376.93669744320835,458.5951452009134
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,563.6568712938983,rice,572.0624026742514,rice,corn,Inf,480.61859205834577,477.5840491167271
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,355.29848316693074,whea,328.64689261475337,whea,NA,547.8299999999999,355.29848316693074,328.64689261475337
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1046.357023762583,rice,1036.4372708642775,rice,NA,547.8299999999999,1046.357023762583,1036.4372708642775
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,539.2727498613536,cott,460.13773453329475,rice,NA,547.8299999999999,539.2727498613536,460.13773453329475
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,21023.790236737554,cott,19978.346008638655,cott,NA,547.8299999999999,21023.790236737554,19978.346008638655
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,872.7353272925772,whea,904.6640316677717,whea,corn,Inf,703.5800284032405,723.5493008622967
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1541.5085076281116,cott,1371.8424987442809,cott,barl,485.815,1502.256774010142,1370.645302643041
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,18175.800819435983,cott,17037.9030356891,cott,NA,547.8299999999999,18175.800819435983,17037.9030356891
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5821.351359862354,cott,5385.276713471133,cott,NA,547.8299999999999,5821.351359862354,5385.276713471133
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,690.1553283414515,cott,547.3658613996187,cott,NA,547.8299999999999,690.1553283414515,547.3658613996187
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2548.481940340275,cott,2331.129708744826,cott,NA,547.8299999999999,2548.481940340275,2331.129708744826
06089,Shasta,CA,105,barl,72.83599999999998,whea,435.650387520967,whea,505.2654137887862,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,131.23694068839828,whea,131.23694068839828,whea,NA,72.83599999999998,131.23694068839828,131.23694068839828
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,469.620591670645,whea,500.55451656192884,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,541.8337539813317,soyb,590.4565099805507,soyb,whea,475.675,220.49550873784085,350.9668941583642
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,874.3886272635917,cott,737.9756570424175,cott,NA,547.8299999999999,874.3886272635917,737.9756570424175
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,513.2969084207159,rice,509.98521334442034,rice,whea,475.675,131.13589972824002,223.4798470251876
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,556.0367250492204,rice,558.0197363403095,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,312.69107577426655,whea,334.63664731084884,soyb,corn,Inf,305.04073692396923,329.3116999234926
06105,Trinity,CA,105,barl,72.83599999999998,whea,275.0853034732462,barl,195.48087634797454,barl,NA,72.83599999999998,275.0853034732462,195.48087634797454
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,623.1477014033721,corn,588.3848257636549,corn,whea,475.675,174.58481088420274,175.50571946687387
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,431.73991630622623,soyb,325.86575834519476,soyb,NA,72.83599999999998,431.73991630622623,325.86575834519476
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,951.2061816158222,cott,825.5063922868252,cott,NA,547.8299999999999,951.2061816158222,825.5063922868252
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,635.2614619219238,whea,657.1453620942763,whea,rice,0,62.3646319798803,84.32700706055027
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,565.0767754985618,whea,611.7052029517176,whea,rice,0,248.64027907544244,294.27938172073266
08001,Adams,CO,86.46,corn,216.4600000000001,corn,322.08738302083657,soyb,334.66453647578516,soyb,whea,212.97700000000017,230.04482785201748,236.72556100835618
08003,Alamosa,CO,105,barl,72.83599999999998,whea,691.4698781547933,barl,748.6125162618769,whea,barl,97.43800000000005,0,70.54861140821708
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,326.46543922815437,soyb,326.46543922815437,soyb,whea,212.97700000000017,244.1111665870888,242.26783312461924
08007,Archuleta,CO,105,barl,72.83599999999998,whea,644.6144936456463,barl,571.6795908205183,barl,NA,72.83599999999998,644.6144936456463,571.6795908205183
08009,Baca,CO,86.46,corn,216.4600000000001,corn,610.9360053986665,soyb,677.9185092906527,soyb,whea,212.97700000000017,402.7286276067675,407.44939542483706
08011,Bent,CO,86.46,corn,216.4600000000001,corn,438.8053717520446,soyb,604.5193548239436,soyb,corn,0,263.644630197729,429.16922156988096
08013,Boulder,CO,75.46,corn,185.76,corn,517.759301542622,corn,519.5289643821077,corn,whea,142.639,388.05178795318557,382.00258783233494
08015,Chaffee,CO,105,barl,72.83599999999998,whea,321.23026390167263,barl,316.3547146620026,barl,NA,72.83599999999998,321.23026390167263,316.3547146620026
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,524.9390105903258,rice,501.18391308845764,soyb,whea,212.97700000000017,373.12795325294655,325.31405987165147
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,350.27549014962074,barl,393.8434072609234,barl,NA,72.83599999999998,350.27549014962074,393.8434072609234
08021,Conejos,CO,105,barl,72.83599999999998,whea,547.2969101675736,whea,513.4496498074773,whea,NA,72.83599999999998,547.2969101675736,513.4496498074773
08023,Costilla,CO,105,barl,72.83599999999998,whea,648.5599031307204,barl,596.0309642272538,barl,NA,72.83599999999998,648.5599031307204,596.0309642272538
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,520.5367777621123,rice,552.2257383116048,rice,NA,216.4600000000001,520.5367777621123,552.2257383116048
08027,Custer,CO,86.46,corn,216.4600000000001,corn,234.11246916853105,barl,220.61822932730058,barl,NA,216.4600000000001,234.11246916853105,220.61822932730058
08029,Delta,CO,105,barl,72.83599999999998,whea,569.7740717284622,corn,569.7740717284622,corn,NA,72.83599999999998,569.7740717284622,569.7740717284622
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1128.873399587803,corn,1128.873399587803,corn,NA,216.4600000000001,1128.873399587803,1128.873399587803
08033,Dolores,CO,105,barl,72.83599999999998,whea,626.4952528424077,barl,576.6514225265088,barl,whea,0,646.0392702032373,594.5236757491537
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,782.1095168895029,corn,778.6131346060461,corn,whea,212.97700000000017,725.7092461971112,720.5675918720078
08037,Eagle,CO,105,barl,72.83599999999998,whea,636.4566048323503,corn,636.4566048323503,corn,NA,72.83599999999998,636.4566048323503,636.4566048323503
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,338.0093639721848,soyb,462.2611265817577,soyb,corn,0,328.58435175261286,462.7716034403828
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,273.43741435813337,soyb,262.00039851611143,soyb,NA,216.4600000000001,273.43741435813337,262.00039851611143
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,239.9889408995329,soyb,209.53058880927722,soyb,NA,216.4600000000001,239.9889408995329,209.53058880927722
08045,Garfield,CO,105,barl,72.83599999999998,whea,668.7529975750222,soyb,613.1635245252419,soyb,NA,72.83599999999998,668.7529975750222,613.1635245252419
08047,Gilpin,CO,105,barl,72.83599999999998,whea,444.7795936258372,soyb,444.7795936258372,soyb,NA,72.83599999999998,444.7795936258372,444.7795936258372
08049,Grand,CO,105,barl,72.83599999999998,whea,497.70610106896856,barl,538.358661118377,barl,NA,72.83599999999998,497.70610106896856,538.358661118377
08051,Gunnison,CO,105,barl,72.83599999999998,whea,521.7196140104015,corn,521.7196140104015,corn,NA,72.83599999999998,521.7196140104015,521.7196140104015
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,346.50318806760146,soyb,366.250663384781,barl,NA,72.83599999999998,346.50318806760146,366.250663384781
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,588.2254901224665,corn,588.2254901224665,corn,NA,216.4600000000001,588.2254901224665,588.2254901224665
08057,Jackson,CO,105,barl,72.83599999999998,whea,268.9295366667166,soyb,276.90014759807286,barl,NA,72.83599999999998,268.9295366667166,276.90014759807286
08059,Jefferson,CO,75.46,corn,185.76,corn,675.9536470528203,corn,675.9536470528203,corn,NA,185.76,675.9536470528203,675.9536470528203
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,467.7487234843783,soyb,492.68383638922046,soyb,whea,212.97700000000017,253.02944426107769,253.16840641565403
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,613.2236603341541,soyb,743.3399731523384,soyb,whea,212.97700000000017,460.73145273031867,535.9470717543509
08065,Lake,CO,105,barl,72.83599999999998,whea,501.99163224706354,barl,542.5748774735852,barl,NA,72.83599999999998,501.99163224706354,542.5748774735852
08067,La Plata,CO,105,barl,72.83599999999998,whea,417.3356871429069,soyb,368.51427136765886,soyb,NA,72.83599999999998,417.3356871429069,368.51427136765886
08069,Larimer,CO,75.46,corn,185.76,corn,495.979905944483,corn,518.9565951848265,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,803.0976086643102,corn,803.0976086643102,corn,NA,216.4600000000001,803.0976086643102,803.0976086643102
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,493.54145728624064,soyb,507.88093191779,soyb,whea,212.97700000000017,356.44266332276936,365.09313215104083
08075,Logan,CO,75.46,corn,185.76,corn,418.1269740803938,soyb,472.3136564091484,soyb,whea,142.639,234.14517637142433,247.84690921861244
08077,Mesa,CO,105,barl,72.83599999999998,whea,1173.0710640595698,corn,1164.2336043705645,corn,whea,0,688.6888272487561,655.8974113175051
08079,Mineral,CO,105,barl,72.83599999999998,whea,623.8833575595371,barl,683.8734817251384,barl,NA,72.83599999999998,623.8833575595371,683.8734817251384
08081,Moffat,CO,105,barl,72.83599999999998,whea,559.8376929426685,corn,559.8376929426685,corn,NA,72.83599999999998,559.8376929426685,559.8376929426685
08083,Montezuma,CO,105,barl,72.83599999999998,whea,824.783260550236,soyb,824.783260550236,soyb,whea,0,817.3939036481677,862.9193789909818
08085,Montrose,CO,105,barl,72.83599999999998,whea,825.7589181798847,corn,825.7589181798847,corn,NA,72.83599999999998,825.7589181798847,825.7589181798847
08087,Morgan,CO,75.46,corn,185.76,corn,394.33709978648056,rice,393.1438764356852,rice,whea,142.639,190.40028654996735,180.01818968924624
08089,Otero,CO,86.46,corn,216.4600000000001,corn,840.2951203218415,corn,840.2088017475105,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,559.2835522271156,barl,613.7992605396269,barl,NA,72.83599999999998,559.2835522271156,613.7992605396269
08093,Park,CO,105,barl,72.83599999999998,whea,420.9665806588331,barl,430.1652820550453,barl,NA,72.83599999999998,420.9665806588331,430.1652820550453
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,376.24615692752405,rice,426.48590330539093,soyb,corn,0,84.50746071449419,137.8237705776982
08097,Pitkin,CO,105,barl,72.83599999999998,whea,495.0460771112957,soyb,495.0460771112957,soyb,NA,72.83599999999998,495.0460771112957,495.0460771112957
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,519.8683884411162,rice,532.8629101356837,rice,whea,212.97700000000017,409.93535593691604,383.96225221821027
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1036.766321649922,corn,1019.4349447523582,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,548.3212458166333,corn,548.3212458166333,corn,NA,72.83599999999998,548.3212458166333,548.3212458166333
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,808.9451561099723,barl,806.530655408541,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,677.3109081700122,soyb,677.3109081700122,soyb,whea,0,644.4357835468302,642.9005716271798
08109,Saguache,CO,105,barl,72.83599999999998,whea,562.1882877686869,whea,594.1876066822267,corn,barl,97.43800000000005,28.713189603860087,61.60950029809135
08111,San Juan,CO,105,barl,72.83599999999998,whea,467.4750857852332,barl,495.0322901338661,barl,NA,72.83599999999998,467.4750857852332,495.0322901338661
08113,San Miguel,CO,105,barl,72.83599999999998,whea,264.53833325965223,soyb,256.6483455740299,soyb,NA,72.83599999999998,264.53833325965223,256.6483455740299
08115,Sedgwick,CO,75.46,corn,185.76,corn,383.382997633596,soyb,474.16555700679066,soyb,whea,142.639,207.34329603275563,237.47378629378767
08117,Summit,CO,105,barl,72.83599999999998,whea,270.58314622112687,soyb,270.58314622112687,soyb,NA,72.83599999999998,270.58314622112687,270.58314622112687
08119,Teller,CO,105,barl,72.83599999999998,whea,276.94582267149576,barl,266.54463212483597,barl,NA,72.83599999999998,276.94582267149576,266.54463212483597
08121,Washington,CO,86.46,corn,216.4600000000001,corn,264.32464918439547,soyb,293.08107872063687,soyb,whea,212.97700000000017,186.4466450115347,201.14517375665446
08123,Weld,CO,75.46,corn,185.76,corn,547.5262053695543,soyb,660.783042405379,soyb,whea,142.639,442.47436237229897,516.3776504646515
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,423.91271949408474,soyb,571.221540613351,soyb,corn,0,136.21578412901687,286.89273419616705
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,420.0658045883394,barl,419.7566003443482,barl,NA,296.27000000000015,420.0658045883394,419.7566003443482
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1245.7055427143039,corn,1245.7055427143039,corn,NA,296.27000000000015,1245.7055427143039,1245.7055427143039
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,438.88312359365307,soyb,332.76258368085826,corn,NA,296.27000000000015,438.88312359365307,332.76258368085826
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,608.6115293934085,soyb,409.35162365894416,whea,NA,296.27000000000015,608.6115293934085,409.35162365894416
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,553.0342861622822,soyb,334.8473206196069,soyb,NA,296.27000000000015,553.0342861622822,334.8473206196069
09011,New London,CT,90.87,soyb,296.27000000000015,corn,379.24691024373385,soyb,278.1449875463421,whea,NA,296.27000000000015,379.24691024373385,278.1449875463421
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,494.4777081678444,soyb,420.239472139663,whea,NA,296.27000000000015,494.4777081678444,420.239472139663
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1562.4820105560739,corn,1562.4820105560739,corn,NA,296.27000000000015,1562.4820105560739,1562.4820105560739
10001,Kent,DE,81.88,cott,118.24999999999994,corn,717.4785061833959,corn,698.7243576550998,corn,soyb,42.147279999999995,248.51016012437503,212.75895254164413
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,585.9049881746337,corn,597.0184895789827,soyb,soyb,42.147279999999995,0.27957151284522297,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,835.7239215343625,corn,812.330878951456,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,510.67487086185145,whea,510.67487086185145,whea,NA,118.24999999999994,510.67487086185145,510.67487086185145
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,463.12327743497303,rice,463.12327743497303,rice,NA,547.8299999999999,463.12327743497303,463.12327743497303
12003,Baker,FL,300.55,rice,547.8299999999999,rice,385.51727325593095,rice,385.51727325593095,rice,NA,547.8299999999999,385.51727325593095,385.51727325593095
12005,Bay,FL,300.55,rice,547.8299999999999,rice,267.8282118774206,rice,267.8282118774206,rice,NA,547.8299999999999,267.8282118774206,267.8282118774206
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,442.34037698461054,rice,442.34037698461054,rice,NA,547.8299999999999,442.34037698461054,442.34037698461054
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,392.90503030331377,rice,392.90503030331377,rice,NA,547.8299999999999,392.90503030331377,392.90503030331377
12011,Broward,FL,300.55,rice,547.8299999999999,rice,464.0589248801025,rice,464.0589248801025,rice,NA,547.8299999999999,464.0589248801025,464.0589248801025
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,233.80516295968425,rice,233.80516295968425,rice,NA,547.8299999999999,233.80516295968425,233.80516295968425
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,516.00096592101,rice,516.00096592101,rice,NA,547.8299999999999,516.00096592101,516.00096592101
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,514.3958856713289,rice,514.3958856713289,rice,NA,547.8299999999999,514.3958856713289,514.3958856713289
12019,Clay,FL,300.55,rice,547.8299999999999,rice,1238.5605427160613,corn,1238.5605427160613,corn,NA,547.8299999999999,1238.5605427160613,1238.5605427160613
12021,Collier,FL,300.55,rice,547.8299999999999,rice,589.9719462209882,corn,589.9719462209882,corn,NA,547.8299999999999,589.9719462209882,589.9719462209882
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,552.0686826931682,cott,338.6883789194359,cott,NA,547.8299999999999,552.0686826931682,338.6883789194359
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,469.1756602307785,rice,469.1756602307785,rice,NA,547.8299999999999,469.1756602307785,469.1756602307785
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,461.91103608330855,rice,461.91103608330855,rice,NA,547.8299999999999,461.91103608330855,461.91103608330855
12031,Duval,FL,300.55,rice,547.8299999999999,rice,711.5194982798894,rice,711.5194982798894,rice,NA,547.8299999999999,711.5194982798894,711.5194982798894
