fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1932.549992565927,cott,1932.549992565927,cott,NA,547.8299999999999,1932.549992565927,1932.549992565927
06061,Placer,CA,105,barl,72.83599999999998,whea,240.60457162451087,soyb,322.7096691730765,soyb,rice,Inf,278.4205665983986,506.78311055188186
06063,Plumas,CA,105,barl,72.83599999999998,whea,527.468355681812,soyb,316.991418078629,soyb,NA,72.83599999999998,527.468355681812,316.991418078629
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1278.6247657218396,cott,967.0532364559375,cott,whea,475.675,793.8587303988594,543.3129017274298
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,823.5157824576937,cott,818.8706938340262,cott,corn,Inf,593.1390085973111,604.5477299579996
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,305.66533961999255,whea,408.2490774547431,rice,NA,547.8299999999999,305.66533961999255,408.2490774547431
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1001.0849750994037,rice,930.7792125972671,rice,NA,547.8299999999999,1001.0849750994037,930.7792125972671
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1176.585039913357,cott,878.6500800047951,cott,NA,547.8299999999999,1176.585039913357,878.6500800047951
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,23622.49104169885,cott,20127.112900855016,cott,NA,547.8299999999999,23622.49104169885,20127.112900855016
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,700.7792678706381,whea,718.4242884447306,whea,corn,Inf,356.53508249801337,392.18506326939405
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,443.88434866457317,cott,282.8272351416425,cott,barl,485.815,415.81821553795305,273.7880819126563
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2583.0540418881296,cott,2103.792041179755,cott,NA,547.8299999999999,2583.0540418881296,2103.792041179755
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3069.524390833758,cott,2518.685141419378,cott,NA,547.8299999999999,3069.524390833758,2518.685141419378
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2558.878537203603,cott,2056.1085089838875,cott,NA,547.8299999999999,2558.878537203603,2056.1085089838875
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2048.6227740510412,cott,1642.3460610895759,cott,NA,547.8299999999999,2048.6227740510412,1642.3460610895759
06089,Shasta,CA,105,barl,72.83599999999998,whea,323.93223108225766,whea,353.7092306769481,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,263.8611159858449,soyb,145.28216879952868,soyb,NA,72.83599999999998,263.8611159858449,145.28216879952868
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,418.34097513524716,whea,411.3974319888083,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1174.3817302512748,cott,988.9651717556634,cott,whea,475.675,779.1890342763401,657.014809364527
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,345.69676129477557,whea,345.69676129477557,whea,NA,547.8299999999999,345.69676129477557,345.69676129477557
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,494.54397298448885,rice,508.7704685540432,rice,whea,475.675,134.90030777218362,212.5543650928613
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,658.5494138928029,rice,639.8227148898413,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,258.93162468702246,whea,258.8909147065391,whea,corn,Inf,100.95625883866529,115.72054170707133
06105,Trinity,CA,105,barl,72.83599999999998,whea,334.6874793103383,soyb,167.86135147679994,soyb,NA,72.83599999999998,334.6874793103383,167.86135147679994
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,603.6073785121401,corn,564.2317070252282,corn,whea,475.675,299.5917338217839,273.456445847347
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,289.4116924793087,soyb,207.4030098057242,soyb,NA,72.83599999999998,289.4116924793087,207.4030098057242
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,196.0621728629473,soyb,110.33236741757719,corn,NA,547.8299999999999,196.0621728629473,110.33236741757719
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,525.9899787701793,rice,529.53408013645,whea,rice,0,0,37.94109361502706
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,460.6837301291922,whea,486.7640824746894,whea,rice,0,105.47878437669465,161.33205579812181
08001,Adams,CO,86.46,corn,216.4600000000001,corn,365.5346501027327,soyb,379.8497264517198,soyb,whea,212.97700000000017,253.4663781740466,264.3413004478152
08003,Alamosa,CO,105,barl,72.83599999999998,whea,830.6199700473915,barl,823.8151042562419,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,528.1252354065267,soyb,626.0145245902747,rice,whea,212.97700000000017,457.5246744874834,554.6008406879645
08007,Archuleta,CO,105,barl,72.83599999999998,whea,606.4712186104607,barl,587.8957109330286,barl,NA,72.83599999999998,606.4712186104607,587.8957109330286
08009,Baca,CO,86.46,corn,216.4600000000001,corn,702.6885719195284,rice,930.8743519694679,rice,whea,212.97700000000017,552.2457941754461,750.9994303614844
08011,Bent,CO,86.46,corn,216.4600000000001,corn,704.3949262949604,rice,837.1676239133162,rice,corn,0,480.85520412150646,612.3714163529246
08013,Boulder,CO,75.46,corn,185.76,corn,400.7149333736039,soyb,473.0377204437665,soyb,whea,142.639,243.12107849996613,325.018620593843
08015,Chaffee,CO,105,barl,72.83599999999998,whea,368.87079979359623,barl,439.18296694656635,barl,NA,72.83599999999998,368.87079979359623,439.18296694656635
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,886.9252442118279,rice,1330.195515916825,rice,whea,212.97700000000017,781.389021876299,1213.5863779379981
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,343.64677545875617,soyb,343.64677545875617,soyb,NA,72.83599999999998,343.64677545875617,343.64677545875617
08021,Conejos,CO,105,barl,72.83599999999998,whea,751.6620408256293,barl,778.7053994127614,barl,NA,72.83599999999998,751.6620408256293,778.7053994127614
08023,Costilla,CO,105,barl,72.83599999999998,whea,605.8119228356951,whea,731.6580695564712,whea,NA,72.83599999999998,605.8119228356951,731.6580695564712
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,715.7649085935159,soyb,994.2269385094964,rice,NA,216.4600000000001,715.7649085935159,994.2269385094964
08027,Custer,CO,86.46,corn,216.4600000000001,corn,434.96555738480356,soyb,386.13667720867414,rice,NA,216.4600000000001,434.96555738480356,386.13667720867414
08029,Delta,CO,105,barl,72.83599999999998,whea,833.8131438143362,soyb,747.7025361563803,soyb,NA,72.83599999999998,833.8131438143362,747.7025361563803
08031,Denver,CO,86.46,corn,216.4600000000001,corn,366.3457061696692,barl,298.1256134160624,soyb,NA,216.4600000000001,366.3457061696692,298.1256134160624
08033,Dolores,CO,105,barl,72.83599999999998,whea,474.5443829176759,barl,466.0270841636807,barl,whea,0,487.61490805953275,479.25704987190625
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,505.24223403488264,corn,502.4917081603589,corn,whea,212.97700000000017,466.8700721421165,464.1037194357502
08037,Eagle,CO,105,barl,72.83599999999998,whea,491.1565865280632,soyb,491.1565865280632,soyb,NA,72.83599999999998,491.1565865280632,491.1565865280632
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,481.5238349915669,soyb,648.8102178327423,soyb,corn,0,494.99708378396684,672.5472580530228
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,501.2827840069127,soyb,853.7799462554972,rice,NA,216.4600000000001,501.2827840069127,853.7799462554972
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,384.55993965201105,barl,591.6656571314745,rice,NA,216.4600000000001,384.55993965201105,591.6656571314745
08045,Garfield,CO,105,barl,72.83599999999998,whea,707.9071228921975,corn,707.9071228921975,corn,NA,72.83599999999998,707.9071228921975,707.9071228921975
08047,Gilpin,CO,105,barl,72.83599999999998,whea,599.1761055449219,soyb,599.1761055449219,soyb,NA,72.83599999999998,599.1761055449219,599.1761055449219
08049,Grand,CO,105,barl,72.83599999999998,whea,431.76952269462953,soyb,467.4446236318091,barl,NA,72.83599999999998,431.76952269462953,467.4446236318091
08051,Gunnison,CO,105,barl,72.83599999999998,whea,495.7920523382519,barl,540.2718673611693,barl,NA,72.83599999999998,495.7920523382519,540.2718673611693
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,714.7234008379933,soyb,714.7234008379933,soyb,NA,72.83599999999998,714.7234008379933,714.7234008379933
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,367.0066662186144,corn,373.8324171100392,rice,NA,216.4600000000001,367.0066662186144,373.8324171100392
08057,Jackson,CO,105,barl,72.83599999999998,whea,516.7676348644454,soyb,500.05110946345485,barl,NA,72.83599999999998,516.7676348644454,500.05110946345485
08059,Jefferson,CO,75.46,corn,185.76,corn,824.5029490429213,corn,824.5029490429213,corn,NA,185.76,824.5029490429213,824.5029490429213
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,603.0013714877705,rice,832.6016887518429,rice,whea,212.97700000000017,488.61587212353186,708.1636646596434
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,367.57242201567203,soyb,486.2288838745803,rice,whea,212.97700000000017,212.76451507471575,301.5251561358653
08065,Lake,CO,105,barl,72.83599999999998,whea,517.0204035801851,soyb,517.0204035801851,soyb,NA,72.83599999999998,517.0204035801851,517.0204035801851
08067,La Plata,CO,105,barl,72.83599999999998,whea,375.1420938973714,soyb,327.63796365869865,soyb,NA,72.83599999999998,375.1420938973714,327.63796365869865
08069,Larimer,CO,75.46,corn,185.76,corn,443.69536901233437,corn,456.6389434563604,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,568.0903339117976,soyb,543.6607431370942,soyb,NA,216.4600000000001,568.0903339117976,543.6607431370942
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,538.7309182016988,rice,1020.3905595164947,rice,whea,212.97700000000017,451.13467166459424,930.5392318645165
08075,Logan,CO,75.46,corn,185.76,corn,523.5108526791162,rice,827.0045558381707,rice,whea,142.639,360.61670495524857,644.3814288193267
08077,Mesa,CO,105,barl,72.83599999999998,whea,599.9555257241358,corn,594.3080723893489,corn,whea,0,62.75745714769516,41.324793363605295
08079,Mineral,CO,105,barl,72.83599999999998,whea,407.36426278451376,soyb,407.36426278451376,soyb,NA,72.83599999999998,407.36426278451376,407.36426278451376
08081,Moffat,CO,105,barl,72.83599999999998,whea,382.0745371200994,corn,382.0745371200994,corn,NA,72.83599999999998,382.0745371200994,382.0745371200994
08083,Montezuma,CO,105,barl,72.83599999999998,whea,584.880773772981,soyb,584.880773772981,soyb,whea,0,572.311586687845,604.8477424139996
08085,Montrose,CO,105,barl,72.83599999999998,whea,843.3397827273371,corn,843.3397827273371,corn,NA,72.83599999999998,843.3397827273371,843.3397827273371
08087,Morgan,CO,75.46,corn,185.76,corn,640.3912468369193,soyb,925.8405573247449,rice,whea,142.639,417.10491554749234,697.3349214492061
08089,Otero,CO,86.46,corn,216.4600000000001,corn,651.5710809271977,rice,909.384179569892,rice,corn,0,188.89484661297848,447.82658621053844
08091,Ouray,CO,105,barl,72.83599999999998,whea,610.9466938850685,barl,625.7556856151308,barl,NA,72.83599999999998,610.9466938850685,625.7556856151308
08093,Park,CO,105,barl,72.83599999999998,whea,386.58489304831176,barl,575.7581832709332,rice,NA,72.83599999999998,386.58489304831176,575.7581832709332
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,569.0019195919367,rice,649.4420952180214,rice,corn,0,252.09979598366425,337.080266413217
08097,Pitkin,CO,105,barl,72.83599999999998,whea,487.5839020243449,soyb,487.5839020243449,soyb,NA,72.83599999999998,487.5839020243449,487.5839020243449
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,857.4230051145464,rice,1077.1306826659604,rice,whea,212.97700000000017,717.9182390118218,910.5350139820086
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,957.9457752800672,corn,921.7661048433254,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,396.2239455009864,soyb,371.66986442209077,corn,NA,72.83599999999998,396.2239455009864,371.66986442209077
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,850.3209521779183,barl,859.5106800727082,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,553.0168046888386,soyb,561.0721770224609,corn,whea,0,534.6457710338437,544.5948642486399
08109,Saguache,CO,105,barl,72.83599999999998,whea,1082.9474104891017,barl,1084.594245542853,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,514.7717015664048,barl,556.4849380862755,barl,NA,72.83599999999998,514.7717015664048,556.4849380862755
08113,San Miguel,CO,105,barl,72.83599999999998,whea,331.40284606142114,soyb,321.64907959637054,soyb,NA,72.83599999999998,331.40284606142114,321.64907959637054
08115,Sedgwick,CO,75.46,corn,185.76,corn,701.4373905334776,rice,803.9943880552837,rice,whea,142.639,415.69240655543564,470.49553158564953
08117,Summit,CO,105,barl,72.83599999999998,whea,317.21728454532,soyb,349.0287941545803,barl,NA,72.83599999999998,317.21728454532,349.0287941545803
08119,Teller,CO,105,barl,72.83599999999998,whea,339.54324106355944,barl,359.85561592603017,barl,NA,72.83599999999998,339.54324106355944,359.85561592603017
08121,Washington,CO,86.46,corn,216.4600000000001,corn,508.63085153476214,rice,720.5763446285173,rice,whea,212.97700000000017,407.09226120564205,610.4093275727815
08123,Weld,CO,75.46,corn,185.76,corn,467.81469163533507,soyb,591.6996001081495,rice,whea,142.639,286.1741161925545,383.99410365183786
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,613.4414863397265,rice,740.8583460493396,rice,corn,0,273.0144749909933,408.26472236520414
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,441.3342103259803,soyb,310.0754631343226,corn,NA,296.27000000000015,441.3342103259803,310.0754631343226
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,749.0662053796509,corn,749.0662053796509,corn,NA,296.27000000000015,749.0662053796509,749.0662053796509
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,545.6693608418274,soyb,320.738424243034,soyb,NA,296.27000000000015,545.6693608418274,320.738424243034
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,748.4641232180454,corn,748.4641232180454,corn,NA,296.27000000000015,748.4641232180454,748.4641232180454
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,475.5522592258674,soyb,289.8929750158634,corn,NA,296.27000000000015,475.5522592258674,289.8929750158634
09011,New London,CT,90.87,soyb,296.27000000000015,corn,412.35435871358334,soyb,245.81012884721736,corn,NA,296.27000000000015,412.35435871358334,245.81012884721736
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,387.08209459993304,whea,387.08209459993304,whea,NA,296.27000000000015,387.08209459993304,387.08209459993304
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1021.3842826843995,corn,1021.3842826843995,corn,NA,296.27000000000015,1021.3842826843995,1021.3842826843995
10001,Kent,DE,81.88,cott,118.24999999999994,corn,473.257583904257,soyb,490.078459422174,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,532.7742791791769,soyb,543.0769236092891,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,587.2554279327699,corn,570.6909715264151,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,598.3880237666888,rice,600.9973443712986,rice,NA,118.24999999999994,598.3880237666888,600.9973443712986
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,327.86467412468517,rice,327.86467412468517,rice,NA,547.8299999999999,327.86467412468517,327.86467412468517
12003,Baker,FL,300.55,rice,547.8299999999999,rice,662.53646473328,cott,404.6135611565418,cott,NA,547.8299999999999,662.53646473328,404.6135611565418
12005,Bay,FL,300.55,rice,547.8299999999999,rice,347.4152712051947,corn,347.4152712051947,corn,NA,547.8299999999999,347.4152712051947,347.4152712051947
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,502.03751125078566,rice,502.03751125078566,rice,NA,547.8299999999999,502.03751125078566,502.03751125078566
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,291.8128889903094,rice,291.8128889903094,rice,NA,547.8299999999999,291.8128889903094,291.8128889903094
12011,Broward,FL,300.55,rice,547.8299999999999,rice,234.27128621083602,rice,234.27128621083602,rice,NA,547.8299999999999,234.27128621083602,234.27128621083602
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,302.6795714196686,rice,302.6795714196686,rice,NA,547.8299999999999,302.6795714196686,302.6795714196686
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,655.8688115107411,rice,655.8688115107411,rice,NA,547.8299999999999,655.8688115107411,655.8688115107411
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,433.0204576013806,corn,433.0204576013806,corn,NA,547.8299999999999,433.0204576013806,433.0204576013806
12019,Clay,FL,300.55,rice,547.8299999999999,rice,255.9180063484954,rice,255.9180063484954,rice,NA,547.8299999999999,255.9180063484954,255.9180063484954
12021,Collier,FL,300.55,rice,547.8299999999999,rice,412.6304706897067,rice,412.6304706897067,rice,NA,547.8299999999999,412.6304706897067,412.6304706897067
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,568.3126069497472,cott,422.99657185257365,rice,NA,547.8299999999999,568.3126069497472,422.99657185257365
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,319.0253286992645,rice,319.0253286992645,rice,NA,547.8299999999999,319.0253286992645,319.0253286992645
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,607.3719181336146,rice,607.3719181336146,rice,NA,547.8299999999999,607.3719181336146,607.3719181336146
12031,Duval,FL,300.55,rice,547.8299999999999,rice,500.9055734583253,rice,500.9055734583253,rice,NA,547.8299999999999,500.9055734583253,500.9055734583253
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,307.55610291289315,rice,307.55610291289315,rice,NA,547.8299999999999,307.55610291289315,307.55610291289315
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,189.81072889571692,rice,189.81072889571692,rice,NA,547.8299999999999,189.81072889571692,189.81072889571692
