fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,373.8287420975224,cott,373.8287420975224,cott,NA,547.8299999999999,373.8287420975224,373.8287420975224
06061,Placer,CA,105,barl,72.83599999999998,whea,458.5310628375847,corn,310.8510422252374,corn,rice,Inf,583.0292545387338,561.9422691621917
06063,Plumas,CA,105,barl,72.83599999999998,whea,346.4613675719276,soyb,200.06617061135552,soyb,NA,72.83599999999998,346.4613675719276,200.06617061135552
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1334.186255352351,cott,1408.2574845232311,cott,whea,475.675,616.9310876052303,804.0266168658636
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,780.6877436683195,cott,782.0638733251566,cott,corn,Inf,499.5261769565452,560.0118362742229
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,272.23114062626416,whea,333.00519071028293,rice,NA,547.8299999999999,272.23114062626416,333.00519071028293
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1366.4282215514297,rice,1479.4757305171363,rice,NA,547.8299999999999,1366.4282215514297,1479.4757305171363
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,441.7912186335112,cott,518.0464724207385,cott,NA,547.8299999999999,441.7912186335112,518.0464724207385
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13773.14284624639,cott,15740.898513046945,cott,NA,547.8299999999999,13773.14284624639,15740.898513046945
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,822.8994821601116,whea,851.6293775340317,whea,corn,Inf,458.85347272776096,552.9324903475497
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2250.1688952740765,cott,2529.7005051142796,cott,barl,485.815,2214.6703478173013,2526.244165559979
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2740.699910905972,cott,3167.572807682194,cott,NA,547.8299999999999,2740.699910905972,3167.572807682194
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1212.6494393174066,cott,1438.863627925628,cott,NA,547.8299999999999,1212.6494393174066,1438.863627925628
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,481.7191755128224,whea,555.1993069414483,cott,NA,547.8299999999999,481.7191755128224,555.1993069414483
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3986.5670961071546,cott,4536.434361462469,cott,NA,547.8299999999999,3986.5670961071546,4536.434361462469
06089,Shasta,CA,105,barl,72.83599999999998,whea,412.35777267829496,whea,469.3788585937459,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,153.50557473206177,whea,153.50557473206177,whea,NA,72.83599999999998,153.50557473206177,153.50557473206177
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,474.2952938560288,whea,484.31867433509694,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,473.494698994812,whea,371.96547558720033,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,505.4729653786711,cott,624.7074614704362,cott,NA,547.8299999999999,505.4729653786711,624.7074614704362
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,781.4145809901373,cott,817.1008224256856,cott,whea,475.675,293.503469670536,439.0357688314415
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,630.6939817662176,whea,660.7532451566632,whea,rice,0,32.027082798580295,101.49132709607136
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,461.41388305265133,soyb,579.8027014836644,soyb,corn,Inf,130.74726885012734,319.1220604921066
06105,Trinity,CA,105,barl,72.83599999999998,whea,248.25183690284416,soyb,118.7496043866102,soyb,NA,72.83599999999998,248.25183690284416,118.7496043866102
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,486.36934586654127,corn,390.0151520673139,corn,whea,475.675,157.99543010172408,84.49390201356198
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,247.89341539213427,soyb,178.21338747158683,soyb,NA,72.83599999999998,247.89341539213427,178.21338747158683
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,162.04131408210844,soyb,152.77825286058794,corn,NA,547.8299999999999,162.04131408210844,152.77825286058794
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,779.7805013427036,whea,804.5329076923628,whea,rice,0,328.88180165493213,409.5795692285567
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,557.3417078492977,whea,600.7648657701827,whea,rice,0,176.52157647878687,271.4761257673679
08001,Adams,CO,86.46,corn,216.4600000000001,corn,368.3061474284996,rice,600.9431439781647,rice,whea,212.97700000000017,271.413894675849,498.8765565722113
08003,Alamosa,CO,105,barl,72.83599999999998,whea,730.4320703336546,barl,714.5217684881566,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,264.75460974782214,soyb,510.7467500207544,rice,whea,212.97700000000017,208.55292905534878,453.268847024697
08007,Archuleta,CO,105,barl,72.83599999999998,whea,761.1465500240337,barl,649.6377973823138,barl,NA,72.83599999999998,761.1465500240337,649.6377973823138
08009,Baca,CO,86.46,corn,216.4600000000001,corn,430.47085992126034,rice,559.5566211889391,rice,whea,212.97700000000017,275.77193530706415,358.916116375518
08011,Bent,CO,86.46,corn,216.4600000000001,corn,1030.464807324935,rice,1138.2273995627822,rice,corn,0,746.2660408195227,850.20442776971
08013,Boulder,CO,75.46,corn,185.76,corn,459.6251884882597,corn,408.93746334724074,corn,whea,142.639,260.6979977311883,212.64058178729363
08015,Chaffee,CO,105,barl,72.83599999999998,whea,600.854255678197,barl,549.561128400082,barl,NA,72.83599999999998,600.854255678197,549.561128400082
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,723.0140406854052,rice,1061.1259348694484,rice,whea,212.97700000000017,575.4123693071394,892.626154410575
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,709.7680048928327,barl,682.3566492468034,barl,NA,72.83599999999998,709.7680048928327,682.3566492468034
08021,Conejos,CO,105,barl,72.83599999999998,whea,707.225555710993,barl,739.3542143972925,whea,NA,72.83599999999998,707.225555710993,739.3542143972925
08023,Costilla,CO,105,barl,72.83599999999998,whea,727.2257115253249,barl,789.4431632948896,whea,NA,72.83599999999998,727.2257115253249,789.4431632948896
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,885.2937850856254,rice,1215.9843153746697,rice,NA,216.4600000000001,885.2937850856254,1215.9843153746697
08027,Custer,CO,86.46,corn,216.4600000000001,corn,287.62842510521597,barl,262.6979235627579,rice,NA,216.4600000000001,287.62842510521597,262.6979235627579
08029,Delta,CO,105,barl,72.83599999999998,whea,1683.4322719422162,corn,1683.4322719422162,corn,NA,72.83599999999998,1683.4322719422162,1683.4322719422162
08031,Denver,CO,86.46,corn,216.4600000000001,corn,545.3435555029073,corn,545.3435555029073,corn,NA,216.4600000000001,545.3435555029073,545.3435555029073
08033,Dolores,CO,105,barl,72.83599999999998,whea,909.6711704943704,barl,818.572266766281,barl,whea,0,932.1572311026817,840.5856286843185
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,389.8564461943023,soyb,389.8564461943023,soyb,whea,212.97700000000017,310.0470391676552,309.10697433361804
08037,Eagle,CO,105,barl,72.83599999999998,whea,334.0696154748073,whea,334.0696154748073,whea,NA,72.83599999999998,334.0696154748073,334.0696154748073
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,416.45141824429527,soyb,555.639641574003,soyb,corn,0,504.7158192566675,664.9872681280734
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,285.5648218591309,soyb,858.6408543786913,rice,NA,216.4600000000001,285.5648218591309,858.6408543786913
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,420.04650986524666,barl,372.9868572771015,rice,NA,216.4600000000001,420.04650986524666,372.9868572771015
08045,Garfield,CO,105,barl,72.83599999999998,whea,386.7778043469084,barl,340.3043756339091,barl,NA,72.83599999999998,386.7778043469084,340.3043756339091
08047,Gilpin,CO,105,barl,72.83599999999998,whea,477.927502724005,soyb,477.927502724005,soyb,NA,72.83599999999998,477.927502724005,477.927502724005
08049,Grand,CO,105,barl,72.83599999999998,whea,399.24160671899534,soyb,399.24160671899534,soyb,NA,72.83599999999998,399.24160671899534,399.24160671899534
08051,Gunnison,CO,105,barl,72.83599999999998,whea,417.9140743755341,soyb,416.20203102468304,corn,NA,72.83599999999998,417.9140743755341,416.20203102468304
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,452.77651413686,barl,432.57434609030054,barl,NA,72.83599999999998,452.77651413686,432.57434609030054
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,845.3824548930481,corn,845.3824548930481,corn,NA,216.4600000000001,845.3824548930481,845.3824548930481
08057,Jackson,CO,105,barl,72.83599999999998,whea,393.47400178059826,soyb,351.0470842537097,barl,NA,72.83599999999998,393.47400178059826,351.0470842537097
08059,Jefferson,CO,75.46,corn,185.76,corn,363.16754668809403,corn,363.16754668809403,corn,NA,185.76,363.16754668809403,363.16754668809403
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,633.3920643354684,rice,817.4710337003451,rice,whea,212.97700000000017,499.54457505785155,667.0751147218438
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,542.9417374647608,rice,767.468518579725,rice,whea,212.97700000000017,380.1095585269321,554.9870603037763
08065,Lake,CO,105,barl,72.83599999999998,whea,350.94553308772277,whea,350.94553308772277,whea,NA,72.83599999999998,350.94553308772277,350.94553308772277
08067,La Plata,CO,105,barl,72.83599999999998,whea,474.8010722995052,barl,402.5561721118179,barl,NA,72.83599999999998,474.8010722995052,402.5561721118179
08069,Larimer,CO,75.46,corn,185.76,corn,310.15846542626207,corn,369.6665148222394,soyb,corn,0,0,107.58619918755812
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,516.0717433163366,corn,830.9661145595662,rice,NA,216.4600000000001,516.0717433163366,830.9661145595662
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,550.8574179798895,rice,1039.5815995120017,rice,whea,212.97700000000017,396.75102727347155,880.2600736038667
08075,Logan,CO,75.46,corn,185.76,corn,855.8793109475878,rice,1237.4896348170946,rice,whea,142.639,663.8392926612178,1009.3730115075073
08077,Mesa,CO,105,barl,72.83599999999998,whea,788.3235980797848,barl,741.9846252714783,barl,whea,0,313.5504830458948,247.46910918485912
08079,Mineral,CO,105,barl,72.83599999999998,whea,550.2567309204613,barl,524.3431134354231,barl,NA,72.83599999999998,550.2567309204613,524.3431134354231
08081,Moffat,CO,105,barl,72.83599999999998,whea,784.9608793651308,corn,784.9608793651308,corn,NA,72.83599999999998,784.9608793651308,784.9608793651308
08083,Montezuma,CO,105,barl,72.83599999999998,whea,499.0169732786858,corn,475.54328809934725,corn,whea,0,472.7961454405638,496.26102641747065
08085,Montrose,CO,105,barl,72.83599999999998,whea,851.4305350157316,corn,851.4305350157316,corn,NA,72.83599999999998,851.4305350157316,851.4305350157316
08087,Morgan,CO,75.46,corn,185.76,corn,576.9367404991142,rice,854.0453098079413,rice,whea,142.639,378.8142775488469,648.1025240558056
08089,Otero,CO,86.46,corn,216.4600000000001,corn,580.6585298300207,whea,727.0298915110036,rice,corn,0,13.421631218347443,163.52522309527785
08091,Ouray,CO,105,barl,72.83599999999998,whea,869.617773459725,barl,799.3262242915605,barl,NA,72.83599999999998,869.617773459725,799.3262242915605
08093,Park,CO,105,barl,72.83599999999998,whea,333.88203143514363,barl,309.6394540893973,barl,NA,72.83599999999998,333.88203143514363,309.6394540893973
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,633.5106324168173,rice,713.4334067397745,rice,corn,0,321.4793084729993,413.40172369549947
08097,Pitkin,CO,105,barl,72.83599999999998,whea,504.05248978173125,soyb,504.05248978173125,soyb,NA,72.83599999999998,504.05248978173125,504.05248978173125
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,776.6043142870215,rice,923.2102720793637,rice,whea,212.97700000000017,604.5263762301686,704.212715526566
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,473.75540133139947,corn,434.4424683383403,whea,corn,0,0,21.870782588130794
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,951.0792221265198,corn,951.0792221265198,corn,NA,72.83599999999998,951.0792221265198,951.0792221265198
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,891.3034610310846,barl,878.3798464270203,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,285.6203039947729,soyb,285.6203039947729,soyb,whea,0,261.3430244556579,262.20895317100695
08109,Saguache,CO,105,barl,72.83599999999998,whea,867.9779054024085,barl,864.6242657550492,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,430.3817707290499,barl,433.6349335847374,barl,NA,72.83599999999998,430.3817707290499,433.6349335847374
08113,San Miguel,CO,105,barl,72.83599999999998,whea,391.22945981582046,soyb,380.52880288620673,soyb,NA,72.83599999999998,391.22945981582046,380.52880288620673
08115,Sedgwick,CO,75.46,corn,185.76,corn,787.2592872151045,rice,886.3189303651739,rice,whea,142.639,577.6713456607383,616.2340555268866
08117,Summit,CO,105,barl,72.83599999999998,whea,363.4726251663651,soyb,363.4726251663651,soyb,NA,72.83599999999998,363.4726251663651,363.4726251663651
08119,Teller,CO,105,barl,72.83599999999998,whea,311.57995902258256,soyb,318.2921903843265,rice,NA,72.83599999999998,311.57995902258256,318.2921903843265
08121,Washington,CO,86.46,corn,216.4600000000001,corn,648.7668605867138,rice,880.4891535720999,rice,whea,212.97700000000017,558.0300476595393,776.7539366426508
08123,Weld,CO,75.46,corn,185.76,corn,371.5624609939306,soyb,450.68745445042975,soyb,whea,142.639,230.87629130461497,272.1862377711712
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,791.0150553066376,rice,921.8660806823125,rice,corn,0,313.6105997531493,472.382177012122
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,470.0433804196971,corn,470.0433804196971,corn,NA,296.27000000000015,470.0433804196971,470.0433804196971
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,579.8574776377161,corn,579.8574776377161,corn,NA,296.27000000000015,579.8574776377161,579.8574776377161
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,467.47232566172437,barl,467.60731427850993,barl,NA,296.27000000000015,467.47232566172437,467.60731427850993
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,499.5872877153953,soyb,312.59997731787877,barl,NA,296.27000000000015,499.5872877153953,312.59997731787877
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,458.3715493887611,soyb,381.6375751667331,whea,NA,296.27000000000015,458.3715493887611,381.6375751667331
09011,New London,CT,90.87,soyb,296.27000000000015,corn,591.8204866174863,whea,591.8204866174863,whea,NA,296.27000000000015,591.8204866174863,591.8204866174863
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,567.5411388498106,soyb,346.50395186615606,soyb,NA,296.27000000000015,567.5411388498106,346.50395186615606
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,295.7857677682907,whea,295.7857677682907,whea,NA,296.27000000000015,295.7857677682907,295.7857677682907
10001,Kent,DE,81.88,cott,118.24999999999994,corn,530.85165948606,corn,506.8374950917851,corn,soyb,42.147279999999995,91.19521623984588,52.14382297309061
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,460.3885929171613,soyb,469.13436402642833,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,415.5347606561067,corn,399.1279959427527,soyb,corn,0,0,6.711540445050048
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,960.4658217852482,corn,958.9359144752741,corn,NA,118.24999999999994,960.4658217852482,958.9359144752741
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,357.07570169035296,rice,357.07570169035296,rice,NA,547.8299999999999,357.07570169035296,357.07570169035296
12003,Baker,FL,300.55,rice,547.8299999999999,rice,271.6448318707867,soyb,271.6448318707867,soyb,NA,547.8299999999999,271.6448318707867,271.6448318707867
12005,Bay,FL,300.55,rice,547.8299999999999,rice,188.65897162390513,rice,188.65897162390513,rice,NA,547.8299999999999,188.65897162390513,188.65897162390513
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,460.21152313920777,cott,475.01212677457113,cott,NA,547.8299999999999,460.21152313920777,475.01212677457113
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,221.00503970261008,corn,221.00503970261008,corn,NA,547.8299999999999,221.00503970261008,221.00503970261008
12011,Broward,FL,300.55,rice,547.8299999999999,rice,217.24308165971422,rice,217.24308165971422,rice,NA,547.8299999999999,217.24308165971422,217.24308165971422
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,330.64253133181444,cott,344.69045188781627,cott,NA,547.8299999999999,330.64253133181444,344.69045188781627
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,664.932704871951,rice,664.932704871951,rice,NA,547.8299999999999,664.932704871951,664.932704871951
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,571.3808733724994,corn,571.3808733724994,corn,NA,547.8299999999999,571.3808733724994,571.3808733724994
12019,Clay,FL,300.55,rice,547.8299999999999,rice,342.4580549363642,rice,342.4580549363642,rice,NA,547.8299999999999,342.4580549363642,342.4580549363642
12021,Collier,FL,300.55,rice,547.8299999999999,rice,396.774618397955,rice,396.774618397955,rice,NA,547.8299999999999,396.774618397955,396.774618397955
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,279.9852307586321,soyb,279.9852307586321,soyb,NA,547.8299999999999,279.9852307586321,279.9852307586321
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,344.0790549693122,rice,344.0790549693122,rice,NA,547.8299999999999,344.0790549693122,344.0790549693122
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,374.857213383675,rice,374.857213383675,rice,NA,547.8299999999999,374.857213383675,374.857213383675
12031,Duval,FL,300.55,rice,547.8299999999999,rice,634.2777835210991,rice,634.2777835210991,rice,NA,547.8299999999999,634.2777835210991,634.2777835210991
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,226.58250028893215,whea,224.14772023722443,whea,NA,547.8299999999999,226.58250028893215,224.14772023722443
