fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1311.8596730670924,cott,1311.8596730670924,cott,NA,547.8299999999999,1311.8596730670924,1311.8596730670924
06061,Placer,CA,105,barl,72.83599999999998,whea,893.8721568944228,corn,718.0906083149164,corn,rice,Inf,1034.860295700897,946.3618060605957
06063,Plumas,CA,105,barl,72.83599999999998,whea,497.79351276895295,corn,497.79351276895295,corn,NA,72.83599999999998,497.79351276895295,497.79351276895295
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,444.60029453238064,rice,472.7888379798967,rice,whea,475.675,9.448210264267573,117.95946382677846
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,461.9020087515923,soyb,524.784061959095,soyb,corn,Inf,332.46092208334744,423.5536225747304
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1395.1175704338743,cott,1323.0282220841032,cott,NA,547.8299999999999,1395.1175704338743,1323.0282220841032
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,773.7334014330959,rice,609.6125706617042,rice,NA,547.8299999999999,773.7334014330959,609.6125706617042
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,918.6338000572474,cott,852.8362338691933,cott,NA,547.8299999999999,918.6338000572474,852.8362338691933
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7044.996656478809,cott,6941.547249214948,cott,NA,547.8299999999999,7044.996656478809,6941.547249214948
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1199.6720358172333,cott,1197.719529829942,cott,corn,Inf,917.8006702797509,953.3615536660171
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,747.8858798450611,cott,705.6013251723481,cott,barl,485.815,688.3741442057712,680.9122430822414
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10401.504980811518,cott,10181.406120482765,cott,NA,547.8299999999999,10401.504980811518,10181.406120482765
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2813.2769728425374,cott,2731.0010119959893,cott,NA,547.8299999999999,2813.2769728425374,2731.0010119959893
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3229.24644030508,cott,3063.13816377891,cott,NA,547.8299999999999,3229.24644030508,3063.13816377891
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,13889.488968832255,cott,13551.869911992255,cott,NA,547.8299999999999,13889.488968832255,13551.869911992255
06089,Shasta,CA,105,barl,72.83599999999998,whea,390.2964159933805,whea,443.60316667646055,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,275.98783228727314,cott,262.45922193754836,cott,NA,72.83599999999998,275.98783228727314,262.45922193754836
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,452.46817985769394,whea,453.71930314460167,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2564.3373520834793,cott,2475.8895620361486,cott,whea,475.675,2123.204796261476,2131.4092188982695
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2121.080031568248,cott,2026.0094302676412,cott,NA,547.8299999999999,2121.080031568248,2026.0094302676412
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,739.9117432375386,cott,731.286019936463,cott,whea,475.675,336.9183268336502,425.083001224863
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,773.4441451856676,whea,810.2563532352522,whea,rice,0,378.7938665916074,406.68945301759436
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,280.05563554452914,soyb,352.86017162363106,soyb,corn,Inf,5.347865636999188,123.06665202268124
06105,Trinity,CA,105,barl,72.83599999999998,whea,332.24329020167113,soyb,194.91887452869457,cott,NA,72.83599999999998,332.24329020167113,194.91887452869457
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,597.3272618349185,corn,516.0220497380631,corn,whea,475.675,167.42715712511801,111.79242485645398
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,806.1225088061102,cott,778.754611820702,cott,NA,72.83599999999998,806.1225088061102,778.754611820702
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,4380.954811312636,cott,4237.955184115913,cott,NA,547.8299999999999,4380.954811312636,4237.955184115913
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,791.415008416898,whea,817.0962275447969,whea,rice,0,454.4891412914486,479.3314028991683
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,537.7934715644341,whea,580.8567226280379,whea,rice,0,178.5628625456228,221.16930717940988
08001,Adams,CO,86.46,corn,216.4600000000001,corn,302.2051924150615,soyb,312.5131001424107,soyb,whea,212.97700000000017,197.51652983395962,202.66537283533643
08003,Alamosa,CO,105,barl,72.83599999999998,whea,995.2405481990874,barl,983.8311310528724,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,348.22429201612164,soyb,348.22429201612164,soyb,whea,212.97700000000017,264.49888000932,263.0593658100629
08007,Archuleta,CO,105,barl,72.83599999999998,whea,580.5270908995401,soyb,529.0424387814032,soyb,NA,72.83599999999998,580.5270908995401,529.0424387814032
08009,Baca,CO,86.46,corn,216.4600000000001,corn,477.96055679990525,soyb,539.4807565374668,soyb,whea,212.97700000000017,298.2382119588539,308.776416686801
08011,Bent,CO,86.46,corn,216.4600000000001,corn,355.5825230496906,soyb,471.0648566148801,soyb,corn,0,191.12183524699174,304.5480513638677
08013,Boulder,CO,75.46,corn,185.76,corn,519.257016449162,corn,480.1815310870319,corn,whea,142.639,331.33505221853244,300.3838468270302
08015,Chaffee,CO,105,barl,72.83599999999998,whea,370.63952544785207,barl,400.8992139208327,barl,NA,72.83599999999998,370.63952544785207,400.8992139208327
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,338.25323773777484,soyb,383.2865115223281,rice,whea,212.97700000000017,243.644824375807,272.513201020522
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,426.3873000298611,barl,495.9560317454657,barl,NA,72.83599999999998,426.3873000298611,495.9560317454657
08021,Conejos,CO,105,barl,72.83599999999998,whea,809.6765892682919,barl,820.6592436708456,barl,NA,72.83599999999998,809.6765892682919,820.6592436708456
08023,Costilla,CO,105,barl,72.83599999999998,whea,990.3362250157246,barl,982.6298939365983,barl,NA,72.83599999999998,990.3362250157246,982.6298939365983
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,415.97753132886953,soyb,414.28150405976857,rice,NA,216.4600000000001,415.97753132886953,414.28150405976857
08027,Custer,CO,86.46,corn,216.4600000000001,corn,345.359199493734,barl,358.8692593030868,barl,NA,216.4600000000001,345.359199493734,358.8692593030868
08029,Delta,CO,105,barl,72.83599999999998,whea,775.1965647507307,soyb,703.906986929813,soyb,NA,72.83599999999998,775.1965647507307,703.906986929813
08031,Denver,CO,86.46,corn,216.4600000000001,corn,437.5345486695131,corn,437.5345486695131,corn,NA,216.4600000000001,437.5345486695131,437.5345486695131
08033,Dolores,CO,105,barl,72.83599999999998,whea,913.1216467038674,barl,887.1452012990486,barl,whea,0,923.6702460123525,897.8284852741386
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,764.8628028626001,corn,754.7043934010446,corn,whea,212.97700000000017,685.7162717330524,675.0340656348263
08037,Eagle,CO,105,barl,72.83599999999998,whea,433.2096102991224,soyb,433.2096102991224,soyb,NA,72.83599999999998,433.2096102991224,433.2096102991224
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,338.5292188667128,soyb,446.51855864627566,soyb,corn,0,363.72697883593656,492.7280560609046
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,310.01474380284805,corn,310.01474380284805,corn,NA,216.4600000000001,310.01474380284805,310.01474380284805
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,292.97537174756627,barl,274.55296917562345,barl,NA,216.4600000000001,292.97537174756627,274.55296917562345
08045,Garfield,CO,105,barl,72.83599999999998,whea,412.1361965258734,corn,412.1361965258734,corn,NA,72.83599999999998,412.1361965258734,412.1361965258734
08047,Gilpin,CO,105,barl,72.83599999999998,whea,451.02316565639245,soyb,451.02316565639245,soyb,NA,72.83599999999998,451.02316565639245,451.02316565639245
08049,Grand,CO,105,barl,72.83599999999998,whea,619.7912387977485,barl,709.6151069629624,barl,NA,72.83599999999998,619.7912387977485,709.6151069629624
08051,Gunnison,CO,105,barl,72.83599999999998,whea,452.926956664663,soyb,396.69511597266603,corn,NA,72.83599999999998,452.926956664663,396.69511597266603
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,579.1429025849045,whea,579.1429025849045,whea,NA,72.83599999999998,579.1429025849045,579.1429025849045
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,320.483441240332,soyb,301.29895554754364,soyb,NA,216.4600000000001,320.483441240332,301.29895554754364
08057,Jackson,CO,105,barl,72.83599999999998,whea,501.64917680867836,barl,538.5964791931364,barl,NA,72.83599999999998,501.64917680867836,538.5964791931364
08059,Jefferson,CO,75.46,corn,185.76,corn,405.7186137001895,corn,405.7186137001895,corn,NA,185.76,405.7186137001895,405.7186137001895
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,365.4155677461512,soyb,382.7442278959876,soyb,whea,212.97700000000017,194.89148712280536,192.63289712687492
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,811.4024198284532,soyb,960.6783642200527,soyb,whea,212.97700000000017,626.4563261371184,723.0558234907603
08065,Lake,CO,105,barl,72.83599999999998,whea,250.076884339595,barl,317.8640845558132,barl,NA,72.83599999999998,250.076884339595,317.8640845558132
08067,La Plata,CO,105,barl,72.83599999999998,whea,443.92051686007966,soyb,393.84739128206576,soyb,NA,72.83599999999998,443.92051686007966,393.84739128206576
08069,Larimer,CO,75.46,corn,185.76,corn,548.7870614453168,corn,517.39992940096,soyb,corn,0,0,15.580020078698908
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,484.15582923266305,corn,484.15582923266305,corn,NA,216.4600000000001,484.15582923266305,484.15582923266305
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,315.6754559043466,barl,314.39341986463756,rice,whea,212.97700000000017,176.41993061294437,170.45711402402452
08075,Logan,CO,75.46,corn,185.76,corn,458.81128036304744,soyb,507.83820361234893,soyb,whea,142.639,351.66689712147775,376.098221231812
08077,Mesa,CO,105,barl,72.83599999999998,whea,981.2549416092173,barl,933.7223968190407,barl,whea,0,524.2334526608244,458.67021055788734
08079,Mineral,CO,105,barl,72.83599999999998,whea,436.9629842925595,soyb,529.5888301922407,barl,NA,72.83599999999998,436.9629842925595,529.5888301922407
08081,Moffat,CO,105,barl,72.83599999999998,whea,473.2420486382411,soyb,462.2724982986586,soyb,NA,72.83599999999998,473.2420486382411,462.2724982986586
08083,Montezuma,CO,105,barl,72.83599999999998,whea,416.8799992858582,soyb,416.8799992858582,soyb,whea,0,396.7191580598719,439.9031040815963
08085,Montrose,CO,105,barl,72.83599999999998,whea,1124.215945243638,corn,1124.215945243638,corn,NA,72.83599999999998,1124.215945243638,1124.215945243638
08087,Morgan,CO,75.46,corn,185.76,corn,299.9673706288133,rice,431.16040312912963,rice,whea,142.639,108.21323595251931,232.0285397374825
08089,Otero,CO,86.46,corn,216.4600000000001,corn,638.798460837301,corn,636.0514910142545,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,624.9716040298066,barl,639.0182085147891,barl,NA,72.83599999999998,624.9716040298066,639.0182085147891
08093,Park,CO,105,barl,72.83599999999998,whea,458.6169888404571,barl,513.347384026881,barl,NA,72.83599999999998,458.6169888404571,513.347384026881
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,446.59826025407347,soyb,515.2957087164801,soyb,corn,0,205.94060171370268,282.26020505475185
08097,Pitkin,CO,105,barl,72.83599999999998,whea,630.0127323312065,soyb,630.0127323312065,soyb,NA,72.83599999999998,630.0127323312065,630.0127323312065
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,325.2498255951056,soyb,351.72408069113123,soyb,whea,212.97700000000017,155.69184469119347,134.70978635887127
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,672.7028050942336,corn,618.1591843376066,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1121.6180284950483,corn,1121.6180284950483,corn,NA,72.83599999999998,1121.6180284950483,1121.6180284950483
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,675.5155174468377,barl,683.3819887282804,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,635.3794655963268,soyb,635.3794655963268,soyb,whea,0,613.8757901881559,615.8445030485994
08109,Saguache,CO,105,barl,72.83599999999998,whea,736.1371710689893,corn,707.2885003282619,barl,barl,97.43800000000005,29.918489165036135,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,268.4730994327056,soyb,257.7839073831329,soyb,NA,72.83599999999998,268.4730994327056,257.7839073831329
08113,San Miguel,CO,105,barl,72.83599999999998,whea,449.68862170753124,soyb,438.18090845582634,soyb,NA,72.83599999999998,449.68862170753124,438.18090845582634
08115,Sedgwick,CO,75.46,corn,185.76,corn,620.013484320527,soyb,730.6262874862409,soyb,whea,142.639,439.8665644089785,497.41715555797145
08117,Summit,CO,105,barl,72.83599999999998,whea,292.98661048982837,soyb,317.64689227089934,barl,NA,72.83599999999998,292.98661048982837,317.64689227089934
08119,Teller,CO,105,barl,72.83599999999998,whea,290.9791241399366,soyb,290.9791241399366,soyb,NA,72.83599999999998,290.9791241399366,290.9791241399366
08121,Washington,CO,86.46,corn,216.4600000000001,corn,592.2335505095043,soyb,636.3733566155345,soyb,whea,212.97700000000017,464.4741751596843,493.0938789627014
08123,Weld,CO,75.46,corn,185.76,corn,361.90074153035823,corn,325.7170804886472,corn,whea,142.639,226.86025359717138,155.016948155909
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,389.71484977934125,corn,485.2121708881051,soyb,corn,0,0,112.76387368301897
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,905.5777906056887,corn,905.5777906056887,corn,NA,296.27000000000015,905.5777906056887,905.5777906056887
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,915.7436610612144,corn,915.7436610612144,corn,NA,296.27000000000015,915.7436610612144,915.7436610612144
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1657.985932421976,corn,1657.985932421976,corn,NA,296.27000000000015,1657.985932421976,1657.985932421976
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,422.3087233942548,corn,422.3087233942548,corn,NA,296.27000000000015,422.3087233942548,422.3087233942548
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,652.6248789456511,soyb,464.37879342348754,whea,NA,296.27000000000015,652.6248789456511,464.37879342348754
09011,New London,CT,90.87,soyb,296.27000000000015,corn,488.2261436290137,soyb,312.6204456780605,corn,NA,296.27000000000015,488.2261436290137,312.6204456780605
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,559.8039549706283,soyb,356.119612087016,soyb,NA,296.27000000000015,559.8039549706283,356.119612087016
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,372.8790335937631,soyb,325.09067084392274,barl,NA,296.27000000000015,372.8790335937631,325.09067084392274
10001,Kent,DE,81.88,cott,118.24999999999994,corn,576.163770838197,corn,556.9791206320165,corn,soyb,42.147279999999995,61.01350403921924,28.079700764997142
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,601.5023576931419,corn,591.2175640679484,corn,soyb,42.147279999999995,138.36346077853887,121.09443168106634
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,635.5787483276911,corn,612.8040669398595,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,502.1316938845189,soyb,501.89988529733284,soyb,NA,118.24999999999994,502.1316938845189,501.89988529733284
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,520.260005663524,rice,520.260005663524,rice,NA,547.8299999999999,520.260005663524,520.260005663524
12003,Baker,FL,300.55,rice,547.8299999999999,rice,393.7206824429527,rice,393.7206824429527,rice,NA,547.8299999999999,393.7206824429527,393.7206824429527
12005,Bay,FL,300.55,rice,547.8299999999999,rice,419.45392197155445,rice,419.45392197155445,rice,NA,547.8299999999999,419.45392197155445,419.45392197155445
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,645.5051201905213,cott,538.7057421837227,cott,NA,547.8299999999999,645.5051201905213,538.7057421837227
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,548.8210742438486,corn,548.8210742438486,corn,NA,547.8299999999999,548.8210742438486,548.8210742438486
12011,Broward,FL,300.55,rice,547.8299999999999,rice,422.4964678775633,rice,422.4964678775633,rice,NA,547.8299999999999,422.4964678775633,422.4964678775633
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,470.33615823668777,cott,377.6908094965871,cott,NA,547.8299999999999,470.33615823668777,377.6908094965871
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,536.1125374933872,rice,536.1125374933872,rice,NA,547.8299999999999,536.1125374933872,536.1125374933872
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,384.0932271856515,rice,384.0932271856515,rice,NA,547.8299999999999,384.0932271856515,384.0932271856515
12019,Clay,FL,300.55,rice,547.8299999999999,rice,789.1994215021178,cott,668.0778609907887,cott,NA,547.8299999999999,789.1994215021178,668.0778609907887
12021,Collier,FL,300.55,rice,547.8299999999999,rice,539.1205782935442,rice,539.1205782935442,rice,NA,547.8299999999999,539.1205782935442,539.1205782935442
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,334.422482420283,rice,334.422482420283,rice,NA,547.8299999999999,334.422482420283,334.422482420283
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,544.4828217726442,rice,544.4828217726442,rice,NA,547.8299999999999,544.4828217726442,544.4828217726442
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,592.50933859911,cott,506.9900492632172,cott,NA,547.8299999999999,592.50933859911,506.9900492632172
12031,Duval,FL,300.55,rice,547.8299999999999,rice,466.5127627560214,rice,466.5127627560214,rice,NA,547.8299999999999,466.5127627560214,466.5127627560214
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,227.31641583502176,corn,228.74839808592253,corn,NA,547.8299999999999,227.31641583502176,228.74839808592253
