fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,244.7772555194988,corn,221.97425684662875,soyb,rice,Inf,397.3764246626009,403.76265307444254
06063,Plumas,CA,105,barl,72.83599999999998,whea,258.1216801710698,soyb,183.7550149993624,soyb,NA,72.83599999999998,258.1216801710698,183.7550149993624
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1351.324405443811,cott,1373.4281296746503,cott,whea,475.675,793.5722422735489,897.9357635246841
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,656.6129037980023,cott,654.9661599022803,cott,corn,Inf,170.82733061042018,225.3783699069237
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,360.7636867941002,cott,340.94194648715984,whea,NA,547.8299999999999,360.7636867941002,340.94194648715984
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1601.7561839087766,cott,1242.1554855757845,cott,NA,547.8299999999999,1601.7561839087766,1242.1554855757845
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,858.2892583019349,cott,817.7307310454008,cott,NA,547.8299999999999,858.2892583019349,817.7307310454008
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6543.5198123889295,cott,5940.371756777343,cott,NA,547.8299999999999,6543.5198123889295,5940.371756777343
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1015.7991676100214,whea,1044.6272812969523,whea,corn,Inf,900.9391658579866,957.7610151344568
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1045.878809872434,cott,950.6213094610622,cott,barl,485.815,969.102204252509,888.8030088423326
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10600.28537823212,cott,9766.092491180156,cott,NA,547.8299999999999,10600.28537823212,9766.092491180156
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1048.705707028158,cott,926.2411988383961,cott,NA,547.8299999999999,1048.705707028158,926.2411988383961
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1327.6869681274652,cott,1239.3505593487048,cott,NA,547.8299999999999,1327.6869681274652,1239.3505593487048
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4338.582759181188,cott,3988.2652373352403,cott,NA,547.8299999999999,4338.582759181188,3988.2652373352403
06089,Shasta,CA,105,barl,72.83599999999998,whea,366.2456810719357,whea,404.7006561956929,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,189.04381254958338,soyb,132.2033669150041,soyb,NA,72.83599999999998,189.04381254958338,132.2033669150041
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,481.17888490958126,whea,472.4118988975656,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,429.16582862259247,corn,393.60297807726454,corn,whea,475.675,29.823550235519292,68.04961133136123
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1345.734250950189,cott,1218.639111300201,cott,NA,547.8299999999999,1345.734250950189,1218.639111300201
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,387.91260229712464,whea,357.72042284049076,rice,whea,475.675,0,48.22126701281354
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,849.9483590902942,whea,882.6285788049565,whea,rice,0,436.7037532687559,487.77460165290915
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,292.77889264408077,whea,291.3374020069333,whea,corn,Inf,181.97660893780034,210.53388790910827
06105,Trinity,CA,105,barl,72.83599999999998,whea,274.03464333151635,soyb,189.68329720701962,soyb,NA,72.83599999999998,274.03464333151635,189.68329720701962
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,892.2933498258313,corn,793.9022208629068,corn,whea,475.675,587.6043264499715,503.88778787112074
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,796.0665135019027,corn,796.0665135019027,corn,NA,72.83599999999998,796.0665135019027,796.0665135019027
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,800.3080392547205,corn,800.3080392547205,corn,NA,547.8299999999999,800.3080392547205,800.3080392547205
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,647.1255002675993,whea,664.8366960689118,whea,rice,0,346.59450963160134,386.53725219912326
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,591.1644817573507,whea,628.7489217175251,whea,rice,0,349.4286684391576,406.8007983896365
08001,Adams,CO,86.46,corn,216.4600000000001,corn,375.95371427439375,soyb,384.81155195220947,soyb,whea,212.97700000000017,308.3684080757942,314.07635183313465
08003,Alamosa,CO,105,barl,72.83599999999998,whea,714.4494124094358,barl,709.1398842103014,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,385.66761960701274,soyb,385.66761960701274,soyb,whea,212.97700000000017,317.95263719047153,316.9990569950285
08007,Archuleta,CO,105,barl,72.83599999999998,whea,652.9832763843426,barl,631.1788425967495,barl,NA,72.83599999999998,652.9832763843426,631.1788425967495
08009,Baca,CO,86.46,corn,216.4600000000001,corn,503.45452256860136,corn,501.82888989691793,corn,whea,212.97700000000017,313.1251503214169,269.28913526718145
08011,Bent,CO,86.46,corn,216.4600000000001,corn,529.5362805784478,soyb,653.560184192123,soyb,corn,0,112.85810538754316,233.6133060103105
08013,Boulder,CO,75.46,corn,185.76,corn,555.7628401469362,soyb,603.3358629267763,soyb,whea,142.639,358.2208260059699,418.6695947115659
08015,Chaffee,CO,105,barl,72.83599999999998,whea,333.1543977306437,soyb,296.2446365198869,soyb,NA,72.83599999999998,333.1543977306437,296.2446365198869
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,324.26695153750734,soyb,345.8556141807511,soyb,whea,212.97700000000017,230.5765924437597,239.7647220385607
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,438.0928717019339,soyb,438.3608580930618,barl,NA,72.83599999999998,438.0928717019339,438.3608580930618
08021,Conejos,CO,105,barl,72.83599999999998,whea,643.1571376563296,barl,714.6875165808875,whea,NA,72.83599999999998,643.1571376563296,714.6875165808875
08023,Costilla,CO,105,barl,72.83599999999998,whea,786.2400133159695,barl,787.5214590510755,barl,NA,72.83599999999998,786.2400133159695,787.5214590510755
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,814.7357409439304,soyb,735.5863918993823,soyb,NA,216.4600000000001,814.7357409439304,735.5863918993823
08027,Custer,CO,86.46,corn,216.4600000000001,corn,440.1019576913128,barl,452.1435149481572,barl,NA,216.4600000000001,440.1019576913128,452.1435149481572
08029,Delta,CO,105,barl,72.83599999999998,whea,1332.7360291673608,corn,1332.7360291673608,corn,NA,72.83599999999998,1332.7360291673608,1332.7360291673608
08031,Denver,CO,86.46,corn,216.4600000000001,corn,423.8000576142744,corn,423.8000576142744,corn,NA,216.4600000000001,423.8000576142744,423.8000576142744
08033,Dolores,CO,105,barl,72.83599999999998,whea,713.7169674727342,barl,700.6704726653123,barl,whea,0,709.0427493791996,696.6434246361921
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,320.09938922174285,soyb,320.09938922174285,soyb,whea,212.97700000000017,258.5729213738875,258.5993082634404
08037,Eagle,CO,105,barl,72.83599999999998,whea,423.4598629139061,soyb,423.4598629139061,soyb,NA,72.83599999999998,423.4598629139061,423.4598629139061
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,563.292496870369,soyb,666.7572519815242,soyb,corn,0,582.3604158499977,705.1964563044057
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,467.55624733585546,soyb,457.8408000460431,soyb,NA,216.4600000000001,467.55624733585546,457.8408000460431
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,396.1262872445402,soyb,372.5382155665353,barl,NA,216.4600000000001,396.1262872445402,372.5382155665353
08045,Garfield,CO,105,barl,72.83599999999998,whea,325.0540899812159,soyb,306.4093332493439,soyb,NA,72.83599999999998,325.0540899812159,306.4093332493439
08047,Gilpin,CO,105,barl,72.83599999999998,whea,377.04121199036445,barl,377.04121199036445,barl,NA,72.83599999999998,377.04121199036445,377.04121199036445
08049,Grand,CO,105,barl,72.83599999999998,whea,351.4796906066657,soyb,351.4796906066657,soyb,NA,72.83599999999998,351.4796906066657,351.4796906066657
08051,Gunnison,CO,105,barl,72.83599999999998,whea,427.2981704167521,barl,450.8049738099643,barl,NA,72.83599999999998,427.2981704167521,450.8049738099643
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,698.6837834934755,barl,771.835925580976,barl,NA,72.83599999999998,698.6837834934755,771.835925580976
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,404.9483659722811,corn,404.9483659722811,corn,NA,216.4600000000001,404.9483659722811,404.9483659722811
08057,Jackson,CO,105,barl,72.83599999999998,whea,359.5260742360471,soyb,331.4458037498107,soyb,NA,72.83599999999998,359.5260742360471,331.4458037498107
08059,Jefferson,CO,75.46,corn,185.76,corn,405.42703390112945,corn,405.42703390112945,corn,NA,185.76,405.42703390112945,405.42703390112945
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,396.35387903124814,rice,410.6059906760891,rice,whea,212.97700000000017,280.89127080753633,283.10741571251714
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,430.5143775867591,soyb,497.1559270408675,soyb,whea,212.97700000000017,258.75706773407137,287.0923179200705
08065,Lake,CO,105,barl,72.83599999999998,whea,204.60728954139535,soyb,204.60728954139535,soyb,NA,72.83599999999998,204.60728954139535,204.60728954139535
08067,La Plata,CO,105,barl,72.83599999999998,whea,571.6758274441029,soyb,535.2505916599498,soyb,NA,72.83599999999998,571.6758274441029,535.2505916599498
08069,Larimer,CO,75.46,corn,185.76,corn,799.3415456098021,corn,757.4091098002745,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,744.7072989449939,corn,744.7072989449939,corn,NA,216.4600000000001,744.7072989449939,744.7072989449939
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,356.621193240465,soyb,363.6135302689067,soyb,whea,212.97700000000017,224.62494122353706,228.21394664593726
08075,Logan,CO,75.46,corn,185.76,corn,370.57813875125,soyb,401.2433112735447,soyb,whea,142.639,193.26079276231422,198.32951679719116
08077,Mesa,CO,105,barl,72.83599999999998,whea,1039.4823210597597,corn,1022.8616710705545,corn,whea,0,560.5484369839628,529.1701623086465
08079,Mineral,CO,105,barl,72.83599999999998,whea,241.41398281334565,barl,266.2281542119995,barl,NA,72.83599999999998,241.41398281334565,266.2281542119995
08081,Moffat,CO,105,barl,72.83599999999998,whea,469.6026411200698,soyb,462.891685413861,soyb,NA,72.83599999999998,469.6026411200698,462.891685413861
08083,Montezuma,CO,105,barl,72.83599999999998,whea,474.9795859945378,soyb,474.9795859945378,soyb,whea,0,467.1741334063201,500.0993130824786
08085,Montrose,CO,105,barl,72.83599999999998,whea,1167.0578880740768,corn,1167.0578880740768,corn,NA,72.83599999999998,1167.0578880740768,1167.0578880740768
08087,Morgan,CO,75.46,corn,185.76,corn,515.4659135219291,soyb,515.4659135219291,soyb,whea,142.639,313.6474191793152,307.78500590879287
08089,Otero,CO,86.46,corn,216.4600000000001,corn,767.6094034579019,corn,764.3757595070613,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,675.4600877355139,barl,684.7116901421106,barl,NA,72.83599999999998,675.4600877355139,684.7116901421106
08093,Park,CO,105,barl,72.83599999999998,whea,460.2297517725701,barl,492.526988312135,barl,NA,72.83599999999998,460.2297517725701,492.526988312135
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,335.9504047695369,soyb,376.984727558763,soyb,corn,0,66.01738240877319,114.58617897518712
08097,Pitkin,CO,105,barl,72.83599999999998,whea,402.9110003908456,soyb,402.9110003908456,soyb,NA,72.83599999999998,402.9110003908456,402.9110003908456
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,403.43573765158504,rice,411.06493548438544,rice,whea,212.97700000000017,270.6607920053434,246.29911825116534
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,792.0526598967783,corn,732.5947635843395,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,645.7102338906036,soyb,643.5347091578539,corn,NA,72.83599999999998,645.7102338906036,643.5347091578539
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,866.8730197893505,corn,864.6728482487177,corn,barl,97.43800000000005,189.65281834091218,181.86053911861666
08107,Routt,CO,105,barl,72.83599999999998,whea,447.2489160743459,soyb,447.2489160743459,soyb,whea,0,422.09036691865356,424.754476107715
08109,Saguache,CO,105,barl,72.83599999999998,whea,1130.62810571947,corn,1108.1541107455814,corn,barl,97.43800000000005,110.17609596504133,86.63814404786683
08111,San Juan,CO,105,barl,72.83599999999998,whea,298.5992301391641,barl,310.63476483537056,barl,NA,72.83599999999998,298.5992301391641,310.63476483537056
08113,San Miguel,CO,105,barl,72.83599999999998,whea,522.7323124888903,soyb,515.0933494877465,soyb,NA,72.83599999999998,522.7323124888903,515.0933494877465
08115,Sedgwick,CO,75.46,corn,185.76,corn,387.82004563199985,soyb,444.51990926611893,soyb,whea,142.639,164.72167334542678,173.6697418679861
08117,Summit,CO,105,barl,72.83599999999998,whea,399.8043262513892,soyb,399.8043262513892,soyb,NA,72.83599999999998,399.8043262513892,399.8043262513892
08119,Teller,CO,105,barl,72.83599999999998,whea,318.0219044256429,soyb,318.0219044256429,soyb,NA,72.83599999999998,318.0219044256429,318.0219044256429
08121,Washington,CO,86.46,corn,216.4600000000001,corn,262.2674596231306,rice,284.42209849413786,rice,whea,212.97700000000017,156.5067379861926,168.2264296074041
08123,Weld,CO,75.46,corn,185.76,corn,488.9130040760581,soyb,550.8699362703975,soyb,whea,142.639,309.4608513413536,341.0174500079674
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,486.8283313079046,soyb,588.0012102941726,soyb,corn,0,141.76383531332027,258.2970943658666
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,915.8267066819205,corn,915.8267066819205,corn,NA,296.27000000000015,915.8267066819205,915.8267066819205
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,306.62499071161807,soyb,249.58367334298566,barl,NA,296.27000000000015,306.62499071161807,249.58367334298566
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,816.1645580322397,corn,816.1645580322397,corn,NA,296.27000000000015,816.1645580322397,816.1645580322397
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,477.75258831399924,soyb,400.18810020243075,corn,NA,296.27000000000015,477.75258831399924,400.18810020243075
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,437.3485898062223,soyb,328.86881746566485,soyb,NA,296.27000000000015,437.3485898062223,328.86881746566485
09011,New London,CT,90.87,soyb,296.27000000000015,corn,476.01615903212996,soyb,369.0469769665115,barl,NA,296.27000000000015,476.01615903212996,369.0469769665115
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,487.3896456333231,corn,487.3896456333231,corn,NA,296.27000000000015,487.3896456333231,487.3896456333231
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,370.16559243129575,soyb,272.78688517904766,soyb,NA,296.27000000000015,370.16559243129575,272.78688517904766
10001,Kent,DE,81.88,cott,118.24999999999994,corn,792.1054874350477,corn,769.1091958561219,corn,soyb,42.147279999999995,365.45693690576013,333.7438790364689
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,640.5596336186516,corn,630.2365847512281,corn,soyb,42.147279999999995,178.0247412215947,162.52375284402854
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,521.66307898596,corn,502.21135340171264,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1001.788161309705,corn,999.9708736878356,corn,NA,118.24999999999994,1001.788161309705,999.9708736878356
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,288.2268751548421,rice,288.2268751548421,rice,NA,547.8299999999999,288.2268751548421,288.2268751548421
12003,Baker,FL,300.55,rice,547.8299999999999,rice,293.4771357290009,rice,293.4771357290009,rice,NA,547.8299999999999,293.4771357290009,293.4771357290009
12005,Bay,FL,300.55,rice,547.8299999999999,rice,274.2681765419602,corn,274.2681765419602,corn,NA,547.8299999999999,274.2681765419602,274.2681765419602
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,556.4692770760728,corn,556.4692770760728,corn,NA,547.8299999999999,556.4692770760728,556.4692770760728
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,794.830835723833,corn,794.830835723833,corn,NA,547.8299999999999,794.830835723833,794.830835723833
12011,Broward,FL,300.55,rice,547.8299999999999,rice,211.22283543137598,rice,211.22283543137598,rice,NA,547.8299999999999,211.22283543137598,211.22283543137598
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,163.44336797794756,rice,163.44336797794756,rice,NA,547.8299999999999,163.44336797794756,163.44336797794756
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,402.31760259688315,corn,402.31760259688315,corn,NA,547.8299999999999,402.31760259688315,402.31760259688315
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,389.24619438758543,rice,389.24619438758543,rice,NA,547.8299999999999,389.24619438758543,389.24619438758543
12019,Clay,FL,300.55,rice,547.8299999999999,rice,223.3087885697613,rice,223.3087885697613,rice,NA,547.8299999999999,223.3087885697613,223.3087885697613
12021,Collier,FL,300.55,rice,547.8299999999999,rice,380.2166207403807,corn,380.2166207403807,corn,NA,547.8299999999999,380.2166207403807,380.2166207403807
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,301.45822196917914,rice,301.45822196917914,rice,NA,547.8299999999999,301.45822196917914,301.45822196917914
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,248.68901315789537,rice,248.68901315789537,rice,NA,547.8299999999999,248.68901315789537,248.68901315789537
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,427.155892563965,soyb,427.155892563965,soyb,NA,547.8299999999999,427.155892563965,427.155892563965
12031,Duval,FL,300.55,rice,547.8299999999999,rice,318.9819873637407,corn,318.9819873637407,corn,NA,547.8299999999999,318.9819873637407,318.9819873637407
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,339.37154248754655,corn,341.1102323495718,corn,NA,547.8299999999999,339.37154248754655,341.1102323495718
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,330.57665114690667,whea,330.57665114690667,whea,NA,547.8299999999999,330.57665114690667,330.57665114690667
