fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06063,Plumas,CA,105,barl,72.83599999999998,whea,199.7920170100469,soyb,103.31400080547064,soyb,NA,72.83599999999998,199.7920170100469,103.31400080547064
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1005.866515074401,cott,931.2667451868837,cott,whea,475.675,537.4630441372707,537.9666055904106
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,427.89508737245194,whea,538.2792331704835,whea,corn,Inf,232.1654938257111,363.7495804242883
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,775.499074493763,cott,1018.589770658952,cott,NA,547.8299999999999,775.499074493763,1018.589770658952
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,965.8146720948029,cott,848.6298254891223,cott,NA,547.8299999999999,965.8146720948029,848.6298254891223
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,748.4085961646662,cott,845.3466218863792,cott,NA,547.8299999999999,748.4085961646662,845.3466218863792
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,11674.168277638459,cott,14985.713004525853,cott,NA,547.8299999999999,11674.168277638459,14985.713004525853
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,814.0226729255409,whea,842.2766001252363,whea,corn,Inf,664.4205853575208,711.0245431974216
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,669.8538529470478,cott,896.0168790702218,cott,barl,485.815,627.4110265572119,871.6070051419168
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4445.25538628125,cott,5653.8973915480265,cott,NA,547.8299999999999,4445.25538628125,5653.8973915480265
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5623.502642404777,cott,6996.110756812412,cott,NA,547.8299999999999,5623.502642404777,6996.110756812412
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1636.319197826077,cott,1928.638714738836,cott,NA,547.8299999999999,1636.319197826077,1928.638714738836
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2641.7950082515163,cott,3372.208838512319,cott,NA,547.8299999999999,2641.7950082515163,3372.208838512319
06089,Shasta,CA,105,barl,72.83599999999998,whea,341.8048557564482,whea,395.43724228015196,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,163.5584111013557,whea,163.5584111013557,whea,NA,72.83599999999998,163.5584111013557,163.5584111013557
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,455.3303688136365,whea,480.9734214910202,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1448.4712772587282,cott,1510.6836627304829,cott,whea,475.675,1147.24059563745,1283.7186595547244
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2917.8681520078026,cott,3522.392825971917,cott,NA,547.8299999999999,2917.8681520078026,3522.392825971917
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,812.3226636738283,cott,828.8935176772117,cott,whea,475.675,359.9102764466543,479.42953028151646
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,555.4294713554003,whea,581.9509908169813,whea,rice,0,284.0614618066778,291.2277152750047
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,311.53045030469195,soyb,400.06584059990854,soyb,corn,Inf,15.777921299183731,133.9906992568752
06105,Trinity,CA,105,barl,72.83599999999998,whea,291.1408341171136,barl,242.82495125537812,barl,NA,72.83599999999998,291.1408341171136,242.82495125537812
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,323.3049038979153,whea,296.8394388232441,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,857.8897883909937,cott,1151.0407069593593,cott,NA,72.83599999999998,857.8897883909937,1151.0407069593593
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2842.306628332313,cott,3529.9513759911842,cott,NA,547.8299999999999,2842.306628332313,3529.9513759911842
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,473.41080545340424,whea,489.760103848678,whea,rice,0,143.20527305642338,134.01313702161758
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,571.4141158076,whea,615.7322803676527,whea,rice,0,412.9218843456241,436.571372884179
08001,Adams,CO,86.46,corn,216.4600000000001,corn,286.55317589449265,soyb,297.5024599732099,soyb,whea,212.97700000000017,156.32728620883148,160.65971762858516
08003,Alamosa,CO,105,barl,72.83599999999998,whea,763.1709533744336,barl,755.0503140753219,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,565.9742810269069,soyb,565.9742810269069,soyb,whea,212.97700000000017,475.14058624248634,473.3493651266243
08007,Archuleta,CO,105,barl,72.83599999999998,whea,551.5989322393445,barl,518.006050211474,barl,NA,72.83599999999998,551.5989322393445,518.006050211474
08009,Baca,CO,86.46,corn,216.4600000000001,corn,748.5332111661412,corn,746.7810907068988,corn,whea,212.97700000000017,540.4262363552735,480.6806007577865
08011,Bent,CO,86.46,corn,216.4600000000001,corn,557.4109997135936,corn,633.3563519154898,soyb,corn,0,0,72.94199706602399
08013,Boulder,CO,75.46,corn,185.76,corn,608.3473338827134,corn,596.3026447094832,corn,whea,142.639,480.5522076511937,462.43813450813605
08015,Chaffee,CO,105,barl,72.83599999999998,whea,357.67332179545275,soyb,334.1367710769822,barl,NA,72.83599999999998,357.67332179545275,334.1367710769822
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,490.49020582596006,soyb,533.3651734321056,soyb,whea,212.97700000000017,354.4471798864318,376.5586430945301
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,288.1210404758573,whea,316.55000170695257,barl,NA,72.83599999999998,288.1210404758573,316.55000170695257
08021,Conejos,CO,105,barl,72.83599999999998,whea,758.0975781174078,barl,748.5686731618008,barl,NA,72.83599999999998,758.0975781174078,748.5686731618008
08023,Costilla,CO,105,barl,72.83599999999998,whea,882.1230291784677,barl,861.5612153664836,barl,NA,72.83599999999998,882.1230291784677,861.5612153664836
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,674.64798893243,soyb,582.5639252971985,soyb,NA,216.4600000000001,674.64798893243,582.5639252971985
08027,Custer,CO,86.46,corn,216.4600000000001,corn,371.60968318731864,barl,371.8297601113341,barl,NA,216.4600000000001,371.60968318731864,371.8297601113341
08029,Delta,CO,105,barl,72.83599999999998,whea,820.1246693834124,corn,820.1246693834124,corn,NA,72.83599999999998,820.1246693834124,820.1246693834124
08031,Denver,CO,86.46,corn,216.4600000000001,corn,602.595700484238,corn,602.595700484238,corn,NA,216.4600000000001,602.595700484238,602.595700484238
08033,Dolores,CO,105,barl,72.83599999999998,whea,641.6635459870237,barl,617.7721801352692,barl,whea,0,647.9198129651152,622.2491990231256
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,434.1354835798606,corn,430.0389903845892,corn,whea,212.97700000000017,373.7402149848055,368.1357714294162
08037,Eagle,CO,105,barl,72.83599999999998,whea,208.07415403528964,whea,208.07415403528964,whea,NA,72.83599999999998,208.07415403528964,208.07415403528964
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,324.4221086642529,soyb,437.2990889765829,soyb,corn,0,333.4190527464396,461.9154855060398
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,373.033048324884,soyb,359.6528435933873,soyb,NA,216.4600000000001,373.033048324884,359.6528435933873
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,334.8944550659,barl,314.81887811097346,barl,NA,216.4600000000001,334.8944550659,314.81887811097346
08045,Garfield,CO,105,barl,72.83599999999998,whea,428.5019756909662,corn,428.5019756909662,corn,NA,72.83599999999998,428.5019756909662,428.5019756909662
08047,Gilpin,CO,105,barl,72.83599999999998,whea,422.9726687928222,barl,422.9726687928222,barl,NA,72.83599999999998,422.9726687928222,422.9726687928222
08049,Grand,CO,105,barl,72.83599999999998,whea,443.72458311008046,soyb,443.72458311008046,soyb,NA,72.83599999999998,443.72458311008046,443.72458311008046
08051,Gunnison,CO,105,barl,72.83599999999998,whea,872.3649511673752,barl,924.5257784631166,barl,NA,72.83599999999998,872.3649511673752,924.5257784631166
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,608.0394440528427,barl,647.3628072096196,barl,NA,72.83599999999998,608.0394440528427,647.3628072096196
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,429.34759102899557,soyb,405.5342820981076,soyb,NA,216.4600000000001,429.34759102899557,405.5342820981076
08057,Jackson,CO,105,barl,72.83599999999998,whea,320.4443157779766,soyb,279.65271267375084,soyb,NA,72.83599999999998,320.4443157779766,279.65271267375084
08059,Jefferson,CO,75.46,corn,185.76,corn,762.9349396940679,corn,762.9349396940679,corn,NA,185.76,762.9349396940679,762.9349396940679
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,469.04224382161533,soyb,492.48269676451866,soyb,whea,212.97700000000017,314.62842809480736,319.4191575889627
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,399.95678116970146,soyb,495.1804699108443,soyb,whea,212.97700000000017,230.02893011573093,270.73655463815646
08065,Lake,CO,105,barl,72.83599999999998,whea,277.8107877920028,soyb,292.8980353387725,barl,NA,72.83599999999998,277.8107877920028,292.8980353387725
08067,La Plata,CO,105,barl,72.83599999999998,whea,498.5074870906006,soyb,445.0955904795159,soyb,NA,72.83599999999998,498.5074870906006,445.0955904795159
08069,Larimer,CO,75.46,corn,185.76,corn,400.4152030316849,corn,404.5394961766875,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,559.5834587734007,corn,559.5834587734007,corn,NA,216.4600000000001,559.5834587734007,559.5834587734007
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,269.0344461617112,barl,252.13672562977797,barl,whea,212.97700000000017,131.1990665452679,109.00560798900898
08075,Logan,CO,75.46,corn,185.76,corn,317.7136859459375,soyb,358.9344725570568,soyb,whea,142.639,152.0366282935637,158.03465975919875
08077,Mesa,CO,105,barl,72.83599999999998,whea,632.501506946599,barl,605.7624092559074,barl,whea,0,152.38191849309294,102.48675954753378
08079,Mineral,CO,105,barl,72.83599999999998,whea,337.9409882803674,barl,360.8997233420723,barl,NA,72.83599999999998,337.9409882803674,360.8997233420723
08081,Moffat,CO,105,barl,72.83599999999998,whea,1387.9271531648246,corn,1387.9271531648246,corn,NA,72.83599999999998,1387.9271531648246,1387.9271531648246
08083,Montezuma,CO,105,barl,72.83599999999998,whea,677.9763730803029,soyb,677.9763730803029,soyb,whea,0,649.2093865261305,701.2896775709112
08085,Montrose,CO,105,barl,72.83599999999998,whea,694.8278465281313,corn,694.8278465281313,corn,NA,72.83599999999998,694.8278465281313,694.8278465281313
08087,Morgan,CO,75.46,corn,185.76,corn,610.9638703967097,soyb,610.9638703967097,soyb,whea,142.639,382.6310137213107,373.4584396398641
08089,Otero,CO,86.46,corn,216.4600000000001,corn,776.5261286303678,corn,774.1698074607218,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,592.6503413453457,barl,630.909655667223,barl,NA,72.83599999999998,592.6503413453457,630.909655667223
08093,Park,CO,105,barl,72.83599999999998,whea,431.7409592764069,barl,451.88479297274205,barl,NA,72.83599999999998,431.7409592764069,451.88479297274205
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,470.10113177852986,soyb,550.3532844603874,soyb,corn,0,329.83890246605677,414.66446828274115
08097,Pitkin,CO,105,barl,72.83599999999998,whea,462.4724086685329,barl,505.6194488616135,barl,NA,72.83599999999998,462.4724086685329,505.6194488616135
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,348.9616299535359,rice,326.426130050543,soyb,whea,212.97700000000017,248.34668152525512,191.1084591495836
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,964.7592690067322,corn,911.2957151433186,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1179.181125089155,corn,1179.181125089155,corn,NA,72.83599999999998,1179.181125089155,1179.181125089155
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,939.6337444501838,barl,943.2351753433419,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,383.29650447332966,soyb,387.6036989258977,corn,whea,0,357.93617018146745,361.04031828928055
08109,Saguache,CO,105,barl,72.83599999999998,whea,920.3366757416653,barl,920.4727598740877,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,790.624479113614,barl,829.7544288495942,barl,NA,72.83599999999998,790.624479113614,829.7544288495942
08113,San Miguel,CO,105,barl,72.83599999999998,whea,364.3659895782067,soyb,355.0052364880911,soyb,NA,72.83599999999998,364.3659895782067,355.0052364880911
08115,Sedgwick,CO,75.46,corn,185.76,corn,484.70304044696127,soyb,586.7890132138712,soyb,whea,142.639,285.2108891132515,324.29705780949104
08117,Summit,CO,105,barl,72.83599999999998,whea,402.67069427171316,barl,429.94360300563335,barl,NA,72.83599999999998,402.67069427171316,429.94360300563335
08119,Teller,CO,105,barl,72.83599999999998,whea,255.68190562688054,barl,259.673040185912,barl,NA,72.83599999999998,255.68190562688054,259.673040185912
08121,Washington,CO,86.46,corn,216.4600000000001,corn,262.4375643947778,soyb,289.35870301694104,soyb,whea,212.97700000000017,170.15899948306503,182.8895714096496
08123,Weld,CO,75.46,corn,185.76,corn,393.3942940700595,barl,426.10330984921177,soyb,whea,142.639,288.86772741813934,285.3019314363009
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,515.2201513293435,corn,500.52144012956825,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,538.5356547912834,soyb,365.3099198993566,barl,NA,296.27000000000015,538.5356547912834,365.3099198993566
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,328.5201696367109,soyb,268.832081613534,barl,NA,296.27000000000015,328.5201696367109,268.832081613534
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,752.1320497051395,corn,752.1320497051395,corn,NA,296.27000000000015,752.1320497051395,752.1320497051395
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,465.64661164577296,soyb,389.03003164506356,corn,NA,296.27000000000015,465.64661164577296,389.03003164506356
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,466.2663893227681,soyb,315.30013630139507,whea,NA,296.27000000000015,466.2663893227681,315.30013630139507
09011,New London,CT,90.87,soyb,296.27000000000015,corn,386.85220704943265,soyb,306.1643571948857,whea,NA,296.27000000000015,386.85220704943265,306.1643571948857
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,548.7660009779573,corn,548.7660009779573,corn,NA,296.27000000000015,548.7660009779573,548.7660009779573
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,572.3027618177633,soyb,460.39931124403887,barl,NA,296.27000000000015,572.3027618177633,460.39931124403887
10001,Kent,DE,81.88,cott,118.24999999999994,corn,531.5023262363386,corn,513.1531168513432,corn,soyb,42.147279999999995,36.12587710645005,1.2711270508358439
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,608.3085459404992,corn,597.8818020072422,corn,soyb,42.147279999999995,79.76445471317322,59.572463627134084
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,608.8836475213438,corn,586.4303504534739,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,474.3413580187938,whea,474.3413580187938,whea,NA,118.24999999999994,474.3413580187938,474.3413580187938
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,478.2955777202808,rice,478.2955777202808,rice,NA,547.8299999999999,478.2955777202808,478.2955777202808
12003,Baker,FL,300.55,rice,547.8299999999999,rice,428.44811857898037,rice,428.44811857898037,rice,NA,547.8299999999999,428.44811857898037,428.44811857898037
12005,Bay,FL,300.55,rice,547.8299999999999,rice,220.3208647296141,whea,220.3208647296141,whea,NA,547.8299999999999,220.3208647296141,220.3208647296141
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,544.3092531180988,corn,544.3092531180988,corn,NA,547.8299999999999,544.3092531180988,544.3092531180988
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,155.0893208190181,rice,155.0893208190181,rice,NA,547.8299999999999,155.0893208190181,155.0893208190181
12011,Broward,FL,300.55,rice,547.8299999999999,rice,275.1852409138294,corn,275.1852409138294,corn,NA,547.8299999999999,275.1852409138294,275.1852409138294
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,219.23597317418535,cott,218.11854799024763,rice,NA,547.8299999999999,219.23597317418535,218.11854799024763
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,420.4812672254915,rice,420.4812672254915,rice,NA,547.8299999999999,420.4812672254915,420.4812672254915
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,464.43684384569144,cott,406.2515833920419,cott,NA,547.8299999999999,464.43684384569144,406.2515833920419
12019,Clay,FL,300.55,rice,547.8299999999999,rice,318.14753120233274,whea,318.14753120233274,whea,NA,547.8299999999999,318.14753120233274,318.14753120233274
12021,Collier,FL,300.55,rice,547.8299999999999,rice,421.50041412926953,rice,421.50041412926953,rice,NA,547.8299999999999,421.50041412926953,421.50041412926953
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,503.2958708389035,rice,503.2958708389035,rice,NA,547.8299999999999,503.2958708389035,503.2958708389035
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,516.2315527816946,cott,437.3621037555009,cott,NA,547.8299999999999,516.2315527816946,437.3621037555009
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,899.8778564557276,rice,899.8778564557276,rice,NA,547.8299999999999,899.8778564557276,899.8778564557276
12031,Duval,FL,300.55,rice,547.8299999999999,rice,517.5888320990032,rice,517.5888320990032,rice,NA,547.8299999999999,517.5888320990032,517.5888320990032
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,274.6660419582777,corn,276.3216370800965,corn,NA,547.8299999999999,274.6660419582777,276.3216370800965
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,369.94047355764314,rice,369.94047355764314,rice,NA,547.8299999999999,369.94047355764314,369.94047355764314
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,866.2151734235064,cott,866.2151734235064,cott,NA,547.8299999999999,866.2151734235064,866.2151734235064
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,168.97841899562303,soyb,168.97841899562303,soyb,NA,547.8299999999999,168.97841899562303,168.97841899562303
