fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47041,De Kalb,TN,72.63,corn,270.54,corn,520.4808562061769,corn,519.1055872126904,corn,soyb,168.48158999999998,33.83699642181705,30.771500143155208
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,493.26899180582,soyb,493.21524219623376,soyb,NA,99.45999999999992,493.26899180582,493.21524219623376
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,393.5186613492906,corn,393.16816908693716,corn,soyb,40.24927999999994,124.91143945369373,124.11154750191736
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,302.35327693580984,soyb,302.7995844243618,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,401.77135724393764,corn,401.79629763138456,corn,NA,270.54,401.77135724393764,401.79629763138456
47051,Franklin,TN,72.63,corn,270.54,corn,466.8158866460495,corn,466.4618223561807,corn,soyb,168.48158999999998,36.03390332287739,35.32101272543531
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,577.054154473924,corn,576.5666373386114,corn,soyb,40.24927999999994,190.28570890118107,189.09074390617906
47055,Giles,TN,72.63,corn,270.54,corn,513.0639251031803,corn,510.568701158985,corn,soyb,168.48158999999998,168.0512964056946,162.79229784588284
47057,Grainger,TN,72.63,corn,270.54,corn,634.8973515399999,soyb,636.5684190839721,soyb,whea,Inf,426.3611231399457,426.5539415565621
47059,Greene,TN,72.63,corn,270.54,corn,543.0784303516164,corn,541.4694783583627,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,593.6045859968694,corn,591.3102263038716,corn,soyb,168.48158999999998,127.83356847611878,123.68057146467481
47063,Hamblen,TN,72.63,corn,270.54,corn,557.3235945773309,soyb,561.8185181941509,soyb,corn,0,20.13219816801086,28.043906309873933
47065,Hamilton,TN,72.63,corn,270.54,corn,441.6832284770961,soyb,440.8022240178433,soyb,NA,270.54,441.6832284770961,440.8022240178433
47067,Hancock,TN,72.63,corn,270.54,corn,701.2086741395801,soyb,700.9789288726023,soyb,NA,270.54,701.2086741395801,700.9789288726023
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,448.28130178709563,soyb,449.03053129149004,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,308.50946974827013,corn,308.44916810827385,corn,soyb,40.24927999999994,48.25911784076766,48.08440737966902
47073,Hawkins,TN,72.63,corn,270.54,corn,631.2110983833505,soyb,635.3204601609942,soyb,corn,0,252.04618537109098,258.4219757399591
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,282.6746388630852,whea,282.42067973088456,whea,cott,25.519999999999982,420.7302257048591,420.40346203933075
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,412.41479846526124,corn,412.3274313126186,corn,soyb,40.24927999999994,39.012637029353016,38.80340672586118
47079,Henry,TN,114.78,rice,99.45999999999992,rice,396.19699123885556,soyb,396.3613353928708,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,453.5195373443848,soyb,453.6348896947189,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,302.40429485735774,corn,302.45306778153065,corn,NA,99.45999999999992,302.40429485735774,302.45306778153065
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,434.0166943766831,soyb,434.1024942286512,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,377.65935759262806,soyb,377.6183736572509,soyb,NA,270.54,377.65935759262806,377.6183736572509
47089,Jefferson,TN,72.63,corn,270.54,corn,560.3953916229784,soyb,562.3682722787286,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,433.44864913007507,soyb,433.44864913007507,soyb,NA,270.54,433.44864913007507,433.44864913007507
47093,Knox,TN,72.63,corn,270.54,corn,329.73292620049375,corn,329.982484062624,corn,NA,270.54,329.73292620049375,329.982484062624
47095,Lake,TN,114.78,rice,99.45999999999992,rice,497.8522279341356,corn,496.9381503841362,corn,soyb,40.24927999999994,195.30536484096416,193.05482607852957
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,311.8327332396102,corn,311.5914254531292,corn,soyb,40.24927999999994,132.65127728492212,132.09557380864067
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,593.9386827336675,soyb,594.6272491504935,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,396.82010020650046,corn,397.12057498243814,corn,NA,99.45999999999992,396.82010020650046,397.12057498243814
47103,Lincoln,TN,72.63,corn,270.54,corn,411.30604644127396,corn,409.15928033033794,corn,NA,270.54,411.30604644127396,409.15928033033794
47105,Loudon,TN,72.63,corn,270.54,corn,544.9581974151187,soyb,545.0116751439105,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,483.0872492798308,corn,482.72585119564377,corn,soyb,168.48158999999998,64.7536303111952,63.998391503274036
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,392.98356908547873,corn,391.5989669305169,corn,soyb,40.24927999999994,126.72444450083839,123.7514238245455
47111,Macon,TN,72.63,corn,270.54,corn,526.2484674008422,corn,524.9887558991463,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,500.9346534019163,corn,500.2623223642861,corn,soyb,40.24927999999994,223.10848105073495,221.8184194468359
47115,Marion,TN,72.63,corn,270.54,corn,403.5837194518335,corn,403.4289841723783,corn,soyb,168.48158999999998,74.81784294718909,74.44112932150512
47117,Marshall,TN,72.63,corn,270.54,corn,413.2808888001196,corn,413.07429167558183,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,466.78247762030145,corn,466.45052144754,corn,soyb,168.48158999999998,57.10117492463252,56.27325124875762
47121,Meigs,TN,72.63,corn,270.54,corn,376.83660574499436,soyb,377.24376354948424,soyb,corn,0,110.42138713053197,111.12880685486385
47123,Monroe,TN,72.63,corn,270.54,corn,526.5725950504907,corn,526.3856905524979,corn,soyb,168.48158999999998,161.18060575941644,160.80033944057612
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,501.9165033187096,corn,501.6292132044458,corn,soyb,40.24927999999994,98.75312847506092,98.09258252917397
47127,Moore,TN,72.63,corn,270.54,corn,545.3615068385609,corn,545.9011390657993,corn,NA,270.54,545.3615068385609,545.9011390657993
47129,Morgan,TN,72.63,corn,270.54,corn,808.3416041810967,corn,808.3699788120698,corn,NA,270.54,808.3416041810967,808.3699788120698
47131,Obion,TN,114.78,rice,99.45999999999992,rice,261.80397263120284,soyb,262.4393358516454,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,545.4232342758994,corn,544.5139011350429,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,465.68445435386224,soyb,465.80578619978934,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,506.8429417795011,soyb,506.7956725822513,soyb,NA,270.54,506.8429417795011,506.7956725822513
47139,Polk,TN,72.63,corn,270.54,corn,403.50883680196006,corn,404.14494503704816,soyb,soyb,168.48158999999998,5.001079139199476,0
47141,Putnam,TN,72.63,corn,270.54,corn,535.1821543435492,soyb,534.9194682974291,soyb,NA,270.54,535.1821543435492,534.9194682974291
47143,Rhea,TN,72.63,corn,270.54,corn,267.41072765923826,soyb,267.2572473876434,soyb,NA,270.54,267.41072765923826,267.2572473876434
47145,Roane,TN,72.63,corn,270.54,corn,529.4959238708857,soyb,529.288177037039,soyb,NA,270.54,529.4959238708857,529.288177037039
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,554.439951247405,corn,554.2794790612853,corn,soyb,40.24927999999994,147.1120396882505,146.70561168720593
47149,Rutherford,TN,72.63,corn,270.54,corn,626.0407831052955,corn,625.9033280997435,corn,soyb,168.48158999999998,171.35089583840534,171.03432326368318
47151,Scott,TN,72.63,corn,270.54,corn,535.3577726730784,corn,535.3914353236553,corn,NA,270.54,535.3577726730784,535.3914353236553
47153,Sequatchie,TN,72.63,corn,270.54,corn,571.9356904330732,corn,569.858668902348,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,687.2861380918472,soyb,694.893078192906,soyb,corn,0,334.2879029864119,345.75848367123564
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,239.67785105710084,rice,252.79569251988676,soyb,soyb,40.24927999999994,3.549675143622835,0
47159,Smith,TN,72.63,corn,270.54,corn,456.7875603186412,soyb,456.8861761110205,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,355.28002476364026,soyb,355.50209092974825,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,506.064517066256,corn,506.064517066256,corn,NA,270.54,506.064517066256,506.064517066256
47165,Sumner,TN,72.63,corn,270.54,corn,402.2623879010256,soyb,402.63758236064575,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,284.198884754529,corn,283.8053377243798,corn,soyb,40.24927999999994,55.47208064127602,54.51363542960706
47169,Trousdale,TN,72.63,corn,270.54,corn,492.0867851560522,soyb,491.8028830915357,soyb,NA,270.54,492.0867851560522,491.8028830915357
47171,Unicoi,TN,72.63,corn,270.54,corn,454.336201110274,corn,454.336201110274,corn,NA,270.54,454.336201110274,454.336201110274
47173,Union,TN,72.63,corn,270.54,corn,490.0265256810602,soyb,489.68662710592264,soyb,NA,270.54,490.0265256810602,489.68662710592264
47175,Van Buren,TN,72.63,corn,270.54,corn,530.8707801542723,corn,529.3538706482732,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,573.0579712063807,corn,571.8716686093635,corn,soyb,168.48158999999998,116.81368206254126,114.30603251889283
47179,Washington,TN,72.63,corn,270.54,corn,441.4878646068299,corn,441.4878646068299,corn,NA,270.54,441.4878646068299,441.4878646068299
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,442.47341027836256,soyb,443.1602096425327,soyb,NA,99.45999999999992,442.47341027836256,443.1602096425327
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,480.24726659393684,corn,480.1303369797631,corn,soyb,40.24927999999994,136.42065049371473,136.14453930880222
47185,White,TN,72.63,corn,270.54,corn,537.831698084259,soyb,538.7358188609206,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,426.38202545273464,soyb,426.68076888801215,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,512.4405551132111,corn,511.88599834671976,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,251.61349109436998,corn,251.61349109436998,corn,NA,118.24999999999994,251.61349109436998,251.61349109436998
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,573.246169739631,cott,546.149150857639,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,290.8708030821632,whea,290.8708030821632,whea,NA,118.24999999999994,290.8708030821632,290.8708030821632
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,376.29755785107625,rice,376.29755785107625,rice,NA,547.8299999999999,376.29755785107625,376.29755785107625
48009,Archer,TX,86.46,corn,216.4600000000001,corn,513.1061945734114,rice,506.46851055890096,rice,whea,212.97700000000017,503.14872839080255,520.5811662544455
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,546.7931869410845,rice,546.1213749568135,rice,whea,212.97700000000017,519.6274136208908,545.2819007176689
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,961.2122956375453,cott,891.3582119606388,rice,whea,475.675,928.8615573556849,914.9722017248453
48015,Austin,TX,86.46,corn,216.4600000000001,corn,402.13294384585606,cott,381.41747256387646,cott,corn,0,213.21524971127116,216.20890488731936
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,687.8104451952926,soyb,745.9050576355845,soyb,cott,103.75000000000011,561.8814227794343,618.4911525094142
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,269.805827976745,rice,256.13594298012293,rice,NA,216.4600000000001,269.805827976745,256.13594298012293
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,565.6080114813119,corn,565.7010527370674,corn,NA,216.4600000000001,565.6080114813119,565.7010527370674
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,577.789665465848,rice,570.4911137245424,rice,whea,212.97700000000017,550.6873941989141,563.7828354143359
48025,Bee,TX,86.46,corn,216.4600000000001,corn,585.5393194382077,rice,576.0148351744688,rice,corn,0,434.72851793947643,425.2126158810042
48027,Bell,TX,86.46,corn,216.4600000000001,corn,370.0547879968854,rice,367.15756865020415,rice,corn,0,87.77864577414812,84.69220285943447
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,796.1716032707229,rice,841.2382293362787,rice,corn,0,542.5636218228813,608.9805043020723
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,341.70359155362536,rice,329.0362883631296,rice,NA,216.4600000000001,341.70359155362536,329.0362883631296
48033,Borden,TX,86.46,corn,216.4600000000001,corn,561.5547354408548,rice,560.5034883101077,rice,cott,103.75000000000011,415.2598191444543,431.19094747880365
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,321.106781572285,rice,315.1837015448352,rice,whea,212.97700000000017,183.3023992463377,197.4422244511661
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,738.1968491854068,corn,738.7768873112641,corn,NA,118.24999999999994,738.1968491854068,738.7768873112641
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,401.8996179208701,rice,508.21823309817,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,773.7021663676903,corn,749.1938855956682,corn,cott,38.55000000000001,359.4781812373326,387.91982956136735
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1597.7172923782007,rice,1665.2336185035456,corn,NA,547.8299999999999,1597.7172923782007,1665.2336185035456
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,442.01318155374264,rice,455.1533443389662,rice,whea,212.97700000000017,476.5102190436912,496.1619583407934
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1235.771999159614,rice,1217.168342188169,rice,NA,547.8299999999999,1235.771999159614,1217.168342188169
48049,Brown,TX,86.46,corn,216.4600000000001,corn,543.4451027509879,rice,552.7246555564066,rice,whea,212.97700000000017,467.53454327902284,516.7420605182141
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,716.5727748686866,corn,708.1097790115089,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,344.33314274378307,rice,335.2378594818742,rice,NA,216.4600000000001,344.33314274378307,335.2378594818742
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,344.3873688462575,corn,337.886257667958,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,263.904574485378,rice,270.3561181686092,rice,corn,Inf,87.04383471724253,101.44803717753183
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,811.8411766724537,corn,806.7438822949644,corn,whea,212.97700000000017,790.4695381101451,792.4198290595115
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1160.2911315776,rice,1203.6579927976143,rice,cott,307.6199999999999,1574.0034018146566,1627.571080876098
48063,Camp,TX,81.88,cott,118.24999999999994,corn,336.12194993675377,rice,323.54745101322834,rice,NA,118.24999999999994,336.12194993675377,323.54745101322834
48065,Carson,TX,86.46,corn,216.4600000000001,corn,555.5188272835801,corn,550.6195367122141,corn,whea,212.97700000000017,554.633139424502,562.5940298235794
48067,Cass,TX,81.88,cott,118.24999999999994,corn,254.67111450292686,corn,254.67111450292686,corn,NA,118.24999999999994,254.67111450292686,254.67111450292686
48069,Castro,TX,86.46,corn,216.4600000000001,corn,548.080911429545,soyb,626.7491066455551,soyb,whea,212.97700000000017,422.52794017555306,524.4814713985197
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,241.54050340632762,rice,353.1745753585592,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,369.663966165098,corn,369.663966165098,corn,NA,118.24999999999994,369.663966165098,369.663966165098
48075,Childress,TX,86.46,corn,216.4600000000001,corn,876.6136685205008,rice,883.2357098039399,rice,whea,212.97700000000017,879.2072718294687,887.5317690672166
48077,Clay,TX,86.46,corn,216.4600000000001,corn,569.1642628586255,rice,565.7208280176819,rice,whea,212.97700000000017,383.25661434957385,390.0803945869648
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,558.7950178343995,corn,529.5203787965534,corn,cott,103.75000000000011,237.78547326945363,211.92869934629266
48081,Coke,TX,86.46,corn,216.4600000000001,corn,864.8232080581854,rice,870.4712626155895,rice,whea,212.97700000000017,856.1942121005198,870.438375150474
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,426.294456613557,rice,420.9239359238547,rice,whea,212.97700000000017,388.1297283541244,398.8677922929955
48085,Collin,TX,86.46,corn,216.4600000000001,corn,456.6470802763293,rice,453.35311752165813,rice,corn,0,295.8953596146887,293.0371267619082
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,537.1709697802385,rice,546.313787713962,rice,cott,103.75000000000011,598.1029951798059,610.8484633498521
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,380.0044667718044,rice,414.3849656827661,rice,corn,0,226.1207264334708,280.8837565116459
48091,Comal,TX,86.46,corn,216.4600000000001,corn,581.6542392377223,corn,603.9977412456599,corn,NA,216.4600000000001,581.6542392377223,603.9977412456599
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,338.43051094477966,rice,346.3109544958001,rice,whea,212.97700000000017,225.17400978468606,290.54301572753945
48095,Concho,TX,86.46,corn,216.4600000000001,corn,781.332268851651,rice,779.3753592252624,rice,whea,212.97700000000017,739.9898359322966,745.2581208445574
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,350.843414221812,rice,349.15892235201676,rice,whea,212.97700000000017,60.43954891436175,154.3310854422541
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,593.9617159918346,rice,588.92805089585,rice,whea,212.97700000000017,467.28799391489247,489.8646410142701
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,763.6277009740468,rice,772.5116301472588,rice,whea,212.97700000000017,787.7665737712525,796.5543511146998
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1691.5409979113472,rice,1691.5409979113472,rice,NA,547.8299999999999,1691.5409979113472,1691.5409979113472
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,789.4019458355754,corn,789.4019458355754,corn,NA,216.4600000000001,789.4019458355754,789.4019458355754
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,712.2437286578383,corn,708.7857823048921,corn,cott,103.75000000000011,798.4311872681858,799.4125435704859
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,857.8906225033593,rice,850.1514782270815,rice,NA,547.8299999999999,857.8906225033593,850.1514782270815
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,642.8452344578731,soyb,722.6929042618182,soyb,whea,212.97700000000017,568.3930960050509,673.6758530291102
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,366.8584113068684,rice,358.29943738448327,rice,NA,216.4600000000001,366.8584113068684,358.29943738448327
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,430.83121621007473,rice,432.2250922787808,rice,cott,103.75000000000011,366.89636363261906,375.7244029049894
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,486.3990929602013,soyb,518.7345047833174,soyb,whea,212.97700000000017,430.445689279067,487.2302861074375
48119,Delta,TX,86.46,corn,216.4600000000001,corn,344.3095081632811,corn,339.4564932220282,corn,soyb,66.53079000000014,264.18852542448246,267.7712668544966
48121,Denton,TX,86.46,corn,216.4600000000001,corn,409.4970802420152,corn,408.94413154233297,corn,whea,212.97700000000017,308.5327977265887,358.91117095786376
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,411.4544818721393,rice,411.06727879320414,rice,corn,0,138.0824143859994,141.50371485610265
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,504.09202708780634,rice,510.2033712184328,rice,cott,103.75000000000011,560.8832306748361,573.0531732061904
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1426.7403986396635,rice,1410.083176670508,rice,NA,547.8299999999999,1426.7403986396635,1410.083176670508
48129,Donley,TX,86.46,corn,216.4600000000001,corn,533.7258380371643,rice,548.9508449860552,rice,whea,212.97700000000017,481.01746099936895,496.7764922073562
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1309.1933626878244,rice,1287.031362226725,rice,NA,547.8299999999999,1309.1933626878244,1287.031362226725
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,320.44133992838357,rice,335.60902655099864,rice,whea,212.97700000000017,262.4762853581553,311.59695672507644
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1794.7576158445586,corn,1794.7576158445586,corn,NA,547.8299999999999,1794.7576158445586,1794.7576158445586
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,636.7694489859564,rice,626.1851709081525,rice,NA,216.4600000000001,636.7694489859564,626.1851709081525
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,441.85274861243767,rice,437.9978288821803,rice,corn,0,212.4624237691973,209.00625866016202
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1670.2350269002638,rice,1636.9225851314648,rice,cott,307.6199999999999,1408.7974295194058,1380.9293426974557
48143,Erath,TX,86.46,corn,216.4600000000001,corn,263.7839464696757,soyb,248.66304356995983,rice,NA,216.4600000000001,263.7839464696757,248.66304356995983
48145,Falls,TX,86.46,corn,216.4600000000001,corn,530.5068514122863,rice,524.6378596983695,rice,corn,0,441.38945137839494,436.56098821561847
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,321.1782675381631,whea,308.21195057013256,whea,soyb,66.53079000000014,171.49528517178572,154.15720874681494
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,334.8351070757828,rice,343.2753727630148,rice,corn,0,286.0270036229833,299.3388527227471
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,915.9187065118006,rice,902.8975512194074,rice,cott,103.75000000000011,883.9217024411538,887.5477052469907
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,421.60526923365586,rice,425.82792225927955,rice,cott,103.75000000000011,358.787177214914,367.25198813309606
48155,Foard,TX,86.46,corn,216.4600000000001,corn,700.2294659272695,rice,696.0462406030838,rice,whea,212.97700000000017,664.9832072451339,693.4277400513948
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,483.6818266622963,rice,518.9946487652146,rice,cott,307.6199999999999,453.0490905042475,524.2218869043078
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,238.3623799047843,barl,209.92843487591273,corn,NA,118.24999999999994,238.3623799047843,209.92843487591273
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,412.2112674251294,corn,412.2112674251294,corn,NA,118.24999999999994,412.2112674251294,412.2112674251294
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1682.591815363907,rice,1755.807896752032,rice,whea,475.675,1442.973904574639,1582.4158829799364
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,543.3752031939193,rice,563.6077136024949,rice,cott,103.75000000000011,258.91759756325155,286.9955802165787
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,725.9882910786455,corn,711.8088384435007,corn,cott,103.75000000000011,724.9230708477446,722.7337282120124
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,251.69653941702978,rice,262.3280488768332,rice,whea,212.97700000000017,221.51166412052714,208.21051891330978
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,571.872048632142,rice,572.3219169447552,rice,cott,103.75000000000011,196.28305768449263,221.17900248092394
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,463.4240026023387,rice,456.7954483199723,rice,corn,0,218.61804999383526,212.75015370454696
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,482.81412364638715,rice,498.69125584713896,rice,corn,0,41.337817642355276,68.28643748660011
48179,Gray,TX,86.46,corn,216.4600000000001,corn,413.7896571898123,corn,406.82709967867055,corn,whea,212.97700000000017,417.52074312959326,414.5407878497505
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,519.373479663124,corn,517.2900432321994,corn,whea,212.97700000000017,348.14079985096566,375.6666626061206
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,1406.373320002177,corn,1406.373320002177,corn,NA,118.24999999999994,1406.373320002177,1406.373320002177
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,535.5635783813955,corn,537.2324423261894,corn,NA,118.24999999999994,535.5635783813955,537.2324423261894
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,533.189517938624,rice,546.0574215503673,rice,corn,0,447.394443331748,466.2472661253438
48189,Hale,TX,86.46,corn,216.4600000000001,corn,403.0246702361985,soyb,497.6272685223107,soyb,cott,103.75000000000011,105.92657289414808,205.13139024240468
48191,Hall,TX,86.46,corn,216.4600000000001,corn,589.0795386507632,rice,595.8327875937255,rice,cott,103.75000000000011,576.2200308751774,587.8252913483263
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,387.71505213970914,corn,384.2159904170084,corn,whea,212.97700000000017,198.82632813691447,249.52748113857172
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,688.4629689254546,soyb,720.0190486331841,soyb,whea,212.97700000000017,621.9413687617539,597.4628741357725
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1178.104325325274,rice,1169.6034118045138,rice,whea,212.97700000000017,1181.9691443637043,1199.3242001711742
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,204.1551150198954,corn,221.3845693549892,corn,NA,118.24999999999994,204.1551150198954,221.3845693549892
48201,Harris,TX,300.55,rice,547.8299999999999,rice,383.5149347603699,rice,374.65151872567435,rice,NA,547.8299999999999,383.5149347603699,374.65151872567435
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,530.590188039564,corn,530.590188039564,corn,NA,118.24999999999994,530.590188039564,530.590188039564
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,481.4040853197101,corn,455.4614224753041,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,922.188671971931,rice,922.8957156156009,rice,whea,212.97700000000017,851.2821783813865,862.4137746144231
48209,Hays,TX,86.46,corn,216.4600000000001,corn,353.81644490878244,rice,347.0515582234602,rice,whea,212.97700000000017,223.09067780413358,268.27066021863914
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,525.3573514117584,rice,535.5016495269617,rice,whea,212.97700000000017,510.70766626108315,537.0546940079131
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,746.8862560277007,corn,746.8862560277007,corn,NA,118.24999999999994,746.8862560277007,746.8862560277007
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1646.9193091226637,rice,1689.2858513595622,rice,corn,Inf,1504.8337436855772,1550.7007808908513
48217,Hill,TX,86.46,corn,216.4600000000001,corn,410.57038055203344,corn,410.895184465687,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,591.4400195933167,corn,586.2093389421436,corn,cott,103.75000000000011,402.5662207311748,403.08304250301364
48221,Hood,TX,86.46,corn,216.4600000000001,corn,402.38380861898844,rice,389.7362453446928,rice,NA,216.4600000000001,402.38380861898844,389.7362453446928
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,288.9026414191726,soyb,218.71294985166037,soyb,NA,118.24999999999994,288.9026414191726,218.71294985166037
48225,Houston,TX,81.88,cott,118.24999999999994,corn,321.0125044371761,corn,321.0125044371761,corn,NA,118.24999999999994,321.0125044371761,321.0125044371761
