fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,741.2025585625648,cott,741.2025585625648,cott,NA,547.8299999999999,741.2025585625648,741.2025585625648
06061,Placer,CA,105,barl,72.83599999999998,whea,329.3287499208642,corn,332.5145247912145,soyb,rice,Inf,346.72446085190796,383.8849327095306
06063,Plumas,CA,105,barl,72.83599999999998,whea,243.84173926595685,soyb,142.47627144010244,soyb,NA,72.83599999999998,243.84173926595685,142.47627144010244
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1940.3681734474962,cott,1644.529002052372,cott,whea,475.675,1367.2873394873636,1166.4047691288865
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1016.8608987421084,cott,1012.2618165635985,cott,corn,Inf,628.2389151292249,630.5736027234329
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1070.2837820736509,cott,698.5272447115079,cott,NA,547.8299999999999,1070.2837820736509,698.5272447115079
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1616.7198899598006,cott,1416.7872824398137,rice,NA,547.8299999999999,1616.7198899598006,1416.7872824398137
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,428.4757046274589,soyb,380.26018518971256,soyb,NA,547.8299999999999,428.4757046274589,380.26018518971256
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,39367.460296922356,cott,30369.580108327005,cott,NA,547.8299999999999,39367.460296922356,30369.580108327005
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,642.5013577251808,whea,665.4621268520837,whea,corn,Inf,504.54037331473,533.3122331641935
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,664.4144429934969,cott,393.8838023942882,cott,barl,485.815,596.0594095198396,376.8863752924613
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7157.147632462692,cott,5430.571516955956,cott,NA,547.8299999999999,7157.147632462692,5430.571516955956
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2142.3280328358774,cott,1522.4111776969803,cott,NA,547.8299999999999,2142.3280328358774,1522.4111776969803
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,4782.88969133231,cott,3654.7243842481403,cott,NA,547.8299999999999,4782.88969133231,3654.7243842481403
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,12431.39004241332,cott,9586.834168310035,cott,NA,547.8299999999999,12431.39004241332,9586.834168310035
06089,Shasta,CA,105,barl,72.83599999999998,whea,312.5759365595183,soyb,331.8319479777049,whea,whea,0,21.6129629444045,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,162.30629812537188,soyb,112.11863162396031,whea,NA,72.83599999999998,162.30629812537188,112.11863162396031
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,821.3135586349814,cott,636.0548914776654,cott,whea,0,422.69079961223883,237.29178541894316
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1089.8945293799125,cott,914.7442241170387,cott,whea,475.675,686.0345568727491,598.4511529012151
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1119.7948938906547,cott,736.8543255170094,cott,NA,547.8299999999999,1119.7948938906547,736.8543255170094
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1713.3564376301147,cott,1547.665966297502,cott,whea,475.675,1318.863757038664,1245.0836509862238
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,872.3113754829443,whea,911.3390868886931,whea,rice,0,373.18403285748207,401.0990986706754
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,368.9551159928907,cott,417.5407821115379,soyb,corn,Inf,190.3596019580126,261.07442346086066
06105,Trinity,CA,105,barl,72.83599999999998,whea,307.47304710040095,soyb,170.35884078300535,soyb,NA,72.83599999999998,307.47304710040095,170.35884078300535
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,498.1257869592066,corn,441.4432123767323,corn,whea,475.675,76.85095741039663,44.637962881774115
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,294.60469136893505,corn,294.60469136893505,corn,NA,72.83599999999998,294.60469136893505,294.60469136893505
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2411.308743411314,cott,1745.6525014987542,cott,NA,547.8299999999999,2411.308743411314,1745.6525014987542
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,573.1802717932908,rice,584.6377249473587,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,604.5876594321342,whea,649.947468466469,whea,rice,0,251.14088698266175,286.61867830459175
08001,Adams,CO,86.46,corn,216.4600000000001,corn,292.94264366304805,soyb,303.8357286650465,soyb,whea,212.97700000000017,183.703097097566,189.55892670649501
08003,Alamosa,CO,105,barl,72.83599999999998,whea,685.8817578495293,barl,668.2731699769356,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,292.04570246779366,soyb,292.04570246779366,soyb,whea,212.97700000000017,218.84894355715943,217.55936585875907
08007,Archuleta,CO,105,barl,72.83599999999998,whea,552.1228339910507,barl,490.23146387478647,soyb,NA,72.83599999999998,552.1228339910507,490.23146387478647
08009,Baca,CO,86.46,corn,216.4600000000001,corn,496.0856197458526,corn,525.5184508481725,soyb,whea,212.97700000000017,332.109543265582,315.6739736838203
08011,Bent,CO,86.46,corn,216.4600000000001,corn,860.622615049216,soyb,1131.3446101922723,soyb,corn,0,478.5955171295164,747.9495202112937
08013,Boulder,CO,75.46,corn,185.76,corn,420.323812376766,soyb,480.4530101817161,soyb,whea,142.639,284.43339372818093,351.6460008543811
08015,Chaffee,CO,105,barl,72.83599999999998,whea,650.581831024137,barl,618.2537611275117,barl,NA,72.83599999999998,650.581831024137,618.2537611275117
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,424.97804029339227,soyb,463.2925376034741,soyb,whea,212.97700000000017,278.25080884344715,296.8112739565832
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,801.7850115267369,barl,840.1195064925804,barl,NA,72.83599999999998,801.7850115267369,840.1195064925804
08021,Conejos,CO,105,barl,72.83599999999998,whea,725.5689172516295,barl,732.5034378225486,whea,NA,72.83599999999998,725.5689172516295,732.5034378225486
08023,Costilla,CO,105,barl,72.83599999999998,whea,973.5083706683675,barl,861.6099021366833,barl,NA,72.83599999999998,973.5083706683675,861.6099021366833
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,480.19766378828706,soyb,409.6728895278677,soyb,NA,216.4600000000001,480.19766378828706,409.6728895278677
08027,Custer,CO,86.46,corn,216.4600000000001,corn,427.24569488860504,barl,388.70937704091136,barl,NA,216.4600000000001,427.24569488860504,388.70937704091136
08029,Delta,CO,105,barl,72.83599999999998,whea,1006.2757139607055,corn,1006.2757139607055,corn,NA,72.83599999999998,1006.2757139607055,1006.2757139607055
08031,Denver,CO,86.46,corn,216.4600000000001,corn,557.7737373874779,corn,557.7737373874779,corn,NA,216.4600000000001,557.7737373874779,557.7737373874779
08033,Dolores,CO,105,barl,72.83599999999998,whea,749.9726242294221,barl,668.6462401034049,barl,whea,0,772.1471191008741,690.8325945724957
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,644.5249303011371,corn,637.321474063732,corn,whea,212.97700000000017,595.6178252139206,588.0413385060017
08037,Eagle,CO,105,barl,72.83599999999998,whea,489.07723637677,corn,489.07723637677,corn,NA,72.83599999999998,489.07723637677,489.07723637677
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,359.2836960119775,soyb,453.67480881275344,soyb,corn,0,412.29413752985613,521.4300280570016
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,388.45751011852474,soyb,375.4434556715179,soyb,NA,216.4600000000001,388.45751011852474,375.4434556715179
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,694.316446374177,barl,603.9858255579969,barl,NA,216.4600000000001,694.316446374177,603.9858255579969
08045,Garfield,CO,105,barl,72.83599999999998,whea,759.4135187252095,soyb,704.7492028901484,soyb,NA,72.83599999999998,759.4135187252095,704.7492028901484
08047,Gilpin,CO,105,barl,72.83599999999998,whea,490.3316443935656,whea,490.3316443935656,whea,NA,72.83599999999998,490.3316443935656,490.3316443935656
08049,Grand,CO,105,barl,72.83599999999998,whea,739.9254080992316,barl,718.0711421994106,barl,NA,72.83599999999998,739.9254080992316,718.0711421994106
08051,Gunnison,CO,105,barl,72.83599999999998,whea,435.7298891945022,barl,419.8625540517951,barl,NA,72.83599999999998,435.7298891945022,419.8625540517951
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,549.757754273743,barl,565.6066740998398,barl,NA,72.83599999999998,549.757754273743,565.6066740998398
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,536.2825709531885,corn,536.2825709531885,corn,NA,216.4600000000001,536.2825709531885,536.2825709531885
08057,Jackson,CO,105,barl,72.83599999999998,whea,673.1323924573935,corn,673.1323924573935,corn,NA,72.83599999999998,673.1323924573935,673.1323924573935
08059,Jefferson,CO,75.46,corn,185.76,corn,629.5589703489673,corn,629.5589703489673,corn,NA,185.76,629.5589703489673,629.5589703489673
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,730.3175056456502,soyb,763.862385349827,soyb,whea,212.97700000000017,623.5423713742134,643.1842875598414
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,360.64180300164406,barl,345.2850614287941,soyb,whea,212.97700000000017,170.6133584213418,104.21546350326577
08065,Lake,CO,105,barl,72.83599999999998,whea,416.549286544897,barl,436.9797279223021,barl,NA,72.83599999999998,416.549286544897,436.9797279223021
08067,La Plata,CO,105,barl,72.83599999999998,whea,470.03371372916456,barl,390.2025255162207,barl,NA,72.83599999999998,470.03371372916456,390.2025255162207
08069,Larimer,CO,75.46,corn,185.76,corn,628.7358131505893,corn,595.9305419751986,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,687.5126413742564,corn,687.5126413742564,corn,NA,216.4600000000001,687.5126413742564,687.5126413742564
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,308.9801692745673,soyb,318.3259493588557,soyb,whea,212.97700000000017,170.31893496558052,175.22853650297435
08075,Logan,CO,75.46,corn,185.76,corn,320.6608736651665,soyb,361.4832443636433,soyb,whea,142.639,142.775894061965,151.65732174817907
08077,Mesa,CO,105,barl,72.83599999999998,whea,897.9787804824633,corn,884.4683880991487,corn,whea,0,432.0085014086203,399.96969960104366
08079,Mineral,CO,105,barl,72.83599999999998,whea,424.8864419803831,whea,424.8864419803831,whea,NA,72.83599999999998,424.8864419803831,424.8864419803831
08081,Moffat,CO,105,barl,72.83599999999998,whea,806.4902594070717,corn,806.4902594070717,corn,NA,72.83599999999998,806.4902594070717,806.4902594070717
08083,Montezuma,CO,105,barl,72.83599999999998,whea,847.5868894705217,corn,827.0101773783832,corn,whea,0,838.0510758803197,857.32357729552
08085,Montrose,CO,105,barl,72.83599999999998,whea,1042.4793918203409,corn,1042.4793918203409,corn,NA,72.83599999999998,1042.4793918203409,1042.4793918203409
08087,Morgan,CO,75.46,corn,185.76,corn,304.6110287343473,corn,312.05108071916936,corn,whea,142.639,121.59017616803078,122.20949461807328
08089,Otero,CO,86.46,corn,216.4600000000001,corn,690.6276075407475,corn,689.360112090973,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,710.2549444201591,barl,660.9533999036887,barl,NA,72.83599999999998,710.2549444201591,660.9533999036887
08093,Park,CO,105,barl,72.83599999999998,whea,531.4616124752669,barl,523.7341556415591,barl,NA,72.83599999999998,531.4616124752669,523.7341556415591
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,427.9286012538796,soyb,501.200492714197,soyb,corn,0,216.3280637590468,294.71458018004864
08097,Pitkin,CO,105,barl,72.83599999999998,whea,310.5499958464725,barl,302.5995232673374,barl,NA,72.83599999999998,310.5499958464725,302.5995232673374
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,529.2070640099148,rice,519.1912821331725,rice,whea,212.97700000000017,390.46322367356055,340.85817811830645
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,898.9830841995031,corn,856.8895923514019,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1106.499587905561,corn,1106.499587905561,corn,NA,72.83599999999998,1106.499587905561,1106.499587905561
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,738.3759721746891,barl,731.324736405908,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,596.37525282513,corn,593.2272345918493,corn,whea,0,555.7837405341945,554.7747537918835
08109,Saguache,CO,105,barl,72.83599999999998,whea,740.3371635477916,barl,738.028257814722,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,688.7435894321677,barl,715.6551426847661,barl,NA,72.83599999999998,688.7435894321677,715.6551426847661
08113,San Miguel,CO,105,barl,72.83599999999998,whea,316.7748145984277,barl,300.86205671114243,soyb,NA,72.83599999999998,316.7748145984277,300.86205671114243
08115,Sedgwick,CO,75.46,corn,185.76,corn,575.4421662196396,soyb,691.3661489692757,soyb,whea,142.639,323.7336302069143,374.8923726793286
08117,Summit,CO,105,barl,72.83599999999998,whea,351.5015843371151,barl,364.0132566542467,barl,NA,72.83599999999998,351.5015843371151,364.0132566542467
08119,Teller,CO,105,barl,72.83599999999998,whea,533.8293724069129,barl,496.2571078336724,barl,NA,72.83599999999998,533.8293724069129,496.2571078336724
08121,Washington,CO,86.46,corn,216.4600000000001,corn,528.6849483089991,soyb,572.7736147896888,soyb,whea,212.97700000000017,397.6001761089115,426.94401191448986
08123,Weld,CO,75.46,corn,185.76,corn,532.6574354054377,soyb,633.5944590333327,soyb,whea,142.639,337.60798726606845,396.42528225908876
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,431.33836216240104,barl,373.35110681641726,barl,corn,0,90.77322976865588,43.05285797049805
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,434.51299092651664,corn,434.51299092651664,corn,NA,296.27000000000015,434.51299092651664,434.51299092651664
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1214.2465250169455,corn,1214.2465250169455,corn,NA,296.27000000000015,1214.2465250169455,1214.2465250169455
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,456.12172026479396,barl,456.36083183642853,barl,NA,296.27000000000015,456.12172026479396,456.36083183642853
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,568.1864621801935,soyb,368.1455450776412,soyb,NA,296.27000000000015,568.1864621801935,368.1455450776412
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,488.66914021331877,corn,488.66914021331877,corn,NA,296.27000000000015,488.66914021331877,488.66914021331877
09011,New London,CT,90.87,soyb,296.27000000000015,corn,419.313663126376,soyb,387.37000431155116,corn,NA,296.27000000000015,419.313663126376,387.37000431155116
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,427.9584596243326,corn,427.9584596243326,corn,NA,296.27000000000015,427.9584596243326,427.9584596243326
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,783.5231200155256,corn,783.5231200155256,corn,NA,296.27000000000015,783.5231200155256,783.5231200155256
10001,Kent,DE,81.88,cott,118.24999999999994,corn,633.770590909588,corn,615.1408354562675,corn,soyb,42.147279999999995,212.84163510669862,180.22922532291807
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,457.9509413372866,soyb,466.3580778828251,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,751.8751209468846,corn,728.7252052946812,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,810.2216025896105,corn,808.6216113856144,corn,NA,118.24999999999994,810.2216025896105,808.6216113856144
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,494.30153342480776,rice,494.30153342480776,rice,NA,547.8299999999999,494.30153342480776,494.30153342480776
12003,Baker,FL,300.55,rice,547.8299999999999,rice,352.8339009550898,rice,352.8339009550898,rice,NA,547.8299999999999,352.8339009550898,352.8339009550898
12005,Bay,FL,300.55,rice,547.8299999999999,rice,228.25853989055977,whea,228.25853989055977,whea,NA,547.8299999999999,228.25853989055977,228.25853989055977
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,689.2214519459611,cott,452.8639854782447,cott,NA,547.8299999999999,689.2214519459611,452.8639854782447
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,539.216956770919,corn,539.216956770919,corn,NA,547.8299999999999,539.216956770919,539.216956770919
12011,Broward,FL,300.55,rice,547.8299999999999,rice,340.091712457104,rice,340.091712457104,rice,NA,547.8299999999999,340.091712457104,340.091712457104
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,342.3913514653366,barl,226.41171484649624,rice,NA,547.8299999999999,342.3913514653366,226.41171484649624
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,255.70975233073364,rice,255.70975233073364,rice,NA,547.8299999999999,255.70975233073364,255.70975233073364
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,372.9716976875536,rice,372.9716976875536,rice,NA,547.8299999999999,372.9716976875536,372.9716976875536
12019,Clay,FL,300.55,rice,547.8299999999999,rice,517.0903325262229,rice,517.0903325262229,rice,NA,547.8299999999999,517.0903325262229,517.0903325262229
12021,Collier,FL,300.55,rice,547.8299999999999,rice,314.4934437540637,rice,314.4934437540637,rice,NA,547.8299999999999,314.4934437540637,314.4934437540637
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,306.74131760925826,soyb,306.74131760925826,soyb,NA,547.8299999999999,306.74131760925826,306.74131760925826
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,504.096190237085,rice,504.096190237085,rice,NA,547.8299999999999,504.096190237085,504.096190237085
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,353.6449046764076,rice,353.6449046764076,rice,NA,547.8299999999999,353.6449046764076,353.6449046764076
12031,Duval,FL,300.55,rice,547.8299999999999,rice,368.5902508761866,rice,368.5902508761866,rice,NA,547.8299999999999,368.5902508761866,368.5902508761866
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,216.8045034909943,corn,217.9632581124793,corn,NA,547.8299999999999,216.8045034909943,217.9632581124793
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,422.34977664271787,rice,422.34977664271787,rice,NA,547.8299999999999,422.34977664271787,422.34977664271787
