fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,262.4028540010657,soyb,342.0848864987235,soyb,rice,Inf,254.74309764682175,251.26790819271844
06063,Plumas,CA,105,barl,72.83599999999998,whea,442.79278026653174,corn,442.79278026653174,corn,NA,72.83599999999998,442.79278026653174,442.79278026653174
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,596.7132643097925,rice,675.2040906458158,rice,whea,475.675,40.09629951030047,209.3178568913745
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,938.1346389402239,cott,935.8256876473316,cott,corn,Inf,591.5332780333644,709.8645247267319
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,359.9586727552355,whea,342.5850854158937,whea,NA,547.8299999999999,359.9586727552355,342.5850854158937
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1453.2737542660013,rice,913.1881481952523,rice,NA,547.8299999999999,1453.2737542660013,913.1881481952523
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,424.89961355370497,whea,382.4683653109489,rice,NA,547.8299999999999,424.89961355370497,382.4683653109489
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7394.390846494746,cott,6538.862350973729,cott,NA,547.8299999999999,7394.390846494746,6538.862350973729
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1400.0813437215015,cott,1381.8804466579359,cott,corn,Inf,1235.3207414437725,1297.3597471137082
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,540.2461001904857,cott,417.6659537740312,cott,barl,485.815,508.5208787735656,421.35956644645125
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5791.468656504079,cott,5106.328420125659,cott,NA,547.8299999999999,5791.468656504079,5106.328420125659
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3647.436764824188,cott,3188.2757964392476,cott,NA,547.8299999999999,3647.436764824188,3188.2757964392476
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,489.7592219311248,whea,489.7592219311248,whea,NA,547.8299999999999,489.7592219311248,489.7592219311248
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5138.913898972952,cott,4523.15948786159,cott,NA,547.8299999999999,5138.913898972952,4523.15948786159
06089,Shasta,CA,105,barl,72.83599999999998,whea,335.4015268447156,whea,384.1642262106619,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,138.6526326527363,whea,138.6526326527363,whea,NA,72.83599999999998,138.6526326527363,138.6526326527363
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,398.9629041698315,whea,409.186761822466,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,905.6469231307227,cott,823.0051315905588,cott,whea,475.675,523.2055723994699,526.3549467853517
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,245.85009073040706,whea,245.85009073040706,whea,NA,547.8299999999999,245.85009073040706,245.85009073040706
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,676.2629991474789,rice,616.3778361911075,rice,whea,475.675,320.60511677225327,346.67099566213244
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,657.2148249578729,whea,687.9197267230844,whea,rice,0,86.75936315418653,34.96641305661376
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,305.2279679477148,soyb,393.18389350272133,soyb,corn,Inf,163.4701572918578,318.66769875152033
06105,Trinity,CA,105,barl,72.83599999999998,whea,277.2400626728549,soyb,134.8630028878058,soyb,NA,72.83599999999998,277.2400626728549,134.8630028878058
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,440.15152227491023,whea,411.6883063014202,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,290.36300486695285,soyb,211.0515186103254,soyb,NA,72.83599999999998,290.36300486695285,211.0515186103254
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1909.207031568153,cott,1633.1559005543445,cott,NA,547.8299999999999,1909.207031568153,1633.1559005543445
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,662.1480274988422,whea,683.5472835243586,whea,rice,0,222.8250307397144,150.15070772038848
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,635.7844453279622,whea,683.5429949111907,whea,rice,0,290.4010663292504,253.7337406514407
08001,Adams,CO,86.46,corn,216.4600000000001,corn,320.95285822040216,barl,263.7555823121277,soyb,whea,212.97700000000017,221.14312134707103,158.74324044739967
08003,Alamosa,CO,105,barl,72.83599999999998,whea,766.2680753154085,barl,750.5710343512058,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,276.3561093355177,barl,252.32338534237545,soyb,whea,212.97700000000017,203.18451372022514,177.73375396177846
08007,Archuleta,CO,105,barl,72.83599999999998,whea,587.8627808221518,barl,508.73237376635734,barl,NA,72.83599999999998,587.8627808221518,508.73237376635734
08009,Baca,CO,86.46,corn,216.4600000000001,corn,316.425807548887,corn,313.8553505171355,corn,whea,212.97700000000017,104.54675397472766,45.32068717861375
08011,Bent,CO,86.46,corn,216.4600000000001,corn,559.2243039022806,soyb,759.7486862379608,soyb,corn,0,219.82516253361945,413.529312441693
08013,Boulder,CO,75.46,corn,185.76,corn,570.7649025870637,corn,509.03882183496376,corn,whea,142.639,431.0951349151387,370.64512965629905
08015,Chaffee,CO,105,barl,72.83599999999998,whea,459.2744590378468,barl,434.0085473948309,barl,NA,72.83599999999998,459.2744590378468,434.0085473948309
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,365.9567719582196,soyb,402.9407004813123,soyb,whea,212.97700000000017,260.9022720232927,280.76512198031713
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,243.4744370302478,barl,250.95914424455347,barl,NA,72.83599999999998,243.4744370302478,250.95914424455347
08021,Conejos,CO,105,barl,72.83599999999998,whea,816.5010047246382,barl,745.1330418830365,barl,NA,72.83599999999998,816.5010047246382,745.1330418830365
08023,Costilla,CO,105,barl,72.83599999999998,whea,993.444760957574,barl,894.4702760155884,barl,NA,72.83599999999998,993.444760957574,894.4702760155884
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,741.2869487986712,soyb,635.469460862457,soyb,NA,216.4600000000001,741.2869487986712,635.469460862457
08027,Custer,CO,86.46,corn,216.4600000000001,corn,293.9144395890188,soyb,243.96245774462466,soyb,NA,216.4600000000001,293.9144395890188,243.96245774462466
08029,Delta,CO,105,barl,72.83599999999998,whea,675.8294917659274,corn,675.8294917659274,corn,NA,72.83599999999998,675.8294917659274,675.8294917659274
08031,Denver,CO,86.46,corn,216.4600000000001,corn,430.2689780203633,barl,413.65056751121006,soyb,NA,216.4600000000001,430.2689780203633,413.65056751121006
08033,Dolores,CO,105,barl,72.83599999999998,whea,696.8354968165518,barl,632.6292247589279,barl,whea,0,716.6913827390823,651.9243163185873
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,958.0562749905519,corn,939.6097375005941,corn,whea,212.97700000000017,892.5312425961829,873.1687635846135
08037,Eagle,CO,105,barl,72.83599999999998,whea,198.20943003501847,barl,195.59233361550164,barl,NA,72.83599999999998,198.20943003501847,195.59233361550164
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,334.44301398514034,soyb,459.88905771537225,soyb,corn,0,439.39655629624673,587.2214384576765
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,350.4869212216421,soyb,336.66816010642697,soyb,NA,216.4600000000001,350.4869212216421,336.66816010642697
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,265.46574277247936,barl,229.73367116385975,barl,NA,216.4600000000001,265.46574277247936,229.73367116385975
08045,Garfield,CO,105,barl,72.83599999999998,whea,461.80556029645226,soyb,419.51628814753275,soyb,NA,72.83599999999998,461.80556029645226,419.51628814753275
08047,Gilpin,CO,105,barl,72.83599999999998,whea,471.21795088021327,barl,471.21795088021327,barl,NA,72.83599999999998,471.21795088021327,471.21795088021327
08049,Grand,CO,105,barl,72.83599999999998,whea,535.6334542745115,barl,515.3010133801529,barl,NA,72.83599999999998,535.6334542745115,515.3010133801529
08051,Gunnison,CO,105,barl,72.83599999999998,whea,427.573314495201,barl,409.27459831877263,barl,NA,72.83599999999998,427.573314495201,409.27459831877263
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,498.4500447800692,barl,501.6424498955272,barl,NA,72.83599999999998,498.4500447800692,501.6424498955272
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,568.1479036436222,corn,568.1479036436222,corn,NA,216.4600000000001,568.1479036436222,568.1479036436222
08057,Jackson,CO,105,barl,72.83599999999998,whea,440.727370000354,barl,483.92654925865986,barl,NA,72.83599999999998,440.727370000354,483.92654925865986
08059,Jefferson,CO,75.46,corn,185.76,corn,432.9584010504095,soyb,432.9584010504095,soyb,NA,185.76,432.9584010504095,432.9584010504095
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,507.2328172765216,soyb,533.9036547815086,soyb,whea,212.97700000000017,330.2348960783262,337.21554199199136
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,340.78256775677494,soyb,431.92477639942445,soyb,whea,212.97700000000017,172.27827983222295,212.649140120492
08065,Lake,CO,105,barl,72.83599999999998,whea,566.800702920258,barl,577.5075696076206,barl,NA,72.83599999999998,566.800702920258,577.5075696076206
08067,La Plata,CO,105,barl,72.83599999999998,whea,425.7517594669135,soyb,375.244023907472,soyb,NA,72.83599999999998,425.7517594669135,375.244023907472
08069,Larimer,CO,75.46,corn,185.76,corn,419.8629616731596,corn,523.2902608309793,soyb,corn,0,0,161.16568853262663
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,648.0344595721774,barl,559.9487443427131,corn,NA,216.4600000000001,648.0344595721774,559.9487443427131
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,264.4449917773087,barl,260.0404265105699,soyb,whea,212.97700000000017,117.02497044606736,107.63638104408716
08075,Logan,CO,75.46,corn,185.76,corn,375.05083803621005,soyb,425.2497548843686,soyb,whea,142.639,223.14408219935885,242.16393269095073
08077,Mesa,CO,105,barl,72.83599999999998,whea,669.3966103733629,corn,648.2025801732262,corn,whea,0,190.9370809967072,149.7283056648946
08079,Mineral,CO,105,barl,72.83599999999998,whea,449.2705112152855,barl,460.4750478467222,barl,NA,72.83599999999998,449.2705112152855,460.4750478467222
08081,Moffat,CO,105,barl,72.83599999999998,whea,352.91357365923005,soyb,343.50147229904064,soyb,NA,72.83599999999998,352.91357365923005,343.50147229904064
08083,Montezuma,CO,105,barl,72.83599999999998,whea,426.5692477975736,soyb,426.5692477975736,soyb,whea,0,406.4400013883091,451.0356414072435
08085,Montrose,CO,105,barl,72.83599999999998,whea,1011.5976195415332,corn,1011.5976195415332,corn,NA,72.83599999999998,1011.5976195415332,1011.5976195415332
08087,Morgan,CO,75.46,corn,185.76,corn,485.36449711157957,soyb,485.36449711157957,soyb,whea,142.639,206.99894188290398,197.06863785116076
08089,Otero,CO,86.46,corn,216.4600000000001,corn,595.5156211111098,corn,650.7307354895763,whea,corn,0,0,61.471654939998416
08091,Ouray,CO,105,barl,72.83599999999998,whea,680.7377322489417,barl,637.5705252376666,barl,NA,72.83599999999998,680.7377322489417,637.5705252376666
08093,Park,CO,105,barl,72.83599999999998,whea,363.326360932508,barl,352.98636430209274,barl,NA,72.83599999999998,363.326360932508,352.98636430209274
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,454.68058367956326,soyb,539.0651508484764,soyb,corn,0,139.080218487816,239.3453647315941
08097,Pitkin,CO,105,barl,72.83599999999998,whea,382.0112386862243,soyb,382.0112386862243,soyb,NA,72.83599999999998,382.0112386862243,382.0112386862243
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,580.5158128637727,corn,528.6820958516762,corn,whea,212.97700000000017,455.34780785895754,365.1368833686644
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,630.884151635166,soyb,807.7860453263713,soyb,corn,0,70.6295201368913,342.28575520528403
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,522.0996071924835,soyb,485.68127862343357,soyb,NA,72.83599999999998,522.0996071924835,485.68127862343357
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,919.8124825371862,barl,911.1543364287126,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,470.37816733291226,soyb,470.37816733291226,soyb,whea,0,456.4276446606825,457.0660989662547
08109,Saguache,CO,105,barl,72.83599999999998,whea,917.2113159636955,corn,893.9792454098675,barl,barl,97.43800000000005,20.685046038113114,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,365.66257045298335,barl,377.675025236,barl,NA,72.83599999999998,365.66257045298335,377.675025236
08113,San Miguel,CO,105,barl,72.83599999999998,whea,445.05074942603284,soyb,433.03064890910224,soyb,NA,72.83599999999998,445.05074942603284,433.03064890910224
08115,Sedgwick,CO,75.46,corn,185.76,corn,433.7253691952699,soyb,534.092476186063,soyb,whea,142.639,141.9894326030161,166.06875863575158
08117,Summit,CO,105,barl,72.83599999999998,whea,152.3843066085146,barl,162.86506049620695,barl,NA,72.83599999999998,152.3843066085146,162.86506049620695
08119,Teller,CO,105,barl,72.83599999999998,whea,242.041511840931,barl,228.51969045432588,soyb,NA,72.83599999999998,242.041511840931,228.51969045432588
08121,Washington,CO,86.46,corn,216.4600000000001,corn,342.03022316106603,soyb,376.64539329474223,soyb,whea,212.97700000000017,207.0177093616981,225.1915761896734
08123,Weld,CO,75.46,corn,185.76,corn,491.4351494307841,soyb,596.6249353813179,soyb,whea,142.639,362.61895833018235,431.1446308379972
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,452.4687353720964,soyb,608.2641256828043,soyb,corn,0,132.02556900801125,318.2127846394704
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,577.7151826483984,corn,577.7151826483984,corn,NA,296.27000000000015,577.7151826483984,577.7151826483984
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,525.2651659014069,barl,524.2487275579773,barl,NA,296.27000000000015,525.2651659014069,524.2487275579773
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,624.7973503593466,corn,624.7973503593466,corn,NA,296.27000000000015,624.7973503593466,624.7973503593466
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1144.71476837556,corn,1144.71476837556,corn,NA,296.27000000000015,1144.71476837556,1144.71476837556
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,370.38438395727707,soyb,226.559421038609,corn,NA,296.27000000000015,370.38438395727707,226.559421038609
09011,New London,CT,90.87,soyb,296.27000000000015,corn,494.95117618916197,whea,494.95117618916197,whea,NA,296.27000000000015,494.95117618916197,494.95117618916197
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,619.4084183372223,corn,619.4084183372223,corn,NA,296.27000000000015,619.4084183372223,619.4084183372223
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,547.0677295912265,soyb,535.9606489247741,corn,NA,296.27000000000015,547.0677295912265,535.9606489247741
10001,Kent,DE,81.88,cott,118.24999999999994,corn,416.69139412581075,corn,392.4315193483,corn,soyb,42.147279999999995,91.58552112752994,54.15432605557328
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,556.2808688355769,corn,541.27058064263,corn,soyb,42.147279999999995,155.0408610097296,131.42043947704985
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,904.238070329849,corn,858.7731556102972,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1663.493432166243,corn,1660.4102576754515,corn,NA,118.24999999999994,1663.493432166243,1660.4102576754515
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,323.97310039732577,cott,299.51152275415063,rice,NA,547.8299999999999,323.97310039732577,299.51152275415063
12003,Baker,FL,300.55,rice,547.8299999999999,rice,481.16356683500555,cott,359.0670491035113,cott,NA,547.8299999999999,481.16356683500555,359.0670491035113
12005,Bay,FL,300.55,rice,547.8299999999999,rice,307.4779959374481,rice,307.4779959374481,rice,NA,547.8299999999999,307.4779959374481,307.4779959374481
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,171.52672320798308,rice,171.52672320798308,rice,NA,547.8299999999999,171.52672320798308,171.52672320798308
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,315.62996519636806,rice,315.62996519636806,rice,NA,547.8299999999999,315.62996519636806,315.62996519636806
12011,Broward,FL,300.55,rice,547.8299999999999,rice,246.7785889330249,whea,246.7785889330249,whea,NA,547.8299999999999,246.7785889330249,246.7785889330249
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,212.81374592889551,soyb,212.81374592889551,soyb,NA,547.8299999999999,212.81374592889551,212.81374592889551
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,438.92945322154117,rice,438.92945322154117,rice,NA,547.8299999999999,438.92945322154117,438.92945322154117
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,211.11750249309588,whea,211.11750249309588,whea,NA,547.8299999999999,211.11750249309588,211.11750249309588
12019,Clay,FL,300.55,rice,547.8299999999999,rice,1925.0672866611017,cott,1653.02297610921,cott,NA,547.8299999999999,1925.0672866611017,1653.02297610921
12021,Collier,FL,300.55,rice,547.8299999999999,rice,293.9537782702231,rice,293.9537782702231,rice,NA,547.8299999999999,293.9537782702231,293.9537782702231
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,207.93307468160725,soyb,207.93307468160725,soyb,NA,547.8299999999999,207.93307468160725,207.93307468160725
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,506.3236097061091,corn,506.3236097061091,corn,NA,547.8299999999999,506.3236097061091,506.3236097061091
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,638.3079368535341,rice,638.3079368535341,rice,NA,547.8299999999999,638.3079368535341,638.3079368535341
12031,Duval,FL,300.55,rice,547.8299999999999,rice,346.3966844240681,corn,346.3966844240681,corn,NA,547.8299999999999,346.3966844240681,346.3966844240681
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,287.7467430161312,corn,290.5785323836576,corn,NA,547.8299999999999,287.7467430161312,290.5785323836576
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,292.1195767159602,rice,292.1195767159602,rice,NA,547.8299999999999,292.1195767159602,292.1195767159602
