fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1157.2842141194988,cott,1157.2842141194988,cott,NA,547.8299999999999,1157.2842141194988,1157.2842141194988
06061,Placer,CA,105,barl,72.83599999999998,whea,204.1736573438213,whea,217.76818627166378,whea,rice,Inf,259.22685324619465,280.0173983176312
06063,Plumas,CA,105,barl,72.83599999999998,whea,181.15035088201358,soyb,103.90161245566458,soyb,NA,72.83599999999998,181.15035088201358,103.90161245566458
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,992.9887159239637,cott,819.4970515950325,cott,whea,475.675,390.46641433938976,307.32480529412146
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,433.9006922156451,whea,525.3578482634908,whea,corn,Inf,49.610002656559004,136.51851247980176
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,562.5642599167305,cott,478.20384205078824,cott,NA,547.8299999999999,562.5642599167305,478.20384205078824
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,641.1946810618214,cott,544.6303519547937,rice,NA,547.8299999999999,641.1946810618214,544.6303519547937
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,742.6608298683278,cott,597.1230707636713,cott,NA,547.8299999999999,742.6608298683278,597.1230707636713
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7626.24215452643,cott,7369.078224845891,cott,NA,547.8299999999999,7626.24215452643,7369.078224845891
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,741.1062939765983,whea,766.5298748306885,whea,corn,Inf,538.6334698883829,561.1573626646049
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,743.8228796764296,cott,665.3819281420596,cott,barl,485.815,662.3783225777393,615.9103732461552
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5616.960660054979,cott,5357.376266548355,cott,NA,547.8299999999999,5616.960660054979,5357.376266548355
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,8556.4204575073,cott,8130.469971338454,cott,NA,547.8299999999999,8556.4204575073,8130.469971338454
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,508.99802521598065,cott,493.78008192814616,whea,NA,547.8299999999999,508.99802521598065,493.78008192814616
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,627.7076959370676,cott,565.8565681821216,cott,NA,547.8299999999999,627.7076959370676,565.8565681821216
06089,Shasta,CA,105,barl,72.83599999999998,whea,337.8954919354892,whea,389.236318565204,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,167.72570054119285,soyb,157.26394840754799,whea,NA,72.83599999999998,167.72570054119285,157.26394840754799
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,482.3134973308794,whea,507.2054238066672,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,581.3097722528199,cott,574.4939350334053,corn,whea,475.675,194.585812772768,273.7214866974032
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1456.9097423882372,cott,1315.834802410498,cott,NA,547.8299999999999,1456.9097423882372,1315.834802410498
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,389.3204138676489,whea,329.5510517773689,rice,whea,475.675,0,30.18551505741823
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,678.0123052798875,whea,708.4499877517848,whea,rice,0,306.5159189411844,328.32136936304914
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,311.46246508180724,soyb,385.81799911308684,soyb,corn,Inf,161.30182084355675,239.4986135332635
06105,Trinity,CA,105,barl,72.83599999999998,whea,225.48067004171924,soyb,127.8648683882642,soyb,NA,72.83599999999998,225.48067004171924,127.8648683882642
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,776.5516857619185,corn,748.6933581774168,corn,whea,475.675,490.6512064558333,486.0194443453553
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,239.9284198834688,soyb,182.08188196146222,soyb,NA,72.83599999999998,239.9284198834688,182.08188196146222
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,248.0197061804946,corn,248.0197061804946,corn,NA,547.8299999999999,248.0197061804946,248.0197061804946
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,813.8788229796924,whea,838.659410279804,whea,rice,0,485.2253790730631,500.582098413165
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,636.1727911230823,whea,683.1257722238485,whea,rice,0,390.1282020764313,428.7228845172783
08001,Adams,CO,86.46,corn,216.4600000000001,corn,352.6339588894109,soyb,363.39374289492804,soyb,whea,212.97700000000017,255.16261356390868,260.53753946426315
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1118.0258528429106,barl,1111.2277978949328,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,270.01677188221305,soyb,270.01677188221305,soyb,whea,212.97700000000017,210.85801192157322,209.44543941736828
08007,Archuleta,CO,105,barl,72.83599999999998,whea,585.9720004061165,barl,587.2939623300213,barl,NA,72.83599999999998,585.9720004061165,587.2939623300213
08009,Baca,CO,86.46,corn,216.4600000000001,corn,464.8761999125771,corn,504.20376793703997,soyb,whea,212.97700000000017,248.5639846956771,230.24407250309395
08011,Bent,CO,86.46,corn,216.4600000000001,corn,584.2688710103569,soyb,744.8342079398477,soyb,corn,0,394.66840982848333,554.8477724881741
08013,Boulder,CO,75.46,corn,185.76,corn,658.5422367059372,corn,665.819387648901,corn,whea,142.639,497.399466726512,498.7844539529345
08015,Chaffee,CO,105,barl,72.83599999999998,whea,268.66455594294064,whea,268.66455594294064,whea,NA,72.83599999999998,268.66455594294064,268.66455594294064
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,671.5338272481823,soyb,718.3351904189483,soyb,whea,212.97700000000017,515.1482655958448,539.6588917058385
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,363.59368172778727,soyb,363.59368172778727,soyb,NA,72.83599999999998,363.59368172778727,363.59368172778727
08021,Conejos,CO,105,barl,72.83599999999998,whea,610.7922480898313,barl,673.6482539667905,barl,NA,72.83599999999998,610.7922480898313,673.6482539667905
08023,Costilla,CO,105,barl,72.83599999999998,whea,663.6055490159692,whea,687.4573248689019,whea,NA,72.83599999999998,663.6055490159692,687.4573248689019
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,590.1367502465458,soyb,519.9343857946672,soyb,NA,216.4600000000001,590.1367502465458,519.9343857946672
08027,Custer,CO,86.46,corn,216.4600000000001,corn,228.61250740776336,soyb,242.0307330921786,barl,NA,216.4600000000001,228.61250740776336,242.0307330921786
08029,Delta,CO,105,barl,72.83599999999998,whea,720.2063882147424,corn,720.2063882147424,corn,NA,72.83599999999998,720.2063882147424,720.2063882147424
08031,Denver,CO,86.46,corn,216.4600000000001,corn,466.1467872973169,soyb,463.9969623006689,soyb,NA,216.4600000000001,466.1467872973169,463.9969623006689
08033,Dolores,CO,105,barl,72.83599999999998,whea,789.8394283808242,barl,792.6435318458362,barl,whea,0,808.0042558718288,809.4414375544104
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,401.5175681672057,soyb,401.5175681672057,soyb,whea,212.97700000000017,339.82077066887376,338.40098977403454
08037,Eagle,CO,105,barl,72.83599999999998,whea,508.31409572133276,soyb,508.31409572133276,soyb,NA,72.83599999999998,508.31409572133276,508.31409572133276
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,475.19094381062257,soyb,601.3524467182511,soyb,corn,0,561.2635084301862,691.7786462360253
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,383.45434579724304,soyb,371.67894602856927,soyb,NA,216.4600000000001,383.45434579724304,371.67894602856927
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,320.36558697014294,soyb,290.27702397592543,soyb,NA,216.4600000000001,320.36558697014294,290.27702397592543
08045,Garfield,CO,105,barl,72.83599999999998,whea,557.4083585415083,soyb,518.5291091360086,soyb,NA,72.83599999999998,557.4083585415083,518.5291091360086
08047,Gilpin,CO,105,barl,72.83599999999998,whea,364.45530637123716,barl,364.45530637123716,barl,NA,72.83599999999998,364.45530637123716,364.45530637123716
08049,Grand,CO,105,barl,72.83599999999998,whea,368.6312582118121,barl,464.0365774711921,barl,NA,72.83599999999998,368.6312582118121,464.0365774711921
08051,Gunnison,CO,105,barl,72.83599999999998,whea,503.7638175118286,barl,578.9577855290722,barl,NA,72.83599999999998,503.7638175118286,578.9577855290722
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,400.8179698212442,whea,400.8179698212442,whea,NA,72.83599999999998,400.8179698212442,400.8179698212442
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,295.11384338306317,soyb,279.81603364715824,soyb,NA,216.4600000000001,295.11384338306317,279.81603364715824
08057,Jackson,CO,105,barl,72.83599999999998,whea,345.29191629015065,corn,358.1148152258701,barl,NA,72.83599999999998,345.29191629015065,358.1148152258701
08059,Jefferson,CO,75.46,corn,185.76,corn,689.7504197425565,corn,689.7504197425565,corn,NA,185.76,689.7504197425565,689.7504197425565
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,755.8218625080204,soyb,784.9327088085537,soyb,whea,212.97700000000017,649.8884785728513,664.6429072342634
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,516.3988907940359,soyb,614.070382389932,soyb,whea,212.97700000000017,366.75226900684265,416.0352098870714
08065,Lake,CO,105,barl,72.83599999999998,whea,340.42076405928185,barl,454.0866329683048,barl,NA,72.83599999999998,340.42076405928185,454.0866329683048
08067,La Plata,CO,105,barl,72.83599999999998,whea,423.42917003102656,soyb,382.938094232933,soyb,NA,72.83599999999998,423.42917003102656,382.938094232933
08069,Larimer,CO,75.46,corn,185.76,corn,403.19368106875936,barl,406.03475941944106,barl,corn,0,141.81020168731334,127.0369731372694
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,589.9404903430775,corn,589.9404903430775,corn,NA,216.4600000000001,589.9404903430775,589.9404903430775
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,339.499342641918,soyb,348.18945448171115,soyb,whea,212.97700000000017,211.69865238039563,215.50409430633266
08075,Logan,CO,75.46,corn,185.76,corn,366.16788754744834,soyb,404.9539118113305,soyb,whea,142.639,230.12684844415918,238.88615395778191
08077,Mesa,CO,105,barl,72.83599999999998,whea,954.5499688741974,corn,949.7277338569126,corn,whea,0,524.1989032628586,499.80339359802394
08079,Mineral,CO,105,barl,72.83599999999998,whea,579.5075070428705,barl,702.0697324263684,barl,NA,72.83599999999998,579.5075070428705,702.0697324263684
08081,Moffat,CO,105,barl,72.83599999999998,whea,484.6710042945123,corn,484.6710042945123,corn,NA,72.83599999999998,484.6710042945123,484.6710042945123
08083,Montezuma,CO,105,barl,72.83599999999998,whea,753.6850909847867,soyb,753.6850909847867,soyb,whea,0,728.6455998884005,776.8854484644041
08085,Montrose,CO,105,barl,72.83599999999998,whea,753.1674716994404,corn,753.1674716994404,corn,NA,72.83599999999998,753.1674716994404,753.1674716994404
08087,Morgan,CO,75.46,corn,185.76,corn,361.5256717595688,soyb,361.5256717595688,soyb,whea,142.639,180.734776982654,173.05602863316102
08089,Otero,CO,86.46,corn,216.4600000000001,corn,726.4822100956803,corn,726.1451019230235,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,523.5043928642974,barl,595.3083494111299,barl,NA,72.83599999999998,523.5043928642974,595.3083494111299
08093,Park,CO,105,barl,72.83599999999998,whea,353.48539119391785,barl,419.40006409422995,barl,NA,72.83599999999998,353.48539119391785,419.40006409422995
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,311.5831401011996,soyb,361.9366816347936,soyb,corn,0,56.65367885998762,109.24918142486433
08097,Pitkin,CO,105,barl,72.83599999999998,whea,426.43655033506764,barl,548.5416184489238,barl,NA,72.83599999999998,426.43655033506764,548.5416184489238
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,422.49182054748286,rice,404.6276730318336,rice,whea,212.97700000000017,315.9857208084562,263.42575459199094
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,526.5200776356589,soyb,645.4156924585488,soyb,corn,0,4.338029449124406,133.80397790628166
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1090.6507033446155,corn,1090.6507033446155,corn,NA,72.83599999999998,1090.6507033446155,1090.6507033446155
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,770.3781280741747,barl,785.3492021452113,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,458.6338057010305,corn,468.84540002134577,corn,whea,0,425.22639166826167,434.4618027471621
08109,Saguache,CO,105,barl,72.83599999999998,whea,767.8857726674194,barl,770.4264548942757,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,275.6817057026975,barl,314.18315897647005,barl,NA,72.83599999999998,275.6817057026975,314.18315897647005
08113,San Miguel,CO,105,barl,72.83599999999998,whea,281.1591496459034,barl,284.8746057796203,barl,NA,72.83599999999998,281.1591496459034,284.8746057796203
08115,Sedgwick,CO,75.46,corn,185.76,corn,381.16623675815015,soyb,452.06669228085605,soyb,whea,142.639,103.81847153036085,98.25501158190679
08117,Summit,CO,105,barl,72.83599999999998,whea,450.2624202321984,soyb,450.2624202321984,soyb,NA,72.83599999999998,450.2624202321984,450.2624202321984
08119,Teller,CO,105,barl,72.83599999999998,whea,256.89202912112546,soyb,256.89202912112546,soyb,NA,72.83599999999998,256.89202912112546,256.89202912112546
08121,Washington,CO,86.46,corn,216.4600000000001,corn,651.6039729156564,soyb,696.3960368174655,soyb,whea,212.97700000000017,564.1976683438336,595.5971262436128
08123,Weld,CO,75.46,corn,185.76,corn,585.3051731225016,soyb,680.115289277627,soyb,whea,142.639,372.96298000944336,414.24757736030887
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,608.7960078208633,soyb,761.61258930416,soyb,corn,0,375.5864305018668,531.051956301975
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,829.8489927540872,corn,829.8489927540872,corn,NA,296.27000000000015,829.8489927540872,829.8489927540872
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,385.88752842116617,soyb,319.6599776310313,barl,NA,296.27000000000015,385.88752842116617,319.6599776310313
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,581.3311819361129,soyb,400.5290135546554,whea,NA,296.27000000000015,581.3311819361129,400.5290135546554
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,652.0833153572931,corn,652.0833153572931,corn,NA,296.27000000000015,652.0833153572931,652.0833153572931
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,460.299996033557,corn,460.299996033557,corn,NA,296.27000000000015,460.299996033557,460.299996033557
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1276.228243320225,corn,1276.228243320225,corn,NA,296.27000000000015,1276.228243320225,1276.228243320225
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,613.2212597200564,soyb,412.4979260578283,soyb,NA,296.27000000000015,613.2212597200564,412.4979260578283
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,494.309805057678,soyb,469.7323083595976,corn,NA,296.27000000000015,494.309805057678,469.7323083595976
10001,Kent,DE,81.88,cott,118.24999999999994,corn,565.7822277624143,corn,553.7787989393883,corn,soyb,42.147279999999995,108.65983475827443,82.98663112761926
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,699.6656698308243,corn,692.4742556619526,corn,soyb,42.147279999999995,264.80322963070955,250.16941842293352
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,993.7782927236237,corn,973.8385810076654,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1071.4645018483363,corn,1068.3651427010952,corn,NA,118.24999999999994,1071.4645018483363,1068.3651427010952
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,167.41000554896152,rice,167.41000554896152,rice,NA,547.8299999999999,167.41000554896152,167.41000554896152
12003,Baker,FL,300.55,rice,547.8299999999999,rice,404.53273473816427,soyb,404.53273473816427,soyb,NA,547.8299999999999,404.53273473816427,404.53273473816427
12005,Bay,FL,300.55,rice,547.8299999999999,rice,171.13084495346243,barl,165.45939380946322,rice,NA,547.8299999999999,171.13084495346243,165.45939380946322
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,442.1752383257666,corn,442.1752383257666,corn,NA,547.8299999999999,442.1752383257666,442.1752383257666
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,162.8549042401195,whea,162.8549042401195,whea,NA,547.8299999999999,162.8549042401195,162.8549042401195
12011,Broward,FL,300.55,rice,547.8299999999999,rice,86.85649765082749,whea,86.85649765082749,whea,NA,547.8299999999999,86.85649765082749,86.85649765082749
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,334.0022654261662,cott,275.5087661402323,rice,NA,547.8299999999999,334.0022654261662,275.5087661402323
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,498.2140133470201,cott,324.56701940114283,cott,NA,547.8299999999999,498.2140133470201,324.56701940114283
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,290.36456404637363,rice,290.36456404637363,rice,NA,547.8299999999999,290.36456404637363,290.36456404637363
12019,Clay,FL,300.55,rice,547.8299999999999,rice,298.34122650911866,barl,258.46996586829596,rice,NA,547.8299999999999,298.34122650911866,258.46996586829596
12021,Collier,FL,300.55,rice,547.8299999999999,rice,278.6437193817219,corn,278.6437193817219,corn,NA,547.8299999999999,278.6437193817219,278.6437193817219
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,266.09594940360034,soyb,266.09594940360034,soyb,NA,547.8299999999999,266.09594940360034,266.09594940360034
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,219.4928501775869,rice,219.4928501775869,rice,NA,547.8299999999999,219.4928501775869,219.4928501775869
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,858.9423827509487,cott,656.2677818966789,cott,NA,547.8299999999999,858.9423827509487,656.2677818966789
12031,Duval,FL,300.55,rice,547.8299999999999,rice,333.4254865234444,corn,333.4254865234444,corn,NA,547.8299999999999,333.4254865234444,333.4254865234444
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,208.45311887052355,cott,198.71792879816928,rice,NA,547.8299999999999,208.45311887052355,198.71792879816928
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,378.5980050869929,rice,378.5980050869929,rice,NA,547.8299999999999,378.5980050869929,378.5980050869929
