fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4057.151896864053,cott,4057.151896864053,cott,NA,547.8299999999999,4057.151896864053,4057.151896864053
06061,Placer,CA,105,barl,72.83599999999998,whea,222.0531515792593,soyb,272.42394873036466,soyb,rice,Inf,224.52578840659993,258.75569570604245
06063,Plumas,CA,105,barl,72.83599999999998,whea,223.0297667561715,soyb,141.48758827338582,soyb,NA,72.83599999999998,223.0297667561715,141.48758827338582
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,900.670215450945,cott,777.708571301693,cott,whea,475.675,247.29761399642393,233.48472162740666
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,421.4257931193939,whea,465.46908966120634,whea,corn,Inf,270.42630514889936,367.0604286282623
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,660.7824890209164,cott,679.0406445078098,cott,NA,547.8299999999999,660.7824890209164,679.0406445078098
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1295.861193350142,cott,1032.4703814095546,cott,NA,547.8299999999999,1295.861193350142,1032.4703814095546
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,645.7450277664408,cott,573.1638396901889,cott,NA,547.8299999999999,645.7450277664408,573.1638396901889
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,33730.13656773756,cott,36640.09915020183,cott,NA,547.8299999999999,33730.13656773756,36640.09915020183
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,939.4766269270654,whea,973.3169122879033,whea,corn,Inf,785.4953525997489,869.285204932863
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,5515.631952942395,cott,5644.816267231482,cott,barl,485.815,5487.760299928393,5645.6043366501535
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8816.07218666009,cott,9403.063084573267,cott,NA,547.8299999999999,8816.07218666009,9403.063084573267
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,8608.824669176918,cott,9070.054373792227,cott,NA,547.8299999999999,8608.824669176918,9070.054373792227
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1234.5281700555397,cott,1207.0775936696705,cott,NA,547.8299999999999,1234.5281700555397,1207.0775936696705
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,536.8093148428158,whea,546.0449008824634,cott,NA,547.8299999999999,536.8093148428158,546.0449008824634
06089,Shasta,CA,105,barl,72.83599999999998,whea,315.56787123990546,whea,365.5078031586818,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,208.77759721109817,soyb,143.06599939966495,whea,NA,72.83599999999998,208.77759721109817,143.06599939966495
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,447.3798043891925,whea,461.8217274724914,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,620.6278089509618,cott,585.9112444665244,cott,whea,475.675,202.68576393312696,264.1028380961221
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2124.1974700175665,cott,2165.442209199351,cott,NA,547.8299999999999,2124.1974700175665,2165.442209199351
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,488.00875147697997,soyb,488.0087514769801,soyb,whea,475.675,39.53261508961697,146.24316635034558
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,774.4071536439382,whea,811.7273152365193,whea,rice,0,481.84812111972155,518.7223675062826
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,346.67599722742483,soyb,397.0456931013269,soyb,corn,Inf,209.11150308632818,306.68014389689
06105,Trinity,CA,105,barl,72.83599999999998,whea,227.3504469099433,soyb,164.59803567063145,whea,NA,72.83599999999998,227.3504469099433,164.59803567063145
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,405.0218170467416,whea,376.61786111877586,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,218.96196235834094,soyb,168.8726671822916,soyb,NA,72.83599999999998,218.96196235834094,168.8726671822916
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2573.663999949106,cott,2683.6433609479977,cott,NA,547.8299999999999,2573.663999949106,2683.6433609479977
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,827.9995754261282,whea,855.270956570653,whea,rice,0,470.7012551372261,496.39954457509043
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,431.5361805513777,whea,471.7815697372968,soyb,rice,0,34.36303702969735,71.32116793115227
08001,Adams,CO,86.46,corn,216.4600000000001,corn,285.2467701216731,soyb,293.5475385008269,soyb,whea,212.97700000000017,162.1645242454266,164.11525664616016
08003,Alamosa,CO,105,barl,72.83599999999998,whea,792.657828126638,barl,777.6384341433268,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,223.84707621356876,soyb,223.84707621356876,soyb,whea,212.97700000000017,163.9682922244471,162.54180720153408
08007,Archuleta,CO,105,barl,72.83599999999998,whea,556.5462394257837,barl,497.7020614909614,soyb,NA,72.83599999999998,556.5462394257837,497.7020614909614
08009,Baca,CO,86.46,corn,216.4600000000001,corn,384.23945843335565,corn,404.2680988830633,soyb,whea,212.97700000000017,217.74470237645005,186.14373964952352
08011,Bent,CO,86.46,corn,216.4600000000001,corn,351.53719186203506,soyb,447.3281735517029,soyb,corn,0,56.41293719689361,148.1237240715372
08013,Boulder,CO,75.46,corn,185.76,corn,387.07123555923494,barl,415.4073895628626,soyb,whea,142.639,251.74554548391058,280.1024981693003
08015,Chaffee,CO,105,barl,72.83599999999998,whea,342.66486886680025,barl,328.5664132822079,barl,NA,72.83599999999998,342.66486886680025,328.5664132822079
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,826.6737964966823,soyb,876.1503915411439,soyb,whea,212.97700000000017,728.5629446647433,760.3983685034449
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,639.7630351200637,barl,681.3001518763974,barl,NA,72.83599999999998,639.7630351200637,681.3001518763974
08021,Conejos,CO,105,barl,72.83599999999998,whea,629.2589188518602,corn,629.2589188518602,corn,NA,72.83599999999998,629.2589188518602,629.2589188518602
08023,Costilla,CO,105,barl,72.83599999999998,whea,663.393511649629,barl,635.1362396309077,whea,NA,72.83599999999998,663.393511649629,635.1362396309077
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,736.9251003998575,soyb,661.3236753498596,soyb,NA,216.4600000000001,736.9251003998575,661.3236753498596
08027,Custer,CO,86.46,corn,216.4600000000001,corn,292.5241124824807,barl,272.64388925766366,barl,NA,216.4600000000001,292.5241124824807,272.64388925766366
08029,Delta,CO,105,barl,72.83599999999998,whea,814.4266586668986,corn,814.4266586668986,corn,NA,72.83599999999998,814.4266586668986,814.4266586668986
08031,Denver,CO,86.46,corn,216.4600000000001,corn,435.42972402683216,corn,435.42972402683216,corn,NA,216.4600000000001,435.42972402683216,435.42972402683216
08033,Dolores,CO,105,barl,72.83599999999998,whea,979.0564596683577,barl,902.1523991944958,barl,whea,0,998.2407051881048,920.7405529236244
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,591.7744580745535,soyb,591.7744580745535,soyb,whea,212.97700000000017,498.49748878189644,497.2706062228232
08037,Eagle,CO,105,barl,72.83599999999998,whea,348.4265883164444,whea,348.4265883164444,whea,NA,72.83599999999998,348.4265883164444,348.4265883164444
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,386.5367581553303,soyb,482.6555669995953,soyb,corn,0,510.88929249910575,622.1915703571489
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,531.4707363303988,soyb,517.8442783746848,soyb,NA,216.4600000000001,531.4707363303988,517.8442783746848
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,411.5690955116298,soyb,378.67478805337294,soyb,NA,216.4600000000001,411.5690955116298,378.67478805337294
08045,Garfield,CO,105,barl,72.83599999999998,whea,488.3194180594283,soyb,456.1664482645054,soyb,NA,72.83599999999998,488.3194180594283,456.1664482645054
08047,Gilpin,CO,105,barl,72.83599999999998,whea,542.3632109672571,whea,542.3632109672571,whea,NA,72.83599999999998,542.3632109672571,542.3632109672571
08049,Grand,CO,105,barl,72.83599999999998,whea,573.1717803760497,barl,574.0947926054192,barl,NA,72.83599999999998,573.1717803760497,574.0947926054192
08051,Gunnison,CO,105,barl,72.83599999999998,whea,461.75117074382626,barl,449.8486791291241,barl,NA,72.83599999999998,461.75117074382626,449.8486791291241
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,400.75892492886396,barl,414.2467509864015,barl,NA,72.83599999999998,400.75892492886396,414.2467509864015
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,653.0270462542178,corn,653.0270462542178,corn,NA,216.4600000000001,653.0270462542178,653.0270462542178
08057,Jackson,CO,105,barl,72.83599999999998,whea,287.0236114650953,soyb,256.47764838260525,soyb,NA,72.83599999999998,287.0236114650953,256.47764838260525
08059,Jefferson,CO,75.46,corn,185.76,corn,441.20345296847086,soyb,441.20345296847086,soyb,NA,185.76,441.20345296847086,441.20345296847086
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,589.0169204073737,soyb,610.1156379325065,soyb,whea,212.97700000000017,457.4394808412076,461.11631535795163
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,410.26918493240555,soyb,482.5316987202667,soyb,whea,212.97700000000017,225.95240194988975,240.97706655963913
08065,Lake,CO,105,barl,72.83599999999998,whea,409.6337178881196,barl,423.3847584214217,barl,NA,72.83599999999998,409.6337178881196,423.3847584214217
08067,La Plata,CO,105,barl,72.83599999999998,whea,717.8608190911928,soyb,660.5987553673372,soyb,NA,72.83599999999998,717.8608190911928,660.5987553673372
08069,Larimer,CO,75.46,corn,185.76,corn,518.2433254291673,corn,464.52191277646455,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,880.6665614516394,corn,880.6665614516394,corn,NA,216.4600000000001,880.6665614516394,880.6665614516394
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,392.222870399833,soyb,400.8397917247404,soyb,whea,212.97700000000017,250.6992213020061,254.0498053880761
08075,Logan,CO,75.46,corn,185.76,corn,259.5079474552747,soyb,286.2962510722833,soyb,whea,142.639,86.570249696892,77.19574882817307
08077,Mesa,CO,105,barl,72.83599999999998,whea,865.7671530610477,corn,846.1208278947346,corn,whea,0,378.27505731061467,337.7572439660181
08079,Mineral,CO,105,barl,72.83599999999998,whea,447.64432829136956,barl,487.1925275318496,barl,NA,72.83599999999998,447.64432829136956,487.1925275318496
08081,Moffat,CO,105,barl,72.83599999999998,whea,431.56654399261834,corn,431.56654399261834,corn,NA,72.83599999999998,431.56654399261834,431.56654399261834
08083,Montezuma,CO,105,barl,72.83599999999998,whea,851.4018406754046,soyb,851.4018406754046,soyb,whea,0,846.2435470994208,887.1101045021375
08085,Montrose,CO,105,barl,72.83599999999998,whea,619.3997098302418,corn,619.3997098302418,corn,NA,72.83599999999998,619.3997098302418,619.3997098302418
08087,Morgan,CO,75.46,corn,185.76,corn,371.81134900263623,corn,389.164964174954,corn,whea,142.639,172.26364331644186,181.2048382544067
08089,Otero,CO,86.46,corn,216.4600000000001,corn,810.7017920962699,corn,805.5657132158399,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,633.6814153588874,barl,601.1721002061072,barl,NA,72.83599999999998,633.6814153588874,601.1721002061072
08093,Park,CO,105,barl,72.83599999999998,whea,352.64407894832937,barl,349.8574542192531,barl,NA,72.83599999999998,352.64407894832937,349.8574542192531
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,420.8385154900924,soyb,476.1122297755252,soyb,corn,0,306.0319418817213,368.83010680981994
08097,Pitkin,CO,105,barl,72.83599999999998,whea,527.0156808457424,barl,565.54793098627,barl,NA,72.83599999999998,527.0156808457424,565.54793098627
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,403.5442458014045,soyb,429.74848053048254,soyb,whea,212.97700000000017,280.8866327716292,266.29493640029216
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,643.3555297505395,corn,594.5195931430137,soyb,corn,0,0,25.03235436411569
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,894.2136198176655,corn,894.2136198176655,corn,NA,72.83599999999998,894.2136198176655,894.2136198176655
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,784.675564395154,barl,780.2908072409812,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,365.05701712719696,soyb,365.05701712719696,soyb,whea,0,342.45372383167995,342.9980179444179
08109,Saguache,CO,105,barl,72.83599999999998,whea,565.4227573232059,barl,564.1863265250755,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,377.44450869973184,barl,393.55763929795796,barl,NA,72.83599999999998,377.44450869973184,393.55763929795796
08113,San Miguel,CO,105,barl,72.83599999999998,whea,504.92319714730144,soyb,495.2395594825054,soyb,NA,72.83599999999998,504.92319714730144,495.2395594825054
08115,Sedgwick,CO,75.46,corn,185.76,corn,346.031102191223,soyb,404.5749301071129,soyb,whea,142.639,163.23357113389187,162.48215110033857
08117,Summit,CO,105,barl,72.83599999999998,whea,316.1245082212432,soyb,316.1245082212432,soyb,NA,72.83599999999998,316.1245082212432,316.1245082212432
08119,Teller,CO,105,barl,72.83599999999998,whea,331.93560482703015,barl,314.91572527889195,barl,NA,72.83599999999998,331.93560482703015,314.91572527889195
08121,Washington,CO,86.46,corn,216.4600000000001,corn,383.8939877643213,soyb,410.3151125906238,soyb,whea,212.97700000000017,265.1222630021163,275.1586623899825
08123,Weld,CO,75.46,corn,185.76,corn,362.1124448457772,soyb,419.6554582865249,soyb,whea,142.639,239.83829126348778,259.67251852753566
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,265.4724640611477,barl,317.0843947450267,soyb,corn,0,39.53525469112725,109.10105961615528
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,719.4226663281337,soyb,510.4201634024456,soyb,NA,296.27000000000015,719.4226663281337,510.4201634024456
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,532.5428368524769,soyb,367.1169776372444,soyb,NA,296.27000000000015,532.5428368524769,367.1169776372444
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,472.7669663267385,soyb,321.56926484690825,soyb,NA,296.27000000000015,472.7669663267385,321.56926484690825
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,507.82161222026104,soyb,356.9430751837271,whea,NA,296.27000000000015,507.82161222026104,356.9430751837271
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1039.4318997054488,corn,1039.4318997054488,corn,NA,296.27000000000015,1039.4318997054488,1039.4318997054488
09011,New London,CT,90.87,soyb,296.27000000000015,corn,450.14623881787384,soyb,428.89608432838315,whea,NA,296.27000000000015,450.14623881787384,428.89608432838315
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,503.47864868065597,soyb,467.33340068763744,corn,NA,296.27000000000015,503.47864868065597,467.33340068763744
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,566.1853227658879,corn,566.1853227658879,corn,NA,296.27000000000015,566.1853227658879,566.1853227658879
10001,Kent,DE,81.88,cott,118.24999999999994,corn,703.1799806352442,corn,677.2334671750777,corn,soyb,42.147279999999995,285.5285489808722,248.62112346530932
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,465.34411369641174,corn,455.0033484496194,corn,soyb,42.147279999999995,26.607221054370314,9.877434023309377
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,902.309430048017,corn,867.6165596008702,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,836.2677126644412,corn,834.9112128092679,corn,NA,118.24999999999994,836.2677126644412,834.9112128092679
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,484.22093228460676,rice,484.22093228460676,rice,NA,547.8299999999999,484.22093228460676,484.22093228460676
12003,Baker,FL,300.55,rice,547.8299999999999,rice,346.10664336037985,rice,346.10664336037985,rice,NA,547.8299999999999,346.10664336037985,346.10664336037985
12005,Bay,FL,300.55,rice,547.8299999999999,rice,293.4691437106743,rice,293.4691437106743,rice,NA,547.8299999999999,293.4691437106743,293.4691437106743
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,435.360278958643,rice,435.360278958643,rice,NA,547.8299999999999,435.360278958643,435.360278958643
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,413.33573455216094,rice,413.33573455216094,rice,NA,547.8299999999999,413.33573455216094,413.33573455216094
12011,Broward,FL,300.55,rice,547.8299999999999,rice,762.2071812317363,rice,762.2071812317363,rice,NA,547.8299999999999,762.2071812317363,762.2071812317363
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,210.7583799824348,soyb,210.7583799824348,soyb,NA,547.8299999999999,210.7583799824348,210.7583799824348
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,538.5797676928194,rice,538.5797676928194,rice,NA,547.8299999999999,538.5797676928194,538.5797676928194
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,604.085672864192,rice,604.085672864192,rice,NA,547.8299999999999,604.085672864192,604.085672864192
12019,Clay,FL,300.55,rice,547.8299999999999,rice,416.17394694235645,rice,416.17394694235645,rice,NA,547.8299999999999,416.17394694235645,416.17394694235645
12021,Collier,FL,300.55,rice,547.8299999999999,rice,595.9776423232552,rice,595.9776423232552,rice,NA,547.8299999999999,595.9776423232552,595.9776423232552
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,428.2250527113548,cott,274.55398712873887,cott,NA,547.8299999999999,428.2250527113548,274.55398712873887
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,854.5594663152758,rice,854.5594663152758,rice,NA,547.8299999999999,854.5594663152758,854.5594663152758
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,599.4275045893912,rice,599.4275045893912,rice,NA,547.8299999999999,599.4275045893912,599.4275045893912
12031,Duval,FL,300.55,rice,547.8299999999999,rice,305.828444954675,corn,305.828444954675,corn,NA,547.8299999999999,305.828444954675,305.828444954675
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,240.9811857989514,rice,240.9811857989514,rice,NA,547.8299999999999,240.9811857989514,240.9811857989514
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,287.3941913385727,rice,287.3941913385727,rice,NA,547.8299999999999,287.3941913385727,287.3941913385727
