fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,289.8877493754168,whea,289.8877493754168,whea,NA,72.83599999999998,289.8877493754168,289.8877493754168
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2104.659601936035,cott,2104.659601936035,cott,NA,547.8299999999999,2104.659601936035,2104.659601936035
06061,Placer,CA,105,barl,72.83599999999998,whea,309.90863872954844,corn,316.4238304784036,soyb,rice,Inf,488.32645260473487,517.4941606984454
06063,Plumas,CA,105,barl,72.83599999999998,whea,129.90906889606953,soyb,91.60188954560005,corn,NA,72.83599999999998,129.90906889606953,91.60188954560005
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1055.0152369205646,rice,1023.2979986996602,rice,whea,475.675,553.5068959968866,605.514436919918
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,447.9126232295928,whea,544.899417153946,whea,corn,Inf,380.6230114379434,444.82323270422813
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,535.2262230746641,cott,389.5793195226921,cott,NA,547.8299999999999,535.2262230746641,389.5793195226921
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1702.5800685140043,cott,1680.9983446922722,rice,NA,547.8299999999999,1702.5800685140043,1680.9983446922722
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1249.964152910546,cott,935.2967692194037,cott,NA,547.8299999999999,1249.964152910546,935.2967692194037
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,32029.203640181553,cott,29711.06244379161,cott,NA,547.8299999999999,32029.203640181553,29711.06244379161
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,822.9965395791949,whea,852.5483067785201,whea,corn,Inf,620.5686254731509,609.3563365329258
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2705.4230696269456,cott,2358.805955053108,cott,barl,485.815,2647.7222356009543,2326.0868654073865
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7443.3127016738235,cott,6748.687109758529,cott,NA,547.8299999999999,7443.3127016738235,6748.687109758529
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2697.648297022152,cott,2381.166165881912,cott,NA,547.8299999999999,2697.648297022152,2381.166165881912
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2326.4294150253136,cott,1914.9685004869693,cott,NA,547.8299999999999,2326.4294150253136,1914.9685004869693
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1759.3229830891541,cott,1530.6606130289856,cott,NA,547.8299999999999,1759.3229830891541,1530.6606130289856
06089,Shasta,CA,105,barl,72.83599999999998,whea,381.0391507023554,whea,439.5074350943812,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,128.45354380053018,whea,128.45354380053018,whea,NA,72.83599999999998,128.45354380053018,128.45354380053018
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,404.8529614335198,cott,421.9203585794902,whea,whea,0,0.5455468184013625,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,646.2762964263273,cott,535.6637404240915,cott,whea,475.675,289.280268063319,264.39536607655236
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,918.6176011885358,cott,730.79181847604,cott,NA,547.8299999999999,918.6176011885358,730.79181847604
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1106.9578430909687,cott,974.7123783433962,cott,whea,475.675,670.3594117675235,641.5481985558621
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,774.5859696003957,whea,810.9261222475717,whea,rice,0,366.0524342605305,412.4648926385197
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,209.91926445842614,soyb,246.3309130639775,soyb,corn,Inf,83.35064984492453,107.68144635273461
06105,Trinity,CA,105,barl,72.83599999999998,whea,956.1383446858462,cott,820.8759716158671,cott,NA,72.83599999999998,956.1383446858462,820.8759716158671
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,460.764594487349,corn,450.719204341137,corn,whea,475.675,119.3132772197049,136.07943256583326
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,175.19797249883894,whea,167.15934172968124,whea,NA,72.83599999999998,175.19797249883894,167.15934172968124
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1387.351075116639,cott,1169.9447786961196,cott,NA,547.8299999999999,1387.351075116639,1169.9447786961196
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,638.5045907234061,whea,660.0201051878205,whea,rice,0,348.5284957947266,382.93544049652814
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,578.7043522517195,whea,625.0451516824036,whea,rice,0,376.0494879810508,431.7336383063522
08001,Adams,CO,86.46,corn,216.4600000000001,corn,375.37257344033776,soyb,386.7782149486909,soyb,whea,212.97700000000017,277.4904822936033,283.3197579642156
08003,Alamosa,CO,105,barl,72.83599999999998,whea,725.6689470796964,barl,713.7017484626903,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,427.9469099629954,soyb,427.9469099629954,soyb,whea,212.97700000000017,346.648514010543,344.9725957744494
08007,Archuleta,CO,105,barl,72.83599999999998,whea,590.0462706388316,barl,528.1924491817211,barl,NA,72.83599999999998,590.0462706388316,528.1924491817211
08009,Baca,CO,86.46,corn,216.4600000000001,corn,344.34090850946046,corn,361.6806361958422,soyb,whea,212.97700000000017,217.57273028700052,191.9407836245096
08011,Bent,CO,86.46,corn,216.4600000000001,corn,651.8675842860686,soyb,821.2931638028161,soyb,corn,0,578.8777223819673,748.9964980731578
08013,Boulder,CO,75.46,corn,185.76,corn,756.327391556379,corn,774.8982898559184,corn,whea,142.639,608.4998140943832,624.0039076285898
08015,Chaffee,CO,105,barl,72.83599999999998,whea,341.6963232450702,barl,331.98455996999746,barl,NA,72.83599999999998,341.6963232450702,331.98455996999746
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,312.4778498785315,soyb,337.98782639178097,soyb,whea,212.97700000000017,180.6910615852833,185.4315063046467
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,426.9328053407058,soyb,426.9328053407058,soyb,NA,72.83599999999998,426.9328053407058,426.9328053407058
08021,Conejos,CO,105,barl,72.83599999999998,whea,1117.922366935281,corn,1117.922366935281,corn,NA,72.83599999999998,1117.922366935281,1117.922366935281
08023,Costilla,CO,105,barl,72.83599999999998,whea,797.5121106513482,barl,745.8994193718726,barl,NA,72.83599999999998,797.5121106513482,745.8994193718726
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,541.302282092138,soyb,477.4599007083532,soyb,NA,216.4600000000001,541.302282092138,477.4599007083532
08027,Custer,CO,86.46,corn,216.4600000000001,corn,239.29179761991128,barl,226.85668225438764,barl,NA,216.4600000000001,239.29179761991128,226.85668225438764
08029,Delta,CO,105,barl,72.83599999999998,whea,615.3018521499569,corn,615.3018521499569,corn,NA,72.83599999999998,615.3018521499569,615.3018521499569
08031,Denver,CO,86.46,corn,216.4600000000001,corn,413.187798960112,soyb,411.20310497259175,soyb,NA,216.4600000000001,413.187798960112,411.20310497259175
08033,Dolores,CO,105,barl,72.83599999999998,whea,660.5250959753997,barl,614.5227111955838,barl,whea,0,686.1863948606613,639.0411675921429
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,378.01413814593616,soyb,378.01413814593616,soyb,whea,212.97700000000017,299.168647715982,297.72055725121146
08037,Eagle,CO,105,barl,72.83599999999998,whea,464.19829007304077,corn,464.19829007304077,corn,NA,72.83599999999998,464.19829007304077,464.19829007304077
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,391.73530302081895,soyb,497.95349853819914,soyb,corn,0,458.20547710080814,567.1218909057233
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,233.08195693156944,corn,233.08195693156944,corn,NA,216.4600000000001,233.08195693156944,233.08195693156944
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,331.350929451639,barl,298.6458779433563,barl,NA,216.4600000000001,331.350929451639,298.6458779433563
08045,Garfield,CO,105,barl,72.83599999999998,whea,435.44033556633445,soyb,392.9220969350484,soyb,NA,72.83599999999998,435.44033556633445,392.9220969350484
08047,Gilpin,CO,105,barl,72.83599999999998,whea,584.5802397744413,barl,584.5802397744413,barl,NA,72.83599999999998,584.5802397744413,584.5802397744413
08049,Grand,CO,105,barl,72.83599999999998,whea,351.7514558549889,barl,346.4990218318427,barl,NA,72.83599999999998,351.7514558549889,346.4990218318427
08051,Gunnison,CO,105,barl,72.83599999999998,whea,497.8466587365343,corn,497.8466587365343,corn,NA,72.83599999999998,497.8466587365343,497.8466587365343
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,683.757966833175,barl,718.6017138756221,barl,NA,72.83599999999998,683.757966833175,718.6017138756221
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,582.8935942543992,corn,582.8935942543992,corn,NA,216.4600000000001,582.8935942543992,582.8935942543992
08057,Jackson,CO,105,barl,72.83599999999998,whea,603.3788267887742,soyb,519.3100832631542,soyb,NA,72.83599999999998,603.3788267887742,519.3100832631542
08059,Jefferson,CO,75.46,corn,185.76,corn,317.359778648315,soyb,317.359778648315,soyb,NA,185.76,317.359778648315,317.359778648315
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,317.7854207198173,soyb,332.487629485176,soyb,whea,212.97700000000017,113.07294988014252,104.69661117327382
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,425.44529297727934,soyb,508.34784655418116,soyb,whea,212.97700000000017,203.04993384501807,219.09360521722448
08065,Lake,CO,105,barl,72.83599999999998,whea,473.277531560773,barl,489.2136198187178,barl,NA,72.83599999999998,473.277531560773,489.2136198187178
08067,La Plata,CO,105,barl,72.83599999999998,whea,394.46317547942834,soyb,346.3871163085835,soyb,NA,72.83599999999998,394.46317547942834,346.3871163085835
08069,Larimer,CO,75.46,corn,185.76,corn,667.2288590200685,corn,718.0408394828469,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,827.0319775434855,corn,827.0319775434855,corn,NA,216.4600000000001,827.0319775434855,827.0319775434855
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,320.8556397533846,soyb,329.3449653005646,soyb,whea,212.97700000000017,183.26704999972077,186.51763743285625
08075,Logan,CO,75.46,corn,185.76,corn,373.102996455975,soyb,412.38828032270396,soyb,whea,142.639,193.26818919528705,195.16527320675965
08077,Mesa,CO,105,barl,72.83599999999998,whea,1220.2121354605933,corn,1216.0942104839637,corn,whea,0,756.1665683881911,729.7545512510187
08079,Mineral,CO,105,barl,72.83599999999998,whea,580.6714287735048,barl,590.7638366029734,barl,NA,72.83599999999998,580.6714287735048,590.7638366029734
08081,Moffat,CO,105,barl,72.83599999999998,whea,530.9398319175025,soyb,518.4715342890636,soyb,NA,72.83599999999998,530.9398319175025,518.4715342890636
08083,Montezuma,CO,105,barl,72.83599999999998,whea,431.74993460115405,soyb,431.74993460115405,soyb,whea,0,417.10159998935603,463.97171463403436
08085,Montrose,CO,105,barl,72.83599999999998,whea,594.1064943663878,corn,594.1064943663878,corn,NA,72.83599999999998,594.1064943663878,594.1064943663878
08087,Morgan,CO,75.46,corn,185.76,corn,443.76892954689197,corn,441.8349395431553,corn,whea,142.639,205.81516792319763,194.2495733586229
08089,Otero,CO,86.46,corn,216.4600000000001,corn,652.5294716766787,corn,654.2301300269935,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,659.5272003663905,barl,633.5733780883844,barl,NA,72.83599999999998,659.5272003663905,633.5733780883844
08093,Park,CO,105,barl,72.83599999999998,whea,572.9307878908504,barl,574.3974792030482,barl,NA,72.83599999999998,572.9307878908504,574.3974792030482
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,405.41671382255794,corn,404.96516838800534,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,432.4799996121195,whea,432.4799996121195,whea,NA,72.83599999999998,432.4799996121195,432.4799996121195
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,373.6091398425672,soyb,400.832972957254,soyb,whea,212.97700000000017,256.47072068238435,244.79624594096413
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,719.4888364564067,corn,729.318452361467,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,531.9920676965227,corn,531.9920676965227,corn,NA,72.83599999999998,531.9920676965227,531.9920676965227
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,994.888426386745,barl,992.0654399243045,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,478.40253509740006,soyb,478.40253509740006,soyb,whea,0,451.7207037574274,451.3473734092254
08109,Saguache,CO,105,barl,72.83599999999998,whea,738.5167672168287,barl,737.4458486200741,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,330.5949249931183,barl,342.4215399427211,barl,NA,72.83599999999998,330.5949249931183,342.4215399427211
08113,San Miguel,CO,105,barl,72.83599999999998,whea,405.5253145574532,soyb,394.3345839028245,soyb,NA,72.83599999999998,405.5253145574532,394.3345839028245
08115,Sedgwick,CO,75.46,corn,185.76,corn,522.9771428825095,soyb,612.2548093755561,soyb,whea,142.639,292.9057311169542,312.0328604442557
08117,Summit,CO,105,barl,72.83599999999998,whea,252.30648816592333,soyb,252.30648816592333,soyb,NA,72.83599999999998,252.30648816592333,252.30648816592333
08119,Teller,CO,105,barl,72.83599999999998,whea,283.9736647214877,whea,283.9736647214877,whea,NA,72.83599999999998,283.9736647214877,283.9736647214877
08121,Washington,CO,86.46,corn,216.4600000000001,corn,336.2032761167831,soyb,363.30897935412054,soyb,whea,212.97700000000017,227.33866010905734,238.9957542533814
08123,Weld,CO,75.46,corn,185.76,corn,598.2361848073782,corn,599.0430817746694,corn,whea,142.639,471.37265618627913,432.0775785532038
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,328.15734777367805,corn,330.9730949731449,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,575.4453270913615,corn,575.4453270913615,corn,NA,296.27000000000015,575.4453270913615,575.4453270913615
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,601.8459504807806,soyb,588.5050912999943,corn,NA,296.27000000000015,601.8459504807806,588.5050912999943
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,512.7193220526173,corn,512.7193220526173,corn,NA,296.27000000000015,512.7193220526173,512.7193220526173
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,713.3507000317118,corn,713.3507000317118,corn,NA,296.27000000000015,713.3507000317118,713.3507000317118
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,711.0479585619644,corn,711.0479585619644,corn,NA,296.27000000000015,711.0479585619644,711.0479585619644
09011,New London,CT,90.87,soyb,296.27000000000015,corn,343.53424983353693,soyb,326.70357617642026,corn,NA,296.27000000000015,343.53424983353693,326.70357617642026
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,526.4269856280165,corn,526.4269856280165,corn,NA,296.27000000000015,526.4269856280165,526.4269856280165
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,630.3633221833579,corn,630.3633221833579,corn,NA,296.27000000000015,630.3633221833579,630.3633221833579
10001,Kent,DE,81.88,cott,118.24999999999994,corn,485.7869746539659,soyb,496.7840269522842,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,503.8852250921829,corn,497.3802918998778,corn,soyb,42.147279999999995,46.164459364360766,34.02018398589638
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,711.4042010678331,corn,694.2344162934539,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1909.5591269949093,corn,1902.958908996551,corn,NA,118.24999999999994,1909.5591269949093,1902.958908996551
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,331.4735578480478,rice,331.4735578480478,rice,NA,547.8299999999999,331.4735578480478,331.4735578480478
12003,Baker,FL,300.55,rice,547.8299999999999,rice,285.42999742364157,corn,285.42999742364157,corn,NA,547.8299999999999,285.42999742364157,285.42999742364157
12005,Bay,FL,300.55,rice,547.8299999999999,rice,796.1939003963722,cott,475.93622602426706,cott,NA,547.8299999999999,796.1939003963722,475.93622602426706
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,238.85189719615948,soyb,238.85189719615948,soyb,NA,547.8299999999999,238.85189719615948,238.85189719615948
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,264.1357170557218,whea,264.1357170557218,whea,NA,547.8299999999999,264.1357170557218,264.1357170557218
12011,Broward,FL,300.55,rice,547.8299999999999,rice,489.4409678936854,corn,489.4409678936854,corn,NA,547.8299999999999,489.4409678936854,489.4409678936854
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,307.1315450005985,cott,270.67598088744205,soyb,NA,547.8299999999999,307.1315450005985,270.67598088744205
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,217.26460176611545,barl,217.26460176611545,barl,NA,547.8299999999999,217.26460176611545,217.26460176611545
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,536.3331216849593,cott,267.9684659945324,cott,NA,547.8299999999999,536.3331216849593,267.9684659945324
12019,Clay,FL,300.55,rice,547.8299999999999,rice,639.5893013858262,cott,339.3587904120792,cott,NA,547.8299999999999,639.5893013858262,339.3587904120792
12021,Collier,FL,300.55,rice,547.8299999999999,rice,181.6018211907973,rice,181.6018211907973,rice,NA,547.8299999999999,181.6018211907973,181.6018211907973
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,281.4499153544823,rice,281.4499153544823,rice,NA,547.8299999999999,281.4499153544823,281.4499153544823
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,649.05810748561,corn,649.05810748561,corn,NA,547.8299999999999,649.05810748561,649.05810748561
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1224.3895338067623,cott,820.3239933893052,cott,NA,547.8299999999999,1224.3895338067623,820.3239933893052
12031,Duval,FL,300.55,rice,547.8299999999999,rice,552.769883944319,rice,552.769883944319,rice,NA,547.8299999999999,552.769883944319,552.769883944319
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,255.35304768372765,barl,281.8274137137457,barl,NA,547.8299999999999,255.35304768372765,281.8274137137457
