fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,601.1584515311782,whea,601.1584515311782,whea,NA,72.83599999999998,601.1584515311782,601.1584515311782
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2379.2252599167246,cott,2379.2252599167246,cott,NA,547.8299999999999,2379.2252599167246,2379.2252599167246
06061,Placer,CA,105,barl,72.83599999999998,whea,212.11459240860032,whea,226.24223257881866,whea,rice,Inf,368.99324062178243,330.97677786555846
06063,Plumas,CA,105,barl,72.83599999999998,whea,184.45194931730066,soyb,149.16485205476783,corn,NA,72.83599999999998,184.45194931730066,149.16485205476783
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1205.3948530860416,rice,1288.1163229784697,rice,whea,475.675,663.1665695832336,838.6239730279044
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1016.7343171225958,cott,1013.87855294091,cott,corn,Inf,372.6495828086569,406.5109200744299
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,616.0212523093213,cott,415.91073697106856,cott,NA,547.8299999999999,616.0212523093213,415.91073697106856
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1663.773620779039,cott,1451.3260655011409,cott,NA,547.8299999999999,1663.773620779039,1451.3260655011409
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,524.6139090829761,soyb,480.5862537188547,soyb,NA,547.8299999999999,524.6139090829761,480.5862537188547
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6667.860470404577,cott,5425.904833803138,cott,NA,547.8299999999999,6667.860470404577,5425.904833803138
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1376.0479519450992,cott,1354.412740537639,cott,corn,Inf,847.1611504721519,855.6463253987921
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1765.2765855626226,cott,1415.0383694811885,cott,barl,485.815,1719.440859294742,1402.5713136784718
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9976.447297042605,cott,8241.307438609832,cott,NA,547.8299999999999,9976.447297042605,8241.307438609832
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,8668.684863854876,cott,7175.248343554362,cott,NA,547.8299999999999,8668.684863854876,7175.248343554362
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2320.083440995989,cott,1889.0596869535193,cott,NA,547.8299999999999,2320.083440995989,1889.0596869535193
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2750.7133461812145,cott,2197.5387848211008,cott,NA,547.8299999999999,2750.7133461812145,2197.5387848211008
06089,Shasta,CA,105,barl,72.83599999999998,whea,350.67395343715555,whea,407.7414262888975,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,236.30092917425458,soyb,155.62749378650116,whea,NA,72.83599999999998,236.30092917425458,155.62749378650116
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,418.86716505609616,whea,434.9612744869497,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2194.110710140948,cott,2004.3484470100648,cott,whea,475.675,1730.8993122812753,1649.266730491438
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1143.728596702008,cott,863.9491667523918,cott,NA,547.8299999999999,1143.728596702008,863.9491667523918
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,430.94043319950083,rice,390.9663069409978,rice,whea,475.675,28.607143717799772,90.43935473304464
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,783.0772122226136,whea,821.61695573047,whea,rice,0,304.29257883211255,282.9970466719433
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,426.91622417299527,corn,396.35136278119444,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,201.18171434071562,barl,153.63959795831946,barl,NA,72.83599999999998,201.18171434071562,153.63959795831946
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,563.7858960993154,corn,518.8857187793626,corn,whea,475.675,94.6086653784539,84.69237171251837
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,353.19449395912034,soyb,274.42829270281317,soyb,NA,72.83599999999998,353.19449395912034,274.42829270281317
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1196.3656347315577,cott,898.9393577111756,cott,NA,547.8299999999999,1196.3656347315577,898.9393577111756
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,630.1663689631995,whea,652.5090693720572,whea,rice,0,195.41978699524316,142.94226837853353
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,642.834443090652,corn,600.6444263258918,corn,rice,0,335.20418070986386,227.390041869956
08001,Adams,CO,86.46,corn,216.4600000000001,corn,397.05318432857587,soyb,407.78062171620456,soyb,whea,212.97700000000017,283.2684776933635,287.71075330501344
08003,Alamosa,CO,105,barl,72.83599999999998,whea,986.2626118435047,barl,977.3835230822859,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,326.7841456005552,soyb,326.7841456005552,soyb,whea,212.97700000000017,271.7694121314735,270.32751026202567
08007,Archuleta,CO,105,barl,72.83599999999998,whea,621.7280321701074,barl,604.8564263206982,barl,NA,72.83599999999998,621.7280321701074,604.8564263206982
08009,Baca,CO,86.46,corn,216.4600000000001,corn,528.3845341712442,corn,527.2565754395307,corn,whea,212.97700000000017,322.13661146554887,259.24040695319644
08011,Bent,CO,86.46,corn,216.4600000000001,corn,477.7986138150212,soyb,595.26192843808,soyb,corn,0,101.79507211524009,217.32605636161298
08013,Boulder,CO,75.46,corn,185.76,corn,507.57542213154954,soyb,581.2866906658381,soyb,whea,142.639,398.8796682778749,471.28792095286883
08015,Chaffee,CO,105,barl,72.83599999999998,whea,605.1266150222123,barl,652.8722835143176,barl,NA,72.83599999999998,605.1266150222123,652.8722835143176
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,414.3559979358705,soyb,442.4915418477693,soyb,whea,212.97700000000017,317.0330076552715,327.0534322626852
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,349.0740540456493,barl,444.3340849203191,barl,NA,72.83599999999998,349.0740540456493,444.3340849203191
08021,Conejos,CO,105,barl,72.83599999999998,whea,748.0834313578883,corn,748.0834313578883,corn,NA,72.83599999999998,748.0834313578883,748.0834313578883
08023,Costilla,CO,105,barl,72.83599999999998,whea,912.4343941823796,corn,912.4343941823796,corn,NA,72.83599999999998,912.4343941823796,912.4343941823796
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,413.1346571958576,soyb,366.7259741582809,soyb,NA,216.4600000000001,413.1346571958576,366.7259741582809
08027,Custer,CO,86.46,corn,216.4600000000001,corn,348.4604201011231,barl,363.4874868578936,barl,NA,216.4600000000001,348.4604201011231,363.4874868578936
08029,Delta,CO,105,barl,72.83599999999998,whea,982.7148145015666,corn,982.7148145015666,corn,NA,72.83599999999998,982.7148145015666,982.7148145015666
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1313.111337278029,corn,1313.111337278029,corn,NA,216.4600000000001,1313.111337278029,1313.111337278029
08033,Dolores,CO,105,barl,72.83599999999998,whea,806.952134401528,barl,791.8120808997354,barl,whea,0,815.1452508965493,798.63081687272
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1010.6662198105278,corn,1004.6366013877741,corn,whea,212.97700000000017,950.2581806974376,943.001251204749
08037,Eagle,CO,105,barl,72.83599999999998,whea,374.5594068287606,soyb,374.5594068287606,soyb,NA,72.83599999999998,374.5594068287606,374.5594068287606
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,405.2695641004875,soyb,504.3295998671431,soyb,corn,0,461.1174535508158,570.4988749894032
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,394.72388659445755,soyb,382.7153978038108,soyb,NA,216.4600000000001,394.72388659445755,382.7153978038108
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,381.9133905730961,soyb,343.8239070278581,soyb,NA,216.4600000000001,381.9133905730961,343.8239070278581
08045,Garfield,CO,105,barl,72.83599999999998,whea,389.2122086259678,soyb,355.3034781638484,soyb,NA,72.83599999999998,389.2122086259678,355.3034781638484
08047,Gilpin,CO,105,barl,72.83599999999998,whea,369.79163932219615,whea,369.79163932219615,whea,NA,72.83599999999998,369.79163932219615,369.79163932219615
08049,Grand,CO,105,barl,72.83599999999998,whea,342.8618131143098,barl,390.8668510421003,barl,NA,72.83599999999998,342.8618131143098,390.8668510421003
08051,Gunnison,CO,105,barl,72.83599999999998,whea,707.8788071832278,barl,819.9221184447598,barl,NA,72.83599999999998,707.8788071832278,819.9221184447598
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,337.1885453193494,whea,394.6705704240634,barl,NA,72.83599999999998,337.1885453193494,394.6705704240634
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,588.9132841185487,corn,588.9132841185487,corn,NA,216.4600000000001,588.9132841185487,588.9132841185487
08057,Jackson,CO,105,barl,72.83599999999998,whea,482.32977810342743,barl,554.4726791796362,barl,NA,72.83599999999998,482.32977810342743,554.4726791796362
08059,Jefferson,CO,75.46,corn,185.76,corn,462.23231708052356,soyb,462.23231708052356,soyb,NA,185.76,462.23231708052356,462.23231708052356
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,408.28217901972755,soyb,424.0751029112265,soyb,whea,212.97700000000017,244.36249032570203,239.6115665323673
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,604.1647379350117,soyb,702.287095222867,soyb,whea,212.97700000000017,432.6544817745808,474.1623792191258
08065,Lake,CO,105,barl,72.83599999999998,whea,339.28165396826853,barl,416.3667542867049,barl,NA,72.83599999999998,339.28165396826853,416.3667542867049
08067,La Plata,CO,105,barl,72.83599999999998,whea,422.8295034876498,soyb,378.52263038579895,soyb,NA,72.83599999999998,422.8295034876498,378.52263038579895
08069,Larimer,CO,75.46,corn,185.76,corn,505.39833687433304,corn,506.44713450191637,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,736.003760228198,corn,736.003760228198,corn,NA,216.4600000000001,736.003760228198,736.003760228198
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,320.3702174493602,soyb,328.0335294338726,soyb,whea,212.97700000000017,134.17173376292936,135.24346232950472
08075,Logan,CO,75.46,corn,185.76,corn,228.60546144642987,soyb,253.586169144323,soyb,whea,142.639,85.00277374288908,76.72757004579003
08077,Mesa,CO,105,barl,72.83599999999998,whea,1269.9499774334345,corn,1257.9158179838832,corn,whea,0,849.0766658248283,815.1360486977766
08079,Mineral,CO,105,barl,72.83599999999998,whea,403.90961877874065,whea,454.80619488347827,barl,NA,72.83599999999998,403.90961877874065,454.80619488347827
08081,Moffat,CO,105,barl,72.83599999999998,whea,1012.3044619520662,corn,1012.3044619520662,corn,NA,72.83599999999998,1012.3044619520662,1012.3044619520662
08083,Montezuma,CO,105,barl,72.83599999999998,whea,599.3064882868434,soyb,599.3064882868434,soyb,whea,0,593.7697057801884,639.9788985171522
08085,Montrose,CO,105,barl,72.83599999999998,whea,1380.7168963241343,corn,1380.7168963241343,corn,NA,72.83599999999998,1380.7168963241343,1380.7168963241343
08087,Morgan,CO,75.46,corn,185.76,corn,302.341448981383,corn,308.6944205570039,corn,whea,142.639,116.5147031134303,114.52717888243939
08089,Otero,CO,86.46,corn,216.4600000000001,corn,560.7703356885154,corn,559.2265931171664,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,577.4898295655597,barl,594.3437824344941,barl,NA,72.83599999999998,577.4898295655597,594.3437824344941
08093,Park,CO,105,barl,72.83599999999998,whea,215.44611744704642,barl,247.82397470404058,barl,NA,72.83599999999998,215.44611744704642,247.82397470404058
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,389.1921358053274,corn,383.2987758010865,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,401.3807570590818,barl,448.835943484199,barl,NA,72.83599999999998,401.3807570590818,448.835943484199
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,365.01842036641625,soyb,388.97456646938815,soyb,whea,212.97700000000017,261.9661493737132,248.12234857155732
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,252.30089783199486,whea,363.60898690891963,whea,corn,0,3.563739855019321,133.02660645931655
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1393.0144312484872,corn,1393.0144312484872,corn,NA,72.83599999999998,1393.0144312484872,1393.0144312484872
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,646.1154642683523,whea,647.2802690911768,barl,barl,97.43800000000005,6.2517931329766725,0
08107,Routt,CO,105,barl,72.83599999999998,whea,340.80757209570487,soyb,340.80757209570487,soyb,whea,0,313.9098619747026,313.7351570564469
08109,Saguache,CO,105,barl,72.83599999999998,whea,808.5091697095827,barl,809.8170908356749,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,458.5348215976162,barl,503.0224529044468,barl,NA,72.83599999999998,458.5348215976162,503.0224529044468
08113,San Miguel,CO,105,barl,72.83599999999998,whea,471.3754217084824,soyb,460.3365615766069,soyb,NA,72.83599999999998,471.3754217084824,460.3365615766069
08115,Sedgwick,CO,75.46,corn,185.76,corn,376.26316673971144,soyb,438.30589205216677,soyb,whea,142.639,128.15101891972546,113.78549894734869
08117,Summit,CO,105,barl,72.83599999999998,whea,350.07482008647867,barl,417.8030942597064,barl,NA,72.83599999999998,350.07482008647867,417.8030942597064
08119,Teller,CO,105,barl,72.83599999999998,whea,220.81832751125214,barl,236.45983174807387,barl,NA,72.83599999999998,220.81832751125214,236.45983174807387
08121,Washington,CO,86.46,corn,216.4600000000001,corn,414.9683150574135,soyb,443.4804209200686,soyb,whea,212.97700000000017,314.8017626789601,327.96155618873354
08123,Weld,CO,75.46,corn,185.76,corn,395.6379338086921,soyb,459.95785439900146,soyb,whea,142.639,263.4229308913619,285.8413921478162
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,532.4135683588912,soyb,652.8712323307705,soyb,corn,0,186.6329123173527,316.6937110875545
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,796.0521731063798,corn,796.0521731063798,corn,NA,296.27000000000015,796.0521731063798,796.0521731063798
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,456.7895348232737,soyb,376.9355170700391,barl,NA,296.27000000000015,456.7895348232737,376.9355170700391
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,539.7096734966132,soyb,350.72340249926543,soyb,NA,296.27000000000015,539.7096734966132,350.72340249926543
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,617.4468087762579,corn,617.4468087762579,corn,NA,296.27000000000015,617.4468087762579,617.4468087762579
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,781.309400130718,soyb,547.91002957446,soyb,NA,296.27000000000015,781.309400130718,547.91002957446
09011,New London,CT,90.87,soyb,296.27000000000015,corn,752.1950676149055,whea,752.1950676149055,whea,NA,296.27000000000015,752.1950676149055,752.1950676149055
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,536.412090837196,corn,536.412090837196,corn,NA,296.27000000000015,536.412090837196,536.412090837196
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,562.8493595653284,soyb,372.3973487807109,soyb,NA,296.27000000000015,562.8493595653284,372.3973487807109
10001,Kent,DE,81.88,cott,118.24999999999994,corn,547.2514907784553,soyb,559.5389939267272,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,643.6670546201356,corn,635.3225730586921,corn,soyb,42.147279999999995,188.31903768933785,174.1311475058592
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,832.4299541044688,corn,810.806138330074,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1951.0198574948301,corn,1946.825688827684,corn,NA,118.24999999999994,1951.0198574948301,1946.825688827684
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,633.7888711442072,rice,633.7888711442072,rice,NA,547.8299999999999,633.7888711442072,633.7888711442072
12003,Baker,FL,300.55,rice,547.8299999999999,rice,410.53096497928584,rice,410.53096497928584,rice,NA,547.8299999999999,410.53096497928584,410.53096497928584
12005,Bay,FL,300.55,rice,547.8299999999999,rice,381.9603980945884,whea,381.9603980945884,whea,NA,547.8299999999999,381.9603980945884,381.9603980945884
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,445.08258055997726,corn,445.08258055997726,corn,NA,547.8299999999999,445.08258055997726,445.08258055997726
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,565.1326804011164,rice,565.1326804011164,rice,NA,547.8299999999999,565.1326804011164,565.1326804011164
12011,Broward,FL,300.55,rice,547.8299999999999,rice,262.5207773416066,rice,262.5207773416066,rice,NA,547.8299999999999,262.5207773416066,262.5207773416066
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,256.36820805382945,cott,187.5439508289761,rice,NA,547.8299999999999,256.36820805382945,187.5439508289761
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,811.084380708772,rice,811.084380708772,rice,NA,547.8299999999999,811.084380708772,811.084380708772
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,577.8317132666482,rice,577.8317132666482,rice,NA,547.8299999999999,577.8317132666482,577.8317132666482
12019,Clay,FL,300.55,rice,547.8299999999999,rice,635.8562068451765,rice,635.8562068451765,rice,NA,547.8299999999999,635.8562068451765,635.8562068451765
12021,Collier,FL,300.55,rice,547.8299999999999,rice,807.7485379540398,corn,807.7485379540398,corn,NA,547.8299999999999,807.7485379540398,807.7485379540398
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,330.33651660258306,whea,318.0012487686406,rice,NA,547.8299999999999,330.33651660258306,318.0012487686406
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,816.446059575532,rice,816.446059575532,rice,NA,547.8299999999999,816.446059575532,816.446059575532
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,607.2142836630073,rice,607.2142836630073,rice,NA,547.8299999999999,607.2142836630073,607.2142836630073
12031,Duval,FL,300.55,rice,547.8299999999999,rice,600.4358405244943,rice,600.4358405244943,rice,NA,547.8299999999999,600.4358405244943,600.4358405244943
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,204.61941927303246,corn,205.7362655476657,corn,NA,547.8299999999999,204.61941927303246,205.7362655476657
