fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,6029.707994306212,cott,6029.707994306212,cott,NA,547.8299999999999,6029.707994306212,6029.707994306212
06061,Placer,CA,105,barl,72.83599999999998,whea,204.80434640194815,whea,217.1355880793238,whea,rice,Inf,399.6644380656187,415.18946951244925
06063,Plumas,CA,105,barl,72.83599999999998,whea,181.7992336957284,soyb,102.2061336258329,whea,NA,72.83599999999998,181.7992336957284,102.2061336258329
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1179.8126042842268,cott,1222.5469186282942,rice,whea,475.675,660.095112758877,798.2037509495624
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,393.63575345359016,corn,436.5515616975225,whea,corn,Inf,0,64.46314697658147
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,554.0661523473713,cott,358.21850402981056,cott,NA,547.8299999999999,554.0661523473713,358.21850402981056
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1308.0770509391627,cott,871.5540694299415,cott,NA,547.8299999999999,1308.0770509391627,871.5540694299415
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1256.2562831318037,cott,888.6304025341452,cott,NA,547.8299999999999,1256.2562831318037,888.6304025341452
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,28275.61371250839,cott,24907.002702667985,cott,NA,547.8299999999999,28275.61371250839,24907.002702667985
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,939.2184356177543,whea,976.3746271021007,whea,corn,Inf,666.0445614186688,720.4968927528234
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1437.917311441916,cott,1142.295904771035,cott,barl,485.815,1406.4718143760006,1119.9973129326008
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8904.488648594614,cott,7673.933638470175,cott,NA,547.8299999999999,8904.488648594614,7673.933638470175
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4387.119326758569,cott,3702.552653991009,cott,NA,547.8299999999999,4387.119326758569,3702.552653991009
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,749.5566940626223,cott,517.9664172068461,whea,NA,547.8299999999999,749.5566940626223,517.9664172068461
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,8233.353104268332,cott,7035.214895505917,cott,NA,547.8299999999999,8233.353104268332,7035.214895505917
06089,Shasta,CA,105,barl,72.83599999999998,whea,407.7045937790663,whea,477.87956428634493,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,212.81993234095725,whea,212.81993234095725,whea,NA,72.83599999999998,212.81993234095725,212.81993234095725
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,441.41956527433223,soyb,440.3453399792834,whea,whea,0,25.601933355055337,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,480.91436717254237,corn,458.6663949161209,corn,whea,475.675,80.41960126566835,160.7604163468776
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,876.8451997609146,cott,633.2609854270487,cott,NA,547.8299999999999,876.8451997609146,633.2609854270487
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,383.47119532872205,whea,346.42497860153725,soyb,whea,475.675,0,66.93558299333353
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,783.5363661061347,whea,824.5159807278536,whea,rice,0,448.7941414532262,457.7877760645663
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,250.27770274643711,soyb,294.6074179946761,soyb,corn,Inf,9.31534375539178,76.42558099667087
06105,Trinity,CA,105,barl,72.83599999999998,whea,210.96064344848168,soyb,165.78803269173622,whea,NA,72.83599999999998,210.96064344848168,165.78803269173622
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,413.89429666396677,corn,372.2369843387339,corn,whea,475.675,108.4597377934665,94.87806454951942
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,423.3802752776696,corn,423.3802752776696,corn,NA,72.83599999999998,423.3802752776696,423.3802752776696
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1235.9668678548796,cott,957.2748213929013,cott,NA,547.8299999999999,1235.9668678548796,957.2748213929013
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,616.8316982804888,whea,640.2401263038203,whea,rice,0,398.0642888721859,388.12599946559044
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,486.70592128847966,corn,518.8387072024576,whea,rice,0,372.79053175097476,377.2627640368395
08001,Adams,CO,86.46,corn,216.4600000000001,corn,324.2807056213329,soyb,334.21974129729466,soyb,whea,212.97700000000017,223.8161206621702,227.2356859921003
08003,Alamosa,CO,105,barl,72.83599999999998,whea,751.6189633909632,barl,746.8146360355494,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,216.20467706386017,soyb,216.20467706386017,soyb,whea,212.97700000000017,136.00876078399193,134.1104543493085
08007,Archuleta,CO,105,barl,72.83599999999998,whea,568.9798317542102,barl,555.1664121651387,barl,NA,72.83599999999998,568.9798317542102,555.1664121651387
08009,Baca,CO,86.46,corn,216.4600000000001,corn,473.4174723326896,soyb,530.3183953168938,soyb,whea,212.97700000000017,272.76948190945967,263.8502971196953
08011,Bent,CO,86.46,corn,216.4600000000001,corn,355.5192612010258,soyb,462.42227713741,soyb,corn,0,41.2680241220055,146.49086916083417
08013,Boulder,CO,75.46,corn,185.76,corn,459.74524308426305,corn,451.150800147735,corn,whea,142.639,333.4747085581793,319.8273753951845
08015,Chaffee,CO,105,barl,72.83599999999998,whea,405.68134234079247,soyb,345.30161821414856,soyb,NA,72.83599999999998,405.68134234079247,345.30161821414856
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,335.1487656973507,soyb,361.88455723265315,soyb,whea,212.97700000000017,248.53941285752433,256.4441743073526
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,409.7166807457526,soyb,409.7166807457526,soyb,NA,72.83599999999998,409.7166807457526,409.7166807457526
08021,Conejos,CO,105,barl,72.83599999999998,whea,826.2645989612297,barl,848.6988903049989,barl,NA,72.83599999999998,826.2645989612297,848.6988903049989
08023,Costilla,CO,105,barl,72.83599999999998,whea,714.8711082298896,barl,727.1594458711237,barl,NA,72.83599999999998,714.8711082298896,727.1594458711237
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,386.1775752301554,soyb,336.7863608131556,soyb,NA,216.4600000000001,386.1775752301554,336.7863608131556
08027,Custer,CO,86.46,corn,216.4600000000001,corn,383.1437768235816,barl,401.21312559758167,barl,NA,216.4600000000001,383.1437768235816,401.21312559758167
08029,Delta,CO,105,barl,72.83599999999998,whea,874.5343648466506,corn,874.5343648466506,corn,NA,72.83599999999998,874.5343648466506,874.5343648466506
08031,Denver,CO,86.46,corn,216.4600000000001,corn,304.710115230977,corn,304.710115230977,corn,NA,216.4600000000001,304.710115230977,304.710115230977
08033,Dolores,CO,105,barl,72.83599999999998,whea,758.2257592009803,barl,750.617532026195,barl,whea,0,765.9351939454177,756.7462951542916
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,629.1105909500084,corn,624.3253449853264,corn,whea,212.97700000000017,569.4727495864355,563.1201783495093
08037,Eagle,CO,105,barl,72.83599999999998,whea,294.92070735426626,barl,330.8436485172235,barl,NA,72.83599999999998,294.92070735426626,330.8436485172235
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,380.2314311811076,soyb,472.1728805482868,soyb,corn,0,472.8181141359281,574.4281616438155
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,558.9771134762091,soyb,543.3434155741357,soyb,NA,216.4600000000001,558.9771134762091,543.3434155741357
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,338.9127880650719,barl,328.9369714456881,barl,NA,216.4600000000001,338.9127880650719,328.9369714456881
08045,Garfield,CO,105,barl,72.83599999999998,whea,402.0464673301073,soyb,370.8789221578717,soyb,NA,72.83599999999998,402.0464673301073,370.8789221578717
08047,Gilpin,CO,105,barl,72.83599999999998,whea,276.74524527959124,barl,276.74524527959124,barl,NA,72.83599999999998,276.74524527959124,276.74524527959124
08049,Grand,CO,105,barl,72.83599999999998,whea,857.0854629743468,barl,931.2213358932594,barl,NA,72.83599999999998,857.0854629743468,931.2213358932594
08051,Gunnison,CO,105,barl,72.83599999999998,whea,414.31919430848626,soyb,346.2185972860119,soyb,NA,72.83599999999998,414.31919430848626,346.2185972860119
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,144.41149677886548,barl,168.00653282764418,barl,NA,72.83599999999998,144.41149677886548,168.00653282764418
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,389.44379237579244,soyb,370.1780632365308,soyb,NA,216.4600000000001,389.44379237579244,370.1780632365308
08057,Jackson,CO,105,barl,72.83599999999998,whea,509.43654346109054,barl,545.781307317864,barl,NA,72.83599999999998,509.43654346109054,545.781307317864
08059,Jefferson,CO,75.46,corn,185.76,corn,573.4370834484479,corn,573.4370834484479,corn,NA,185.76,573.4370834484479,573.4370834484479
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,334.5511736122132,soyb,349.6590902765145,soyb,whea,212.97700000000017,174.20807321043384,167.18145176769337
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,407.2699332151767,soyb,486.6126893923969,soyb,whea,212.97700000000017,252.6082875075674,272.47027042755786
08065,Lake,CO,105,barl,72.83599999999998,whea,270.2893609751403,barl,319.0099392656298,barl,NA,72.83599999999998,270.2893609751403,319.0099392656298
08067,La Plata,CO,105,barl,72.83599999999998,whea,387.1189132425757,barl,374.91559448915905,barl,NA,72.83599999999998,387.1189132425757,374.91559448915905
08069,Larimer,CO,75.46,corn,185.76,corn,484.4875549651374,corn,490.1445175972002,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,397.1207361757446,barl,357.13666999818923,corn,NA,216.4600000000001,397.1207361757446,357.13666999818923
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,598.0922892399944,soyb,611.2092873071622,soyb,whea,212.97700000000017,428.06255399770123,434.3391848012261
08075,Logan,CO,75.46,corn,185.76,corn,570.2729579895977,soyb,624.1795822089515,soyb,whea,142.639,408.54096187678044,422.2527678293984
08077,Mesa,CO,105,barl,72.83599999999998,whea,800.3183839817914,barl,772.6403800191639,barl,whea,0,323.716939198966,271.1920843884511
08079,Mineral,CO,105,barl,72.83599999999998,whea,435.59460689419916,whea,435.59460689419916,whea,NA,72.83599999999998,435.59460689419916,435.59460689419916
08081,Moffat,CO,105,barl,72.83599999999998,whea,1411.6995283653964,corn,1411.6995283653964,corn,NA,72.83599999999998,1411.6995283653964,1411.6995283653964
08083,Montezuma,CO,105,barl,72.83599999999998,whea,451.16528367196895,barl,419.0479734742822,soyb,whea,0,439.3346201007462,456.30116257914995
08085,Montrose,CO,105,barl,72.83599999999998,whea,1475.5103014172942,corn,1475.5103014172942,corn,NA,72.83599999999998,1475.5103014172942,1475.5103014172942
08087,Morgan,CO,75.46,corn,185.76,corn,422.1198980836392,soyb,422.1198980836392,soyb,whea,142.639,171.16850682809456,159.8234075475204
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1054.5950616815107,corn,1052.263055766063,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,416.6462751661391,soyb,432.9012607800803,barl,NA,72.83599999999998,416.6462751661391,432.9012607800803
08093,Park,CO,105,barl,72.83599999999998,whea,366.01245205731425,barl,400.8874196236766,barl,NA,72.83599999999998,366.01245205731425,400.8874196236766
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,641.6500060464865,soyb,726.462996257321,soyb,corn,0,478.4674102963793,567.5848949334002
08097,Pitkin,CO,105,barl,72.83599999999998,whea,483.63094725737915,whea,483.63094725737915,whea,NA,72.83599999999998,483.63094725737915,483.63094725737915
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,484.7501359963451,soyb,517.7964426274556,soyb,whea,212.97700000000017,343.572577945038,327.18156139772185
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,663.04830062065,corn,628.6951372866904,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,927.8813757454228,corn,927.8813757454228,corn,NA,72.83599999999998,927.8813757454228,927.8813757454228
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,796.8293588952137,barl,805.8321373147712,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,427.83071108988,soyb,427.83071108988,soyb,whea,0,401.6277891865309,400.84675302819153
08109,Saguache,CO,105,barl,72.83599999999998,whea,650.589995973138,barl,651.7508192508996,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,314.1647009837295,barl,339.22348494380344,barl,NA,72.83599999999998,314.1647009837295,339.22348494380344
08113,San Miguel,CO,105,barl,72.83599999999998,whea,540.7269791927802,soyb,529.3885574350672,soyb,NA,72.83599999999998,540.7269791927802,529.3885574350672
08115,Sedgwick,CO,75.46,corn,185.76,corn,348.8715990731157,soyb,413.5926090710848,soyb,whea,142.639,97.86116117465065,77.64206826786545
08117,Summit,CO,105,barl,72.83599999999998,whea,436.79103248395717,soyb,436.79103248395717,soyb,NA,72.83599999999998,436.79103248395717,436.79103248395717
08119,Teller,CO,105,barl,72.83599999999998,whea,443.33117653876616,barl,485.0599458771745,barl,NA,72.83599999999998,443.33117653876616,485.0599458771745
08121,Washington,CO,86.46,corn,216.4600000000001,corn,353.7479420436113,soyb,381.08364267303216,soyb,whea,212.97700000000017,283.00163226284064,295.97322754550305
08123,Weld,CO,75.46,corn,185.76,corn,578.0158172371343,soyb,670.3182089780473,soyb,whea,142.639,456.4601460173204,503.4743777952194
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,366.8399033818276,soyb,467.51764609185864,soyb,corn,0,130.01249539338943,238.88051261665834
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,647.858268715466,soyb,439.7942449882187,soyb,NA,296.27000000000015,647.858268715466,439.7942449882187
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,444.89403554284013,whea,444.89403554284013,whea,NA,296.27000000000015,444.89403554284013,444.89403554284013
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,344.2329842173917,soyb,213.93908582788004,soyb,NA,296.27000000000015,344.2329842173917,213.93908582788004
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,533.3392984909818,soyb,432.2436948351884,corn,NA,296.27000000000015,533.3392984909818,432.2436948351884
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,473.76955990233637,soyb,313.5982003962648,soyb,NA,296.27000000000015,473.76955990233637,313.5982003962648
09011,New London,CT,90.87,soyb,296.27000000000015,corn,604.5317413927655,soyb,493.0685383544689,barl,NA,296.27000000000015,604.5317413927655,493.0685383544689
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,768.1866881563327,soyb,527.272062132531,soyb,NA,296.27000000000015,768.1866881563327,527.272062132531
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,614.6680598770512,soyb,413.87565214301605,soyb,NA,296.27000000000015,614.6680598770512,413.87565214301605
10001,Kent,DE,81.88,cott,118.24999999999994,corn,663.2506142932939,corn,643.4943986631972,corn,soyb,42.147279999999995,279.87533706329793,248.90487010214224
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,521.5302218284007,corn,512.7106776648645,corn,soyb,42.147279999999995,83.06095698659817,67.27657971672352
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,586.5947065801076,corn,566.1164012250078,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,2003.4712778821247,corn,1997.9411648912194,corn,NA,118.24999999999994,2003.4712778821247,1997.9411648912194
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,263.21085537063243,rice,263.21085537063243,rice,NA,547.8299999999999,263.21085537063243,263.21085537063243
12003,Baker,FL,300.55,rice,547.8299999999999,rice,237.59561458865028,soyb,237.59561458865028,soyb,NA,547.8299999999999,237.59561458865028,237.59561458865028
12005,Bay,FL,300.55,rice,547.8299999999999,rice,181.55067690974118,corn,181.55067690974118,corn,NA,547.8299999999999,181.55067690974118,181.55067690974118
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,373.15857580325894,rice,373.15857580325894,rice,NA,547.8299999999999,373.15857580325894,373.15857580325894
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,315.90986044692943,rice,315.90986044692943,rice,NA,547.8299999999999,315.90986044692943,315.90986044692943
12011,Broward,FL,300.55,rice,547.8299999999999,rice,243.46960869375698,rice,243.46960869375698,rice,NA,547.8299999999999,243.46960869375698,243.46960869375698
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,365.1398028765544,rice,365.1398028765544,rice,NA,547.8299999999999,365.1398028765544,365.1398028765544
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,634.4704524116705,rice,634.4704524116705,rice,NA,547.8299999999999,634.4704524116705,634.4704524116705
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,554.054573869551,rice,554.054573869551,rice,NA,547.8299999999999,554.054573869551,554.054573869551
12019,Clay,FL,300.55,rice,547.8299999999999,rice,857.0487453619575,cott,713.8893767200493,corn,NA,547.8299999999999,857.0487453619575,713.8893767200493
12021,Collier,FL,300.55,rice,547.8299999999999,rice,284.7734335893614,rice,284.7734335893614,rice,NA,547.8299999999999,284.7734335893614,284.7734335893614
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,375.409807787236,cott,306.36789684040286,rice,NA,547.8299999999999,375.409807787236,306.36789684040286
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,501.3855542652102,rice,501.3855542652102,rice,NA,547.8299999999999,501.3855542652102,501.3855542652102
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,578.8715654170499,rice,578.8715654170499,rice,NA,547.8299999999999,578.8715654170499,578.8715654170499
12031,Duval,FL,300.55,rice,547.8299999999999,rice,365.01101416005247,barl,326.4480391213183,whea,NA,547.8299999999999,365.01101416005247,326.4480391213183
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,210.44742134295586,rice,210.44742134295586,rice,NA,547.8299999999999,210.44742134295586,210.44742134295586
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,470.9019164244737,rice,470.9019164244737,rice,NA,547.8299999999999,470.9019164244737,470.9019164244737
