fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,279.17351408056504,barl,187.41297941871662,barl,NA,72.83599999999998,279.17351408056504,187.41297941871662
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1174.7600399807543,corn,1174.7600399807543,corn,NA,547.8299999999999,1174.7600399807543,1174.7600399807543
06061,Placer,CA,105,barl,72.83599999999998,whea,507.1542833591751,corn,506.3269883003371,corn,rice,Inf,517.7143701940922,595.8745557733155
06063,Plumas,CA,105,barl,72.83599999999998,whea,239.1886452785007,soyb,108.67663399908048,soyb,NA,72.83599999999998,239.1886452785007,108.67663399908048
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,957.4826483052593,rice,956.2409595047263,rice,whea,475.675,339.28130582829544,434.6577178639899
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,564.8674364542208,rice,526.7839266635588,rice,corn,Inf,409.767736645322,319.1326803479733
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,272.70658400775324,whea,382.94157424147227,rice,NA,547.8299999999999,272.70658400775324,382.94157424147227
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1662.1790806594634,rice,1672.3694858094384,rice,NA,547.8299999999999,1662.1790806594634,1672.3694858094384
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,3185.58395140314,cott,2286.656198372816,cott,NA,547.8299999999999,3185.58395140314,2286.656198372816
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13884.70725513542,cott,11630.804211816478,cott,NA,547.8299999999999,13884.70725513542,11630.804211816478
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,2531.29903124963,cott,2447.272601789629,cott,corn,Inf,2136.776988210845,1979.9997593482278
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,941.5344404650485,cott,656.4413800446947,cott,barl,485.815,894.4783035410778,640.9425375834564
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3575.6034928119607,cott,2868.036381438461,cott,NA,547.8299999999999,3575.6034928119607,2868.036381438461
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2170.302112068358,cott,1679.1065773477935,cott,NA,547.8299999999999,2170.302112068358,1679.1065773477935
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,502.2707450022739,whea,502.2707450022739,whea,NA,547.8299999999999,502.2707450022739,502.2707450022739
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5544.501960575969,cott,4482.579965815721,cott,NA,547.8299999999999,5544.501960575969,4482.579965815721
06089,Shasta,CA,105,barl,72.83599999999998,whea,373.9167436770191,whea,422.7078988406611,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,164.42507373038734,soyb,122.83255031069442,whea,NA,72.83599999999998,164.42507373038734,122.83255031069442
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,510.90850776546813,whea,511.979850820656,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,461.0341459762302,whea,365.6730727955626,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,636.2956403098657,cott,384.0775488000519,cott,NA,547.8299999999999,636.2956403098657,384.0775488000519
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1788.6322709577016,cott,1522.3731324230685,cott,whea,475.675,1404.6213938079727,1227.0940829971394
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,740.3107139695453,rice,725.8180761647434,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,369.22313447575476,soyb,440.8468029608908,soyb,corn,Inf,123.6733069879869,169.1707528829558
06105,Trinity,CA,105,barl,72.83599999999998,whea,213.22455102711973,soyb,123.43086314261444,whea,NA,72.83599999999998,213.22455102711973,123.43086314261444
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,457.63970724975627,whea,430.9784874324281,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,192.98671726224666,soyb,132.4302977871352,whea,NA,72.83599999999998,192.98671726224666,132.4302977871352
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2809.522584610532,cott,2180.006162712844,cott,NA,547.8299999999999,2809.522584610532,2180.006162712844
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,724.448819597394,rice,699.5053006833095,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,484.6455914859687,whea,521.9580658351215,whea,rice,0,56.6620397830477,113.25918896730218
08001,Adams,CO,86.46,corn,216.4600000000001,corn,369.2570203896326,soyb,383.3687784752949,soyb,whea,212.97700000000017,252.33400783875265,261.31155533088935
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1009.5808233650888,barl,989.4496721021468,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,271.3817290897345,barl,266.39875502465793,soyb,whea,212.97700000000017,192.7922317005873,186.49547704427061
08007,Archuleta,CO,105,barl,72.83599999999998,whea,425.1469070379695,barl,362.6416779357312,barl,NA,72.83599999999998,425.1469070379695,362.6416779357312
08009,Baca,CO,86.46,corn,216.4600000000001,corn,566.6806993647326,rice,665.2654153351816,rice,whea,212.97700000000017,368.6829367228836,416.0041011324371
08011,Bent,CO,86.46,corn,216.4600000000001,corn,680.2518794247924,rice,748.6031585258243,rice,corn,0,507.1745884486807,577.0908516312372
08013,Boulder,CO,75.46,corn,185.76,corn,495.5568333439745,corn,513.9731142677327,corn,whea,142.639,301.962401577789,328.03278019822864
08015,Chaffee,CO,105,barl,72.83599999999998,whea,545.908994701721,barl,519.6324238016257,barl,NA,72.83599999999998,545.908994701721,519.6324238016257
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,553.1402742729056,rice,704.3577607068776,rice,whea,212.97700000000017,462.1974810096361,598.5062296438723
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,381.32859315281155,barl,404.6967561694455,barl,NA,72.83599999999998,381.32859315281155,404.6967561694455
08021,Conejos,CO,105,barl,72.83599999999998,whea,941.3334797574033,corn,941.3334797574033,corn,NA,72.83599999999998,941.3334797574033,941.3334797574033
08023,Costilla,CO,105,barl,72.83599999999998,whea,749.7605745139317,barl,795.9789066374451,whea,NA,72.83599999999998,749.7605745139317,795.9789066374451
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,733.4825829395772,rice,931.0523418649982,rice,NA,216.4600000000001,733.4825829395772,931.0523418649982
08027,Custer,CO,86.46,corn,216.4600000000001,corn,409.0163228464472,barl,379.2982364221972,barl,NA,216.4600000000001,409.0163228464472,379.2982364221972
08029,Delta,CO,105,barl,72.83599999999998,whea,586.8996380468815,corn,586.8996380468815,corn,NA,72.83599999999998,586.8996380468815,586.8996380468815
08031,Denver,CO,86.46,corn,216.4600000000001,corn,507.8539434303909,soyb,504.9435741194127,soyb,NA,216.4600000000001,507.8539434303909,504.9435741194127
08033,Dolores,CO,105,barl,72.83599999999998,whea,684.79226158954,barl,622.7361001480492,barl,whea,0,699.2593106464159,636.909010862056
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,713.0529182265022,corn,713.8048219964608,corn,whea,212.97700000000017,645.4579667680365,645.7047936700719
08037,Eagle,CO,105,barl,72.83599999999998,whea,401.1043921081961,soyb,401.1043921081961,soyb,NA,72.83599999999998,401.1043921081961,401.1043921081961
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,272.49545602621504,soyb,387.4654211764255,soyb,corn,0,355.2103379079314,469.32487718139157
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,394.41088791289974,soyb,378.23786303488066,soyb,NA,216.4600000000001,394.41088791289974,378.23786303488066
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,354.67556926254997,soyb,306.63520004986816,soyb,NA,216.4600000000001,354.67556926254997,306.63520004986816
08045,Garfield,CO,105,barl,72.83599999999998,whea,355.2366377187341,corn,355.2366377187341,corn,NA,72.83599999999998,355.2366377187341,355.2366377187341
08047,Gilpin,CO,105,barl,72.83599999999998,whea,447.25169613742827,soyb,447.25169613742827,soyb,NA,72.83599999999998,447.25169613742827,447.25169613742827
08049,Grand,CO,105,barl,72.83599999999998,whea,685.5243995779061,barl,661.7461404398098,barl,NA,72.83599999999998,685.5243995779061,661.7461404398098
08051,Gunnison,CO,105,barl,72.83599999999998,whea,617.8717180360347,barl,595.9471014410475,barl,NA,72.83599999999998,617.8717180360347,595.9471014410475
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,558.2158158106112,whea,558.2158158106112,whea,NA,72.83599999999998,558.2158158106112,558.2158158106112
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,330.0379845728534,corn,330.0379845728534,corn,NA,216.4600000000001,330.0379845728534,330.0379845728534
08057,Jackson,CO,105,barl,72.83599999999998,whea,388.24388884205075,barl,364.527848648916,barl,NA,72.83599999999998,388.24388884205075,364.527848648916
08059,Jefferson,CO,75.46,corn,185.76,corn,1205.895765269944,corn,1205.895765269944,corn,NA,185.76,1205.895765269944,1205.895765269944
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,588.0307971469504,rice,697.5240706343789,rice,whea,212.97700000000017,422.9930754479695,514.6918403053567
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,482.54478640099535,barl,556.0343378443943,rice,whea,212.97700000000017,320.9452528829179,349.84021257068525
08065,Lake,CO,105,barl,72.83599999999998,whea,390.00537389074657,barl,406.48003059169355,barl,NA,72.83599999999998,390.00537389074657,406.48003059169355
08067,La Plata,CO,105,barl,72.83599999999998,whea,435.6531376195466,soyb,374.8177124430956,soyb,NA,72.83599999999998,435.6531376195466,374.8177124430956
08069,Larimer,CO,75.46,corn,185.76,corn,409.124836103344,corn,448.02772812419994,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,690.4393617833146,corn,690.4393617833146,corn,NA,216.4600000000001,690.4393617833146,690.4393617833146
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,325.2080811660979,rice,486.3204212929716,rice,whea,212.97700000000017,171.61973174701745,328.07522655662757
08075,Logan,CO,75.46,corn,185.76,corn,666.0833822235248,soyb,745.7987192883647,soyb,whea,142.639,559.6541345413468,616.4692268976604
08077,Mesa,CO,105,barl,72.83599999999998,whea,909.0733403687831,corn,909.1258701125413,corn,whea,0,421.24399427620733,401.1593320754048
08079,Mineral,CO,105,barl,72.83599999999998,whea,347.27411770204185,whea,347.27411770204185,whea,NA,72.83599999999998,347.27411770204185,347.27411770204185
08081,Moffat,CO,105,barl,72.83599999999998,whea,742.1717050872469,soyb,741.4951624004353,corn,NA,72.83599999999998,742.1717050872469,741.4951624004353
08083,Montezuma,CO,105,barl,72.83599999999998,whea,587.1741951981984,cott,616.7446633023914,cott,whea,0,570.7655868351048,643.9430568639002
08085,Montrose,CO,105,barl,72.83599999999998,whea,1238.8710499659137,corn,1238.8710499659137,corn,NA,72.83599999999998,1238.8710499659137,1238.8710499659137
08087,Morgan,CO,75.46,corn,185.76,corn,369.89070703451756,rice,472.2972714554913,rice,whea,142.639,165.72856390443405,260.8839343505099
08089,Otero,CO,86.46,corn,216.4600000000001,corn,763.3246929975151,corn,765.8948581061404,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,754.6950729976397,barl,754.1177181766227,barl,NA,72.83599999999998,754.6950729976397,754.1177181766227
08093,Park,CO,105,barl,72.83599999999998,whea,354.6578295682291,barl,347.82125080869946,barl,NA,72.83599999999998,354.6578295682291,347.82125080869946
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,536.5508877389834,rice,572.6543790513515,rice,corn,0,287.58985367539213,322.26927436464695
08097,Pitkin,CO,105,barl,72.83599999999998,whea,291.75382899524993,barl,295.6588665130629,barl,NA,72.83599999999998,291.75382899524993,295.6588665130629
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,897.3352269660759,rice,1011.3555026154504,rice,whea,212.97700000000017,775.4551078369313,853.5517414770579
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,592.4875676979705,corn,615.1785196561243,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,570.698899778145,soyb,525.3308569656949,soyb,NA,72.83599999999998,570.698899778145,525.3308569656949
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,759.1150333151398,barl,863.4793940394758,corn,barl,97.43800000000005,0,109.81311106395071
08107,Routt,CO,105,barl,72.83599999999998,whea,412.94894504948337,soyb,412.94894504948337,soyb,whea,0,389.9082280699443,391.40745248978294
08109,Saguache,CO,105,barl,72.83599999999998,whea,677.8995713318775,barl,699.129767692604,corn,barl,97.43800000000005,0,22.93751655618462
08111,San Juan,CO,105,barl,72.83599999999998,whea,388.66526208406356,barl,403.7781443052943,barl,NA,72.83599999999998,388.66526208406356,403.7781443052943
08113,San Miguel,CO,105,barl,72.83599999999998,whea,391.89576103787005,soyb,379.0132932072832,soyb,NA,72.83599999999998,391.89576103787005,379.0132932072832
08115,Sedgwick,CO,75.46,corn,185.76,corn,527.9010370189641,soyb,643.4462427933491,soyb,whea,142.639,280.8388749530253,334.04445478630544
08117,Summit,CO,105,barl,72.83599999999998,whea,502.2614527419944,barl,515.7207442170172,barl,NA,72.83599999999998,502.2614527419944,515.7207442170172
08119,Teller,CO,105,barl,72.83599999999998,whea,181.7734292911596,whea,181.7734292911596,whea,NA,72.83599999999998,181.7734292911596,181.7734292911596
08121,Washington,CO,86.46,corn,216.4600000000001,corn,338.5257032492514,rice,417.32789300814005,rice,whea,212.97700000000017,199.33090348077133,262.93833616835326
08123,Weld,CO,75.46,corn,185.76,corn,371.19329698358865,soyb,457.3959174189929,soyb,whea,142.639,170.60267943644226,214.13677672346984
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,328.3848003897434,soyb,449.47484557189557,soyb,corn,0,152.07469780064326,268.12539671104935
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,597.7646284137134,corn,597.7646284137134,corn,NA,296.27000000000015,597.7646284137134,597.7646284137134
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,492.35757855876307,soyb,277.53725413198543,soyb,NA,296.27000000000015,492.35757855876307,277.53725413198543
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,304.74927348871694,soyb,248.52208909458716,whea,NA,296.27000000000015,304.74927348871694,248.52208909458716
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1720.4529703136918,corn,1720.4529703136918,corn,NA,296.27000000000015,1720.4529703136918,1720.4529703136918
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,571.5648352242823,corn,571.5648352242823,corn,NA,296.27000000000015,571.5648352242823,571.5648352242823
09011,New London,CT,90.87,soyb,296.27000000000015,corn,696.5685838302447,corn,696.5685838302447,corn,NA,296.27000000000015,696.5685838302447,696.5685838302447
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,938.8891824609416,corn,938.8891824609416,corn,NA,296.27000000000015,938.8891824609416,938.8891824609416
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,565.9801620219823,barl,565.693384385473,barl,NA,296.27000000000015,565.9801620219823,565.693384385473
10001,Kent,DE,81.88,cott,118.24999999999994,corn,638.2671768962791,corn,628.8523492342092,corn,soyb,42.147279999999995,174.2604181472151,150.21187967978983
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,659.0987127054241,corn,654.0458259429427,corn,soyb,42.147279999999995,193.95724276826934,180.86992449136824
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,889.8978851403492,corn,876.9781119333747,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,803.4998305829203,whea,803.4998305829203,whea,NA,118.24999999999994,803.4998305829203,803.4998305829203
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,540.2575692094215,rice,540.2575692094215,rice,NA,547.8299999999999,540.2575692094215,540.2575692094215
12003,Baker,FL,300.55,rice,547.8299999999999,rice,528.7287736633066,rice,528.7287736633066,rice,NA,547.8299999999999,528.7287736633066,528.7287736633066
12005,Bay,FL,300.55,rice,547.8299999999999,rice,206.4259502217675,rice,206.4259502217675,rice,NA,547.8299999999999,206.4259502217675,206.4259502217675
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,336.7338868537877,whea,336.7338868537877,whea,NA,547.8299999999999,336.7338868537877,336.7338868537877
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,484.5053834517166,rice,484.5053834517166,rice,NA,547.8299999999999,484.5053834517166,484.5053834517166
12011,Broward,FL,300.55,rice,547.8299999999999,rice,440.74263900756307,rice,440.74263900756307,rice,NA,547.8299999999999,440.74263900756307,440.74263900756307
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,258.0244261080096,rice,258.0244261080096,rice,NA,547.8299999999999,258.0244261080096,258.0244261080096
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,749.3467797135872,rice,749.3467797135872,rice,NA,547.8299999999999,749.3467797135872,749.3467797135872
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,539.7415670589276,corn,539.7415670589276,corn,NA,547.8299999999999,539.7415670589276,539.7415670589276
12019,Clay,FL,300.55,rice,547.8299999999999,rice,297.5386387008938,rice,297.5386387008938,rice,NA,547.8299999999999,297.5386387008938,297.5386387008938
12021,Collier,FL,300.55,rice,547.8299999999999,rice,781.3242727508416,rice,781.3242727508416,rice,NA,547.8299999999999,781.3242727508416,781.3242727508416
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,488.5353385393847,cott,451.41513558786573,rice,NA,547.8299999999999,488.5353385393847,451.41513558786573
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,754.4875190860225,rice,754.4875190860225,rice,NA,547.8299999999999,754.4875190860225,754.4875190860225
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,918.9964541328393,rice,918.9964541328393,rice,NA,547.8299999999999,918.9964541328393,918.9964541328393
12031,Duval,FL,300.55,rice,547.8299999999999,rice,440.9844496121905,rice,440.9844496121905,rice,NA,547.8299999999999,440.9844496121905,440.9844496121905
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,369.49166823430585,corn,369.97421468124696,corn,NA,547.8299999999999,369.49166823430585,369.97421468124696
