fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,146.39235681440624,soyb,113.78802686323013,whea,NA,72.83599999999998,146.39235681440624,113.78802686323013
06059,Orange,CA,300.55,rice,547.8299999999999,rice,831.6312860460952,cott,831.6312860460952,cott,NA,547.8299999999999,831.6312860460952,831.6312860460952
06061,Placer,CA,105,barl,72.83599999999998,whea,202.5293698342026,corn,183.75510468791947,soyb,rice,Inf,137.1572607433049,210.46648465543944
06063,Plumas,CA,105,barl,72.83599999999998,whea,194.08504475584516,soyb,110.40214033719602,soyb,NA,72.83599999999998,194.08504475584516,110.40214033719602
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,502.9784294833753,rice,511.83489960502516,rice,whea,475.675,23.038340104211557,110.99936425445776
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,393.131140275814,whea,439.66828298052803,whea,corn,Inf,316.33455075381687,418.12097651005854
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,318.3680575900713,cott,374.55521750243656,rice,NA,547.8299999999999,318.3680575900713,374.55521750243656
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1098.0172211982417,cott,932.8472098841929,cott,NA,547.8299999999999,1098.0172211982417,932.8472098841929
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,823.1797652042075,cott,696.6391840717066,cott,NA,547.8299999999999,823.1797652042075,696.6391840717066
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7624.403073436004,cott,7542.735736010611,cott,NA,547.8299999999999,7624.403073436004,7542.735736010611
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,727.1842822989876,whea,751.9067724739666,whea,corn,Inf,505.0198897104378,602.9855364630164
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,924.3065468090834,cott,857.0453703002273,cott,barl,485.815,892.2079160454134,865.7550452889079
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8976.072031336225,cott,8757.543107303312,cott,NA,547.8299999999999,8976.072031336225,8757.543107303312
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2165.801574527698,cott,2081.3912704067525,cott,NA,547.8299999999999,2165.801574527698,2081.3912704067525
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,481.1097671999347,whea,481.1097671999347,whea,NA,547.8299999999999,481.1097671999347,481.1097671999347
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1263.9281434792997,cott,1207.564482822846,cott,NA,547.8299999999999,1263.9281434792997,1207.564482822846
06089,Shasta,CA,105,barl,72.83599999999998,whea,365.0028589115417,whea,413.5441780838993,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,193.7475539512229,whea,193.7475539512229,whea,NA,72.83599999999998,193.7475539512229,193.7475539512229
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,472.0973205644326,whea,477.01762647432827,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,388.0674053490443,whea,343.8743532861803,rice,whea,475.675,0,39.29943601599018
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,673.06731290002,cott,609.146769035044,cott,NA,547.8299999999999,673.06731290002,609.146769035044
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,534.4689466281488,rice,532.1070149840216,rice,whea,475.675,90.3311411447554,186.1789957007985
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,623.9580441709104,whea,652.5334828181943,whea,rice,0,152.95519098604632,179.59485927665048
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,610.8871184204025,cott,590.8666060583959,cott,corn,Inf,356.7653591627396,413.29852952187207
06105,Trinity,CA,105,barl,72.83599999999998,whea,210.6292630734204,barl,162.8886343198872,whea,NA,72.83599999999998,210.6292630734204,162.8886343198872
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,723.1206646461484,corn,579.6922189039808,corn,whea,475.675,376.2770028517357,254.89273052648798
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,435.3810041775882,soyb,347.0909146530756,soyb,NA,72.83599999999998,435.3810041775882,347.0909146530756
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,891.6605314841958,cott,830.7379425248688,cott,NA,547.8299999999999,891.6605314841958,830.7379425248688
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,818.7770554177733,whea,843.4246023948889,whea,rice,0,323.2935198708527,351.93594939356933
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,595.2542392978509,whea,638.9700571565047,whea,rice,0,277.59020624919845,323.99793890860246
08001,Adams,CO,86.46,corn,216.4600000000001,corn,461.6407636628817,soyb,471.83725032899974,soyb,whea,212.97700000000017,375.3243048087152,381.080640783632
08003,Alamosa,CO,105,barl,72.83599999999998,whea,907.6394247215732,barl,884.7701598021779,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,367.5934594173007,soyb,367.5934594173007,soyb,whea,212.97700000000017,308.95373781355505,307.7571494054441
08007,Archuleta,CO,105,barl,72.83599999999998,whea,588.2251417809921,barl,508.8423770110587,barl,NA,72.83599999999998,588.2251417809921,508.8423770110587
08009,Baca,CO,86.46,corn,216.4600000000001,corn,550.3408073734192,rice,536.4007394118053,rice,whea,212.97700000000017,347.60855957382927,281.3441741661735
08011,Bent,CO,86.46,corn,216.4600000000001,corn,425.83457712314595,rice,431.57187039711664,soyb,corn,0,34.65840101039703,34.25141341176055
08013,Boulder,CO,75.46,corn,185.76,corn,478.46377093642366,corn,417.3943290626097,corn,whea,142.639,296.34189191384667,240.37972619523066
08015,Chaffee,CO,105,barl,72.83599999999998,whea,448.6543943935419,barl,418.1541252443262,barl,NA,72.83599999999998,448.6543943935419,418.1541252443262
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,722.2329110299581,soyb,767.7376550665621,soyb,whea,212.97700000000017,594.4244814706158,621.8812950645645
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,397.5896300486879,barl,426.868100151446,barl,NA,72.83599999999998,397.5896300486879,426.868100151446
08021,Conejos,CO,105,barl,72.83599999999998,whea,741.3088554942876,barl,661.5102179911141,barl,NA,72.83599999999998,741.3088554942876,661.5102179911141
08023,Costilla,CO,105,barl,72.83599999999998,whea,584.9713349964901,barl,674.4381846944956,whea,NA,72.83599999999998,584.9713349964901,674.4381846944956
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,637.5042469835638,soyb,570.9027965990007,soyb,NA,216.4600000000001,637.5042469835638,570.9027965990007
08027,Custer,CO,86.46,corn,216.4600000000001,corn,333.15395145644493,soyb,288.6098785771166,soyb,NA,216.4600000000001,333.15395145644493,288.6098785771166
08029,Delta,CO,105,barl,72.83599999999998,whea,862.5398065868361,corn,862.5398065868361,corn,NA,72.83599999999998,862.5398065868361,862.5398065868361
08031,Denver,CO,86.46,corn,216.4600000000001,corn,528.0865873932897,soyb,525.8436501120815,soyb,NA,216.4600000000001,528.0865873932897,525.8436501120815
08033,Dolores,CO,105,barl,72.83599999999998,whea,819.5950975840481,barl,728.594554117919,barl,whea,0,838.7692290709002,747.4377683422323
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,197.28422090488,corn,241.7878386994883,rice,whea,212.97700000000017,126.68752067508775,170.55197938655465
08037,Eagle,CO,105,barl,72.83599999999998,whea,363.4155776762694,soyb,363.4155776762694,soyb,NA,72.83599999999998,363.4155776762694,363.4155776762694
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,399.5029715255786,soyb,496.62981885831675,soyb,corn,0,481.43212612636535,603.3404715648189
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,279.014414603694,rice,499.3339728688629,rice,NA,216.4600000000001,279.014414603694,499.3339728688629
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,467.3311399377095,barl,558.3865338177641,rice,NA,216.4600000000001,467.3311399377095,558.3865338177641
08045,Garfield,CO,105,barl,72.83599999999998,whea,383.73088454061053,corn,383.73088454061053,corn,NA,72.83599999999998,383.73088454061053,383.73088454061053
08047,Gilpin,CO,105,barl,72.83599999999998,whea,419.9634618648056,barl,419.9634618648056,barl,NA,72.83599999999998,419.9634618648056,419.9634618648056
08049,Grand,CO,105,barl,72.83599999999998,whea,361.8194304618785,barl,342.61072131218475,barl,NA,72.83599999999998,361.8194304618785,342.61072131218475
08051,Gunnison,CO,105,barl,72.83599999999998,whea,531.9286301382816,barl,504.89630796052984,barl,NA,72.83599999999998,531.9286301382816,504.89630796052984
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,168.34504295017106,whea,203.0250463365125,rice,NA,72.83599999999998,168.34504295017106,203.0250463365125
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,315.09496909670173,corn,315.09496909670173,corn,NA,216.4600000000001,315.09496909670173,315.09496909670173
08057,Jackson,CO,105,barl,72.83599999999998,whea,752.4581615585095,corn,752.4581615585095,corn,NA,72.83599999999998,752.4581615585095,752.4581615585095
08059,Jefferson,CO,75.46,corn,185.76,corn,644.4323059067202,corn,644.4323059067202,corn,NA,185.76,644.4323059067202,644.4323059067202
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,624.2340427248115,soyb,646.7893910702238,soyb,whea,212.97700000000017,438.7808970295661,442.04146347377696
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,479.4836631334358,soyb,564.4320350756647,soyb,whea,212.97700000000017,272.8625103335422,303.3972094350937
08065,Lake,CO,105,barl,72.83599999999998,whea,314.6349654112154,barl,327.1032396884533,barl,NA,72.83599999999998,314.6349654112154,327.1032396884533
08067,La Plata,CO,105,barl,72.83599999999998,whea,426.61922266264287,barl,350.81536095890294,barl,NA,72.83599999999998,426.61922266264287,350.81536095890294
08069,Larimer,CO,75.46,corn,185.76,corn,494.9370415468743,corn,418.68479652243093,barl,corn,0,0,1.5928035836384424
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,1218.9211787328782,corn,1218.9211787328782,corn,NA,216.4600000000001,1218.9211787328782,1218.9211787328782
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,370.0844077228134,soyb,389.9943669435201,rice,whea,212.97700000000017,225.91694540477584,241.27307876380848
08075,Logan,CO,75.46,corn,185.76,corn,470.1888379329722,soyb,505.8234009478647,soyb,whea,142.639,288.19168928690846,291.2070224149715
08077,Mesa,CO,105,barl,72.83599999999998,whea,1299.8852320283295,corn,1265.2450474746565,corn,whea,0,820.2208536467854,766.3560832325117
08079,Mineral,CO,105,barl,72.83599999999998,whea,401.26504634514026,barl,442.233176292953,barl,NA,72.83599999999998,401.26504634514026,442.233176292953
08081,Moffat,CO,105,barl,72.83599999999998,whea,568.1811520887117,corn,568.1811520887117,corn,NA,72.83599999999998,568.1811520887117,568.1811520887117
08083,Montezuma,CO,105,barl,72.83599999999998,whea,511.00941921674075,corn,484.34102946158157,corn,whea,0,507.52292117745924,519.6076707708569
08085,Montrose,CO,105,barl,72.83599999999998,whea,873.0695711361301,corn,873.0695711361301,corn,NA,72.83599999999998,873.0695711361301,873.0695711361301
08087,Morgan,CO,75.46,corn,185.76,corn,398.146846347772,soyb,418.0694786226904,rice,whea,142.639,157.9631306926879,169.5940442565373
08089,Otero,CO,86.46,corn,216.4600000000001,corn,529.3042295464543,whea,532.5473973063275,whea,corn,0,8.336438685526218,16.2742895480784
08091,Ouray,CO,105,barl,72.83599999999998,whea,674.8762479619987,barl,622.1571302025753,barl,NA,72.83599999999998,674.8762479619987,622.1571302025753
08093,Park,CO,105,barl,72.83599999999998,whea,238.86534967403847,whea,238.86534967403847,whea,NA,72.83599999999998,238.86534967403847,238.86534967403847
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,353.9298405720537,rice,364.9018132978037,rice,corn,0,120.4008774682759,143.72628149944683
08097,Pitkin,CO,105,barl,72.83599999999998,whea,264.56517752637706,barl,278.0902799149735,barl,NA,72.83599999999998,264.56517752637706,278.0902799149735
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,395.1695291780681,rice,382.38934491322397,rice,whea,212.97700000000017,249.9385253232153,196.9235788384878
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,383.32986874134434,rice,433.3979611117654,soyb,corn,0,107.37440294727071,212.88824192072184
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,477.4819381790421,corn,477.4819381790421,corn,NA,72.83599999999998,477.4819381790421,477.4819381790421
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,734.9557038558296,barl,726.6512578137146,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,501.82732620203353,corn,486.2686068647223,corn,whea,0,469.35212371741284,455.0948298065807
08109,Saguache,CO,105,barl,72.83599999999998,whea,808.3102156376466,barl,805.5056533920759,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,608.7649573365441,barl,613.5229823725451,barl,NA,72.83599999999998,608.7649573365441,613.5229823725451
08113,San Miguel,CO,105,barl,72.83599999999998,whea,447.7705713390547,soyb,438.020487645484,soyb,NA,72.83599999999998,447.7705713390547,438.020487645484
08115,Sedgwick,CO,75.46,corn,185.76,corn,368.8236074369047,soyb,432.7459965556658,soyb,whea,142.639,148.88773729973047,154.26202034119018
08117,Summit,CO,105,barl,72.83599999999998,whea,705.7586764692717,barl,710.3140350824145,barl,NA,72.83599999999998,705.7586764692717,710.3140350824145
08119,Teller,CO,105,barl,72.83599999999998,whea,356.01470315592076,whea,356.01470315592076,whea,NA,72.83599999999998,356.01470315592076,356.01470315592076
08121,Washington,CO,86.46,corn,216.4600000000001,corn,385.8107148477957,soyb,413.4872228313851,soyb,whea,212.97700000000017,264.95264969532695,278.17375455723794
08123,Weld,CO,75.46,corn,185.76,corn,326.5967701365869,soyb,383.1687132133021,soyb,whea,142.639,143.780733286572,159.40029534604173
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,486.21744047445577,soyb,602.8227083680032,soyb,corn,0,41.708976813021366,190.97258374488143
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,655.4334227620427,corn,655.4334227620427,corn,NA,296.27000000000015,655.4334227620427,655.4334227620427
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,498.4521920450045,soyb,427.0334186600729,corn,NA,296.27000000000015,498.4521920450045,427.0334186600729
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,746.3086847413617,corn,746.3086847413617,corn,NA,296.27000000000015,746.3086847413617,746.3086847413617
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,499.23407785577535,soyb,328.695751075803,soyb,NA,296.27000000000015,499.23407785577535,328.695751075803
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,701.48870511562,whea,701.48870511562,whea,NA,296.27000000000015,701.48870511562,701.48870511562
09011,New London,CT,90.87,soyb,296.27000000000015,corn,449.7618272592606,soyb,323.53061932228803,barl,NA,296.27000000000015,449.7618272592606,323.53061932228803
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,403.3716157811202,soyb,322.88675831017326,barl,NA,296.27000000000015,403.3716157811202,322.88675831017326
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,630.9828213195007,corn,630.9828213195007,corn,NA,296.27000000000015,630.9828213195007,630.9828213195007
10001,Kent,DE,81.88,cott,118.24999999999994,corn,450.51506141722297,corn,451.24319733431616,soyb,soyb,42.147279999999995,12.032072339539297,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,678.443482597376,corn,662.8738379413953,corn,soyb,42.147279999999995,263.4636886650187,240.98047676064402
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,364.2883548740052,soyb,377.1445741392423,soyb,corn,0,64.39661658728568,98.04072985985925
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,437.41286235853477,whea,437.41286235853477,whea,NA,118.24999999999994,437.41286235853477,437.41286235853477
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,275.3823322827718,rice,275.3823322827718,rice,NA,547.8299999999999,275.3823322827718,275.3823322827718
12003,Baker,FL,300.55,rice,547.8299999999999,rice,311.9310693259789,rice,311.9310693259789,rice,NA,547.8299999999999,311.9310693259789,311.9310693259789
12005,Bay,FL,300.55,rice,547.8299999999999,rice,264.41118621747773,whea,264.41118621747773,whea,NA,547.8299999999999,264.41118621747773,264.41118621747773
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,416.91815005959415,rice,416.91815005959415,rice,NA,547.8299999999999,416.91815005959415,416.91815005959415
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,257.5068929881136,rice,257.5068929881136,rice,NA,547.8299999999999,257.5068929881136,257.5068929881136
12011,Broward,FL,300.55,rice,547.8299999999999,rice,364.8718174858409,corn,364.8718174858409,corn,NA,547.8299999999999,364.8718174858409,364.8718174858409
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,194.09339642668306,rice,194.09339642668306,rice,NA,547.8299999999999,194.09339642668306,194.09339642668306
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,609.0103056089308,corn,609.0103056089308,corn,NA,547.8299999999999,609.0103056089308,609.0103056089308
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,265.21260533170846,corn,265.21260533170846,corn,NA,547.8299999999999,265.21260533170846,265.21260533170846
12019,Clay,FL,300.55,rice,547.8299999999999,rice,1161.8456287292383,cott,906.9907308385572,cott,NA,547.8299999999999,1161.8456287292383,906.9907308385572
12021,Collier,FL,300.55,rice,547.8299999999999,rice,191.11282716260274,corn,191.11282716260274,corn,NA,547.8299999999999,191.11282716260274,191.11282716260274
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,755.8917230657465,cott,575.0616275223562,cott,NA,547.8299999999999,755.8917230657465,575.0616275223562
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,595.2126359189353,rice,595.2126359189353,rice,NA,547.8299999999999,595.2126359189353,595.2126359189353
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,755.2609419532605,rice,755.2609419532605,rice,NA,547.8299999999999,755.2609419532605,755.2609419532605
12031,Duval,FL,300.55,rice,547.8299999999999,rice,1051.6766887457388,cott,810.9485662521573,cott,NA,547.8299999999999,1051.6766887457388,810.9485662521573
