fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1466.9990316404715,cott,1466.9990316404715,cott,NA,547.8299999999999,1466.9990316404715,1466.9990316404715
06061,Placer,CA,105,barl,72.83599999999998,whea,369.29351381960123,cott,369.29351381960123,cott,rice,Inf,448.6384587521273,494.8830032231408
06063,Plumas,CA,105,barl,72.83599999999998,whea,297.3226282919998,soyb,181.61252016930217,soyb,NA,72.83599999999998,297.3226282919998,181.61252016930217
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,910.8201152502498,cott,871.002518579037,cott,whea,475.675,322.2904783685476,385.7665238845062
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,608.3811679376844,corn,559.4950151402517,cott,corn,Inf,0,35.45515906365176
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1182.2375690898562,cott,1035.280535121129,cott,NA,547.8299999999999,1182.2375690898562,1035.280535121129
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,550.2067932824566,rice,401.7725080864451,cott,NA,547.8299999999999,550.2067932824566,401.7725080864451
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,586.5080132804629,cott,464.36238947384584,cott,NA,547.8299999999999,586.5080132804629,464.36238947384584
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,26565.23812298368,cott,24912.302205571574,cott,NA,547.8299999999999,26565.23812298368,24912.302205571574
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,578.0272595963222,whea,600.9701859954989,whea,corn,Inf,153.00195600188192,238.1326547702705
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1617.3990731636773,cott,1455.7315309343962,cott,barl,485.815,1584.4903453337736,1444.4756589482054
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4338.995286823258,cott,4006.146395433748,cott,NA,547.8299999999999,4338.995286823258,4006.146395433748
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7730.352493653309,cott,7151.406026786073,cott,NA,547.8299999999999,7730.352493653309,7151.406026786073
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,844.463040047549,cott,713.4888433298091,cott,NA,547.8299999999999,844.463040047549,713.4888433298091
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6479.675692670815,cott,5987.088605961764,cott,NA,547.8299999999999,6479.675692670815,5987.088605961764
06089,Shasta,CA,105,barl,72.83599999999998,whea,437.97657059394226,cott,396.9228433964827,cott,whea,0,131.35506636685318,43.241436732914394
06091,Sierra,CA,105,barl,72.83599999999998,whea,290.5446969324965,soyb,184.06106332326624,soyb,NA,72.83599999999998,290.5446969324965,184.06106332326624
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,456.84949680011084,whea,457.5476124830333,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,498.44130070175345,whea,481.82113146766534,soyb,whea,475.675,0,95.37225057506174
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2300.357663271955,cott,2068.726639898353,cott,NA,547.8299999999999,2300.357663271955,2068.726639898353
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,351.62061757483343,whea,279.13919161267154,rice,whea,475.675,0,19.059824635557334
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,472.5972132553213,whea,498.3967098447748,whea,rice,0,89.30454069347536,86.26991642161033
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,253.61789861246868,whea,254.18170944167056,whea,corn,Inf,111.50611668229303,146.12525856384
06105,Trinity,CA,105,barl,72.83599999999998,whea,134.13443816852958,soyb,82.44334156415943,barl,NA,72.83599999999998,134.13443816852958,82.44334156415943
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,353.9777224499006,corn,302.0372705711943,corn,whea,475.675,31.912970067839183,2.700865994480864
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,181.47552118931816,soyb,131.925957400038,soyb,NA,72.83599999999998,181.47552118931816,131.925957400038
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1273.77120560815,cott,1129.433886056695,cott,NA,547.8299999999999,1273.77120560815,1129.433886056695
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,680.1374551210331,whea,703.7893853620907,whea,rice,0,392.17897090940824,388.1149608172767
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,784.8262965472702,whea,846.5440371271553,whea,rice,0,460.7315869679493,494.3543513570446
08001,Adams,CO,86.46,corn,216.4600000000001,corn,389.0406895747766,soyb,402.06845604527075,soyb,whea,212.97700000000017,300.75646666832654,308.76710496069785
08003,Alamosa,CO,105,barl,72.83599999999998,whea,690.102428052975,whea,758.864793198418,soyb,barl,97.43800000000005,48.160070474736926,124.08667286867546
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,419.3746628911639,soyb,419.3746628911639,soyb,whea,212.97700000000017,327.3304409250396,325.7603166608244
08007,Archuleta,CO,105,barl,72.83599999999998,whea,575.2473422253449,barl,545.8025029436997,barl,NA,72.83599999999998,575.2473422253449,545.8025029436997
08009,Baca,CO,86.46,corn,216.4600000000001,corn,439.1475729621856,corn,437.4554563085481,corn,whea,212.97700000000017,281.45111571143326,230.5250256047853
08011,Bent,CO,86.46,corn,216.4600000000001,corn,385.1477803995854,soyb,524.3853923004907,soyb,corn,0,270.0584231177605,407.0846995553525
08013,Boulder,CO,75.46,corn,185.76,corn,547.1503987672252,corn,525.0279366453385,corn,whea,142.639,425.03705043429267,409.55421414469697
08015,Chaffee,CO,105,barl,72.83599999999998,whea,358.5156652944777,barl,396.33772309614847,barl,NA,72.83599999999998,358.5156652944777,396.33772309614847
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,277.823932512854,soyb,305.56060368764315,soyb,whea,212.97700000000017,177.76430577438964,188.00075564620113
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,289.9890023593028,soyb,289.9890023593028,soyb,NA,72.83599999999998,289.9890023593028,289.9890023593028
08021,Conejos,CO,105,barl,72.83599999999998,whea,1089.2565319584526,barl,1096.2527932481464,barl,NA,72.83599999999998,1089.2565319584526,1096.2527932481464
08023,Costilla,CO,105,barl,72.83599999999998,whea,864.6607155248809,barl,856.9572146077883,barl,NA,72.83599999999998,864.6607155248809,856.9572146077883
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,492.87361564149944,soyb,421.78382026635336,soyb,NA,216.4600000000001,492.87361564149944,421.78382026635336
08027,Custer,CO,86.46,corn,216.4600000000001,corn,232.70227011270396,barl,240.1546654638674,barl,NA,216.4600000000001,232.70227011270396,240.1546654638674
08029,Delta,CO,105,barl,72.83599999999998,whea,549.5517744990939,corn,549.5517744990939,corn,NA,72.83599999999998,549.5517744990939,549.5517744990939
08031,Denver,CO,86.46,corn,216.4600000000001,corn,545.9208997377145,barl,391.2360088591611,barl,NA,216.4600000000001,545.9208997377145,391.2360088591611
08033,Dolores,CO,105,barl,72.83599999999998,whea,998.0964959751649,barl,969.3419687251165,barl,whea,0,1009.6244704390468,980.6189783708036
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,484.5407548288952,corn,478.9380378348514,corn,whea,212.97700000000017,424.9140309907039,418.7901713447282
08037,Eagle,CO,105,barl,72.83599999999998,whea,405.11167627033973,soyb,405.11167627033973,soyb,NA,72.83599999999998,405.11167627033973,405.11167627033973
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,206.33177011499833,soyb,280.6233464644673,soyb,corn,0,277.17609897562477,366.1616601191381
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,304.9854961393329,soyb,294.3634356162618,soyb,NA,216.4600000000001,304.9854961393329,294.3634356162618
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,366.8487340565335,soyb,332.5302868659742,soyb,NA,216.4600000000001,366.8487340565335,332.5302868659742
08045,Garfield,CO,105,barl,72.83599999999998,whea,495.7058213052033,soyb,457.93806466348263,soyb,NA,72.83599999999998,495.7058213052033,457.93806466348263
08047,Gilpin,CO,105,barl,72.83599999999998,whea,345.60744731461875,barl,345.60744731461875,barl,NA,72.83599999999998,345.60744731461875,345.60744731461875
08049,Grand,CO,105,barl,72.83599999999998,whea,404.1398105233635,barl,433.1489589025118,barl,NA,72.83599999999998,404.1398105233635,433.1489589025118
08051,Gunnison,CO,105,barl,72.83599999999998,whea,603.4110785033243,corn,603.4110785033243,corn,NA,72.83599999999998,603.4110785033243,603.4110785033243
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,470.39799521052134,whea,470.39799521052134,whea,NA,72.83599999999998,470.39799521052134,470.39799521052134
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,461.0637527603405,corn,461.0637527603405,corn,NA,216.4600000000001,461.0637527603405,461.0637527603405
08057,Jackson,CO,105,barl,72.83599999999998,whea,490.76393708013507,barl,512.9608186532668,barl,NA,72.83599999999998,490.76393708013507,512.9608186532668
08059,Jefferson,CO,75.46,corn,185.76,corn,506.88694848854186,soyb,506.88694848854186,soyb,NA,185.76,506.88694848854186,506.88694848854186
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,534.7207055832085,soyb,560.2171450876913,soyb,whea,212.97700000000017,408.2477099770354,416.9367811972217
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,457.5320976323401,soyb,559.1355054535906,soyb,whea,212.97700000000017,232.38072382913322,269.3660235022649
08065,Lake,CO,105,barl,72.83599999999998,whea,435.4563032870615,barl,496.73703240922737,barl,NA,72.83599999999998,435.4563032870615,496.73703240922737
08067,La Plata,CO,105,barl,72.83599999999998,whea,603.5609191474155,soyb,547.0389038700746,soyb,NA,72.83599999999998,603.5609191474155,547.0389038700746
08069,Larimer,CO,75.46,corn,185.76,corn,480.8747818922269,corn,467.87706034052803,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,487.7180385561661,barl,427.0075753294097,corn,NA,216.4600000000001,487.7180385561661,427.0075753294097
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,298.21837697920483,soyb,307.12798771491737,soyb,whea,212.97700000000017,170.01015919024985,174.2756966699631
08075,Logan,CO,75.46,corn,185.76,corn,485.83233505406804,soyb,540.975836491185,soyb,whea,142.639,365.0586915917723,392.8971542364422
08077,Mesa,CO,105,barl,72.83599999999998,whea,1139.7654476684415,corn,1123.0182324514026,corn,whea,0,753.2267224398958,717.9723990242353
08079,Mineral,CO,105,barl,72.83599999999998,whea,394.83591615791613,barl,448.44070969823633,barl,NA,72.83599999999998,394.83591615791613,448.44070969823633
08081,Moffat,CO,105,barl,72.83599999999998,whea,658.9311052687735,soyb,645.875024020052,soyb,NA,72.83599999999998,658.9311052687735,645.875024020052
08083,Montezuma,CO,105,barl,72.83599999999998,whea,505.30140947242006,soyb,505.30140947242006,soyb,whea,0,482.3691546925247,531.7047456353108
08085,Montrose,CO,105,barl,72.83599999999998,whea,1036.804354023926,corn,1036.804354023926,corn,NA,72.83599999999998,1036.804354023926,1036.804354023926
08087,Morgan,CO,75.46,corn,185.76,corn,411.1921793882598,soyb,411.1921793882598,soyb,whea,142.639,208.69099234613083,200.59955084371148
08089,Otero,CO,86.46,corn,216.4600000000001,corn,776.2487210277673,corn,772.4865021258427,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,658.8090020567134,barl,667.1612002785228,barl,NA,72.83599999999998,658.8090020567134,667.1612002785228
08093,Park,CO,105,barl,72.83599999999998,whea,412.69071200792075,barl,450.38553176979997,barl,NA,72.83599999999998,412.69071200792075,450.38553176979997
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,340.7899214184871,soyb,401.2513959158473,soyb,corn,0,157.58300956656603,224.65497085162633
08097,Pitkin,CO,105,barl,72.83599999999998,whea,322.22357735727815,barl,379.4446700184925,barl,NA,72.83599999999998,322.22357735727815,379.4446700184925
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,334.47094319608135,rice,357.0141267279075,soyb,whea,212.97700000000017,187.98330028080608,165.507478804855
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,659.2084324925759,corn,602.9984326557401,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,870.290870346367,soyb,822.9666346018339,soyb,NA,72.83599999999998,870.290870346367,822.9666346018339
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,704.570306173439,barl,711.09110265069,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,811.4430970811588,soyb,811.4430970811588,soyb,whea,0,792.7805127662128,794.4785131127059
08109,Saguache,CO,105,barl,72.83599999999998,whea,797.9974113763687,barl,798.8705008447591,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,286.1950369690569,barl,313.0211591094244,barl,NA,72.83599999999998,286.1950369690569,313.0211591094244
08113,San Miguel,CO,105,barl,72.83599999999998,whea,205.20719902671811,soyb,199.32240227456953,soyb,NA,72.83599999999998,205.20719902671811,199.32240227456953
08115,Sedgwick,CO,75.46,corn,185.76,corn,343.99001091953323,soyb,419.58350919933594,soyb,whea,142.639,106.09475083668889,112.87620162270417
08117,Summit,CO,105,barl,72.83599999999998,whea,449.6786637255136,whea,449.6786637255136,whea,NA,72.83599999999998,449.6786637255136,449.6786637255136
08119,Teller,CO,105,barl,72.83599999999998,whea,295.54007955810323,barl,309.70347488484333,barl,NA,72.83599999999998,295.54007955810323,309.70347488484333
08121,Washington,CO,86.46,corn,216.4600000000001,corn,370.8451545223553,soyb,403.75085064700636,soyb,whea,212.97700000000017,259.3342033728649,277.40323234554614
08123,Weld,CO,75.46,corn,185.76,corn,473.7765891603335,soyb,563.2450784023544,soyb,whea,142.639,344.7149329202734,397.9192003682112
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,593.447552228293,corn,717.6114060553696,soyb,corn,0,0,147.22364010683305
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,743.0360038970825,barl,742.6211042964408,barl,NA,296.27000000000015,743.0360038970825,742.6211042964408
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,574.1113308485749,soyb,373.80162095321293,soyb,NA,296.27000000000015,574.1113308485749,373.80162095321293
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,537.9948884414323,soyb,349.3178242602502,soyb,NA,296.27000000000015,537.9948884414323,349.3178242602502
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,922.4751270233335,corn,922.4751270233335,corn,NA,296.27000000000015,922.4751270233335,922.4751270233335
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1534.9123079503704,corn,1534.9123079503704,corn,NA,296.27000000000015,1534.9123079503704,1534.9123079503704
09011,New London,CT,90.87,soyb,296.27000000000015,corn,638.4261219904579,soyb,515.157960123967,barl,NA,296.27000000000015,638.4261219904579,515.157960123967
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,595.5628933879493,corn,595.5628933879493,corn,NA,296.27000000000015,595.5628933879493,595.5628933879493
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,580.267711046741,corn,580.267711046741,corn,NA,296.27000000000015,580.267711046741,580.267711046741
10001,Kent,DE,81.88,cott,118.24999999999994,corn,705.060973057434,corn,682.5931408547231,corn,soyb,42.147279999999995,248.0251763726767,211.4210181914815
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,464.0576870912674,corn,455.1552519388983,corn,soyb,42.147279999999995,19.122348643221756,2.43340609732212
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,569.8057885103856,corn,547.9029043468538,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,683.0095018332497,corn,681.0659863096478,corn,NA,118.24999999999994,683.0095018332497,681.0659863096478
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,468.4870030872123,rice,468.4870030872123,rice,NA,547.8299999999999,468.4870030872123,468.4870030872123
12003,Baker,FL,300.55,rice,547.8299999999999,rice,208.49636090411252,soyb,208.49636090411252,soyb,NA,547.8299999999999,208.49636090411252,208.49636090411252
12005,Bay,FL,300.55,rice,547.8299999999999,rice,212.13662479623008,rice,212.13662479623008,rice,NA,547.8299999999999,212.13662479623008,212.13662479623008
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,527.9078182235045,cott,387.31818562481396,cott,NA,547.8299999999999,527.9078182235045,387.31818562481396
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,316.21164752415564,corn,316.21164752415564,corn,NA,547.8299999999999,316.21164752415564,316.21164752415564
12011,Broward,FL,300.55,rice,547.8299999999999,rice,219.53912895503996,whea,219.53912895503996,whea,NA,547.8299999999999,219.53912895503996,219.53912895503996
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,335.58598062372073,cott,216.9069290224911,cott,NA,547.8299999999999,335.58598062372073,216.9069290224911
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,507.6652727146509,whea,507.6652727146509,whea,NA,547.8299999999999,507.6652727146509,507.6652727146509
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,257.9365992730475,rice,257.9365992730475,rice,NA,547.8299999999999,257.9365992730475,257.9365992730475
12019,Clay,FL,300.55,rice,547.8299999999999,rice,330.9189048500498,rice,330.9189048500498,rice,NA,547.8299999999999,330.9189048500498,330.9189048500498
12021,Collier,FL,300.55,rice,547.8299999999999,rice,263.24044712604075,corn,263.24044712604075,corn,NA,547.8299999999999,263.24044712604075,263.24044712604075
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,384.2249984935312,cott,258.5596445967917,cott,NA,547.8299999999999,384.2249984935312,258.5596445967917
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,188.49922571708868,soyb,188.49922571708868,soyb,NA,547.8299999999999,188.49922571708868,188.49922571708868
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,381.05606662989106,soyb,381.05606662989106,soyb,NA,547.8299999999999,381.05606662989106,381.05606662989106
12031,Duval,FL,300.55,rice,547.8299999999999,rice,444.0389596884146,rice,444.0389596884146,rice,NA,547.8299999999999,444.0389596884146,444.0389596884146
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,268.2493055546753,rice,268.2493055546753,rice,NA,547.8299999999999,268.2493055546753,268.2493055546753
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,486.78807444924075,cott,346.84310828178707,cott,NA,547.8299999999999,486.78807444924075,346.84310828178707
