fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2143.5623250301114,cott,2143.5623250301114,cott,NA,547.8299999999999,2143.5623250301114,2143.5623250301114
06061,Placer,CA,105,barl,72.83599999999998,whea,381.64292050164744,soyb,422.01698227949515,soyb,rice,Inf,432.0677795097869,658.1771561110189
06063,Plumas,CA,105,barl,72.83599999999998,whea,313.4602082032707,soyb,246.40045610470963,soyb,NA,72.83599999999998,313.4602082032707,246.40045610470963
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1924.052119477573,cott,1635.3520638597192,cott,whea,475.675,1323.5005079120237,1129.75255905353
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,493.35460504333753,whea,573.8774039404351,whea,corn,Inf,277.89950494388637,413.55552222922984
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,572.9519310543595,cott,398.79434297592013,rice,NA,547.8299999999999,572.9519310543595,398.79434297592013
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1258.3221290320803,cott,834.648940044692,cott,NA,547.8299999999999,1258.3221290320803,834.648940044692
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2278.723253876391,cott,1700.5827915691498,cott,NA,547.8299999999999,2278.723253876391,1700.5827915691498
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16345.689526098755,cott,14244.532308666106,cott,NA,547.8299999999999,16345.689526098755,14244.532308666106
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,710.2728891488208,cott,712.6136457175156,whea,corn,Inf,322.2570574943836,391.93770895478565
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1119.595351871984,cott,856.7447605971921,cott,barl,485.815,1090.2407774441838,852.7770055148567
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11240.512416426238,cott,9633.514314893315,cott,NA,547.8299999999999,11240.512416426238,9633.514314893315
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,8596.35983750279,cott,7288.83381408794,cott,NA,547.8299999999999,8596.35983750279,7288.83381408794
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,489.29123503190215,whea,489.29123503190215,whea,NA,547.8299999999999,489.29123503190215,489.29123503190215
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5589.222980279564,cott,4704.807851973441,cott,NA,547.8299999999999,5589.222980279564,4704.807851973441
06089,Shasta,CA,105,barl,72.83599999999998,whea,375.3743008631368,whea,429.1625393406641,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,208.0576986396507,soyb,158.6819611422947,soyb,NA,72.83599999999998,208.0576986396507,158.6819611422947
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,481.98730737572237,whea,495.37406167730296,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,391.9121529939674,whea,304.1787794011608,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3382.5284556640154,cott,2734.9827635378692,cott,NA,547.8299999999999,3382.5284556640154,2734.9827635378692
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,839.1448877388574,cott,725.7952011548749,cott,whea,475.675,389.2974419578486,378.24577974926376
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,664.9812752121103,whea,695.9454191220754,whea,rice,0,116.7969720868083,196.7140708975047
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,245.8968810372418,whea,265.9693421050914,soyb,corn,Inf,171.19580736089674,220.7669849767052
06105,Trinity,CA,105,barl,72.83599999999998,whea,101.55793278191237,soyb,65.18640122281576,soyb,NA,72.83599999999998,101.55793278191237,65.18640122281576
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,314.6524181215101,corn,267.5123269594784,corn,whea,475.675,78.62741025437882,50.613645575739696
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,155.68234419580307,soyb,140.03923640903983,whea,NA,72.83599999999998,155.68234419580307,140.03923640903983
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,6257.555695646013,cott,5222.542920505523,cott,NA,547.8299999999999,6257.555695646013,5222.542920505523
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,696.902252171594,whea,719.2117873911313,whea,rice,0,246.34026138779518,340.48537274509397
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,666.6810085009781,whea,716.4816415725714,whea,rice,0,269.16268339189014,386.5654710285487
08001,Adams,CO,86.46,corn,216.4600000000001,corn,344.7751789972837,soyb,637.4404207355708,rice,whea,212.97700000000017,272.7553984313317,560.9877496187519
08003,Alamosa,CO,105,barl,72.83599999999998,whea,769.6818519485674,barl,763.6313958307715,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,475.84857203548904,soyb,801.6407108257499,rice,whea,212.97700000000017,396.3100200720806,720.5742475678018
08007,Archuleta,CO,105,barl,72.83599999999998,whea,489.6432159805642,soyb,468.7120690939483,soyb,NA,72.83599999999998,489.6432159805642,468.7120690939483
08009,Baca,CO,86.46,corn,216.4600000000001,corn,676.8536674534896,corn,682.0602680626855,rice,whea,212.97700000000017,493.1928171228255,446.89202392686434
08011,Bent,CO,86.46,corn,216.4600000000001,corn,667.0342201857518,rice,784.3182052155792,rice,corn,0,350.63332071377926,464.147515213439
08013,Boulder,CO,75.46,corn,185.76,corn,636.2459361251788,soyb,678.3982564155391,soyb,whea,142.639,460.9186582294065,503.5282984432649
08015,Chaffee,CO,105,barl,72.83599999999998,whea,293.8399200235797,soyb,517.6910182990432,rice,NA,72.83599999999998,293.8399200235797,517.6910182990432
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,856.2964255084444,rice,1375.8342731751577,rice,whea,212.97700000000017,761.4681321127935,1264.8007393670707
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,302.78193006793487,soyb,363.1620899337705,barl,NA,72.83599999999998,302.78193006793487,363.1620899337705
08021,Conejos,CO,105,barl,72.83599999999998,whea,727.2461632908464,barl,757.8974084821447,barl,NA,72.83599999999998,727.2461632908464,757.8974084821447
08023,Costilla,CO,105,barl,72.83599999999998,whea,864.5686250028814,barl,1148.2548747076448,rice,NA,72.83599999999998,864.5686250028814,1148.2548747076448
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,994.1381322604894,soyb,950.6249769767409,soyb,NA,216.4600000000001,994.1381322604894,950.6249769767409
08027,Custer,CO,86.46,corn,216.4600000000001,corn,173.0372241569455,soyb,1025.6649682336094,rice,NA,216.4600000000001,173.0372241569455,1025.6649682336094
08029,Delta,CO,105,barl,72.83599999999998,whea,453.2299411832823,soyb,447.1619306138176,corn,NA,72.83599999999998,453.2299411832823,447.1619306138176
08031,Denver,CO,86.46,corn,216.4600000000001,corn,315.69847440773924,soyb,514.1412711095518,rice,NA,216.4600000000001,315.69847440773924,514.1412711095518
08033,Dolores,CO,105,barl,72.83599999999998,whea,755.0361512630936,barl,749.1826400158396,barl,whea,0,776.0677379058412,769.4222985589652
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,497.0415277462748,soyb,693.9916084541958,rice,whea,212.97700000000017,426.2478657020039,622.1513283982518
08037,Eagle,CO,105,barl,72.83599999999998,whea,434.42031850448825,barl,481.41093401859234,barl,NA,72.83599999999998,434.42031850448825,481.41093401859234
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,422.59653039798854,soyb,488.3574013000133,soyb,corn,0,535.6990220722358,612.482622437768
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,349.57983235401434,soyb,1005.3183974520043,rice,NA,216.4600000000001,349.57983235401434,1005.3183974520043
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,432.46457963097964,soyb,960.1179517823716,rice,NA,216.4600000000001,432.46457963097964,960.1179517823716
08045,Garfield,CO,105,barl,72.83599999999998,whea,677.5681461832098,soyb,650.827692844606,soyb,NA,72.83599999999998,677.5681461832098,650.827692844606
08047,Gilpin,CO,105,barl,72.83599999999998,whea,578.2410632448685,barl,578.2410632448685,barl,NA,72.83599999999998,578.2410632448685,578.2410632448685
08049,Grand,CO,105,barl,72.83599999999998,whea,582.7367182315082,barl,684.9964691268713,barl,NA,72.83599999999998,582.7367182315082,684.9964691268713
08051,Gunnison,CO,105,barl,72.83599999999998,whea,622.9494507761729,corn,791.4466755538415,rice,NA,72.83599999999998,622.9494507761729,791.4466755538415
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,377.68802604821155,whea,990.4881145434113,rice,NA,72.83599999999998,377.68802604821155,990.4881145434113
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,606.7124327619076,corn,760.0876363598675,rice,NA,216.4600000000001,606.7124327619076,760.0876363598675
08057,Jackson,CO,105,barl,72.83599999999998,whea,514.9819930804211,barl,596.2634959402286,barl,NA,72.83599999999998,514.9819930804211,596.2634959402286
08059,Jefferson,CO,75.46,corn,185.76,corn,499.47128546530075,soyb,499.47128546530075,soyb,NA,185.76,499.47128546530075,499.47128546530075
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,698.2958619610131,rice,969.7848218039394,rice,whea,212.97700000000017,540.298895090187,793.4154984977258
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,603.2848592540004,rice,926.2931131662524,rice,whea,212.97700000000017,456.1451751963966,733.0545069149073
08065,Lake,CO,105,barl,72.83599999999998,whea,215.37264470635114,soyb,372.45334775012003,rice,NA,72.83599999999998,215.37264470635114,372.45334775012003
08067,La Plata,CO,105,barl,72.83599999999998,whea,442.7908968462474,barl,507.02171341527935,barl,NA,72.83599999999998,442.7908968462474,507.02171341527935
08069,Larimer,CO,75.46,corn,185.76,corn,471.42896885887444,barl,472.8967457305955,barl,corn,0,192.12314427660954,192.4078965403229
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,594.6204669407201,soyb,949.1622817179189,rice,NA,216.4600000000001,594.6204669407201,949.1622817179189
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,577.5374484333029,rice,1269.6349682636096,rice,whea,212.97700000000017,421.7596331563439,1108.560959233002
08075,Logan,CO,75.46,corn,185.76,corn,613.9504785732156,rice,1039.700138932486,rice,whea,142.639,475.0752357809682,871.301930503716
08077,Mesa,CO,105,barl,72.83599999999998,whea,769.7133619560949,corn,758.1067775770015,corn,whea,0,360.70027579900045,330.42689953869296
08079,Mineral,CO,105,barl,72.83599999999998,whea,443.12311377061474,barl,986.1721387040859,rice,NA,72.83599999999998,443.12311377061474,986.1721387040859
08081,Moffat,CO,105,barl,72.83599999999998,whea,659.2438505455665,corn,659.2438505455665,corn,NA,72.83599999999998,659.2438505455665,659.2438505455665
08083,Montezuma,CO,105,barl,72.83599999999998,whea,594.937265643767,corn,577.9638637228679,corn,whea,0,574.2278429417311,603.614578866634
08085,Montrose,CO,105,barl,72.83599999999998,whea,1071.221398841716,corn,1071.221398841716,corn,NA,72.83599999999998,1071.221398841716,1071.221398841716
08087,Morgan,CO,75.46,corn,185.76,corn,593.6593645240853,rice,975.9034496111392,rice,whea,142.639,389.1953793354361,763.3401992972754
08089,Otero,CO,86.46,corn,216.4600000000001,corn,538.3529929053625,corn,735.509970477646,rice,corn,0,0,200.44365443624542
08091,Ouray,CO,105,barl,72.83599999999998,whea,684.7462693527888,barl,714.8002702233061,barl,NA,72.83599999999998,684.7462693527888,714.8002702233061
08093,Park,CO,105,barl,72.83599999999998,whea,328.09994709297894,barl,1160.3669589778908,rice,NA,72.83599999999998,328.09994709297894,1160.3669589778908
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,633.7658679330166,rice,740.6743285472594,rice,corn,0,324.5896818891003,440.12661332891486
08097,Pitkin,CO,105,barl,72.83599999999998,whea,323.4018518359794,barl,375.6283039163411,barl,NA,72.83599999999998,323.4018518359794,375.6283039163411
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,810.8166635848529,rice,1023.1947775247443,rice,whea,212.97700000000017,669.6842052483905,840.8139092397295
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,502.1133374854117,corn,560.2745211217052,rice,corn,0,0,107.31168967261516
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,576.4301966336012,corn,576.4301966336012,corn,NA,72.83599999999998,576.4301966336012,576.4301966336012
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,835.2059515734076,barl,848.2060835782904,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,294.76370242450304,soyb,294.76370242450304,soyb,whea,0,270.5638915664674,270.90205079651867
08109,Saguache,CO,105,barl,72.83599999999998,whea,1460.5533701579238,corn,1567.2731287793558,corn,barl,97.43800000000005,592.6903078098854,697.2545331347796
08111,San Juan,CO,105,barl,72.83599999999998,whea,389.7048390539759,barl,766.3444321678935,rice,NA,72.83599999999998,389.7048390539759,766.3444321678935
08113,San Miguel,CO,105,barl,72.83599999999998,whea,751.5992116042189,soyb,743.3344544341751,soyb,NA,72.83599999999998,751.5992116042189,743.3344544341751
08115,Sedgwick,CO,75.46,corn,185.76,corn,854.0290374390286,rice,994.740814107156,rice,whea,142.639,632.7249731590459,710.3322050616503
08117,Summit,CO,105,barl,72.83599999999998,whea,330.1564512684356,whea,420.9278271062364,rice,NA,72.83599999999998,330.1564512684356,420.9278271062364
08119,Teller,CO,105,barl,72.83599999999998,whea,456.08108633728096,soyb,1316.9046751722333,rice,NA,72.83599999999998,456.08108633728096,1316.9046751722333
08121,Washington,CO,86.46,corn,216.4600000000001,corn,755.1552862262463,rice,1096.2187747467572,rice,whea,212.97700000000017,630.7967255061806,956.2714451768645
08123,Weld,CO,75.46,corn,185.76,corn,498.3012172510932,rice,726.2245615505676,rice,whea,142.639,387.2119148524107,581.2283607120796
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,603.5018565764062,rice,753.5788098819069,rice,corn,0,452.5220352263654,614.4833390182737
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,363.41691790927774,soyb,285.67768989063825,soyb,NA,296.27000000000015,363.41691790927774,285.67768989063825
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,568.0975180794159,soyb,539.8778162206976,barl,NA,296.27000000000015,568.0975180794159,539.8778162206976
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,739.2602279093048,corn,739.2602279093048,corn,NA,296.27000000000015,739.2602279093048,739.2602279093048
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,777.3953607027611,corn,777.3953607027611,corn,NA,296.27000000000015,777.3953607027611,777.3953607027611
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,486.33095083124,corn,486.33095083124,corn,NA,296.27000000000015,486.33095083124,486.33095083124
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1096.2305333996892,corn,1096.2305333996892,corn,NA,296.27000000000015,1096.2305333996892,1096.2305333996892
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1141.8569741154852,corn,1141.8569741154852,corn,NA,296.27000000000015,1141.8569741154852,1141.8569741154852
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,559.8745831970347,soyb,490.073634928523,corn,NA,296.27000000000015,559.8745831970347,490.073634928523
10001,Kent,DE,81.88,cott,118.24999999999994,corn,599.2278189536303,corn,578.1769236707928,corn,soyb,42.147279999999995,142.9940029955294,114.8152301729425
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,513.0122416419193,soyb,517.3507831333014,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,487.3801024950084,soyb,496.32239065598526,soyb,corn,0,95.30376863774546,122.71835116260894
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1324.375695204817,rice,1330.7699456090868,rice,NA,118.24999999999994,1324.375695204817,1330.7699456090868
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,343.7978115940608,rice,343.7978115940608,rice,NA,547.8299999999999,343.7978115940608,343.7978115940608
12003,Baker,FL,300.55,rice,547.8299999999999,rice,408.77516769784495,whea,408.77516769784495,whea,NA,547.8299999999999,408.77516769784495,408.77516769784495
12005,Bay,FL,300.55,rice,547.8299999999999,rice,279.3782765681153,barl,216.04461895190337,barl,NA,547.8299999999999,279.3782765681153,216.04461895190337
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,605.2459975919991,cott,399.91349210652254,whea,NA,547.8299999999999,605.2459975919991,399.91349210652254
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,582.5391608554116,rice,582.5391608554116,rice,NA,547.8299999999999,582.5391608554116,582.5391608554116
12011,Broward,FL,300.55,rice,547.8299999999999,rice,370.3721585406512,rice,370.3721585406512,rice,NA,547.8299999999999,370.3721585406512,370.3721585406512
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,254.53449593438245,cott,238.27627652644833,rice,NA,547.8299999999999,254.53449593438245,238.27627652644833
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,459.67563294891454,rice,459.67563294891454,rice,NA,547.8299999999999,459.67563294891454,459.67563294891454
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,425.33575797036747,rice,425.33575797036747,rice,NA,547.8299999999999,425.33575797036747,425.33575797036747
12019,Clay,FL,300.55,rice,547.8299999999999,rice,330.7596117611479,rice,330.7596117611479,rice,NA,547.8299999999999,330.7596117611479,330.7596117611479
12021,Collier,FL,300.55,rice,547.8299999999999,rice,510.3169510683731,rice,510.3169510683731,rice,NA,547.8299999999999,510.3169510683731,510.3169510683731
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,344.7867643530427,rice,344.7867643530427,rice,NA,547.8299999999999,344.7867643530427,344.7867643530427
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,711.4078371997498,corn,711.4078371997498,corn,NA,547.8299999999999,711.4078371997498,711.4078371997498
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,739.0775015149949,cott,653.7448320715359,rice,NA,547.8299999999999,739.0775015149949,653.7448320715359
12031,Duval,FL,300.55,rice,547.8299999999999,rice,598.4043889533805,rice,598.4043889533805,rice,NA,547.8299999999999,598.4043889533805,598.4043889533805
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,307.57364796204695,cott,231.79189817611427,corn,NA,547.8299999999999,307.57364796204695,231.79189817611427
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,373.9203437359487,rice,373.9203437359487,rice,NA,547.8299999999999,373.9203437359487,373.9203437359487
