fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,224.37209292221024,soyb,288.24774710329604,soyb,rice,Inf,244.9835495409822,277.6564362198544
06063,Plumas,CA,105,barl,72.83599999999998,whea,216.07281535631648,soyb,118.36531604992149,soyb,NA,72.83599999999998,216.07281535631648,118.36531604992149
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,491.69326066080214,cott,439.4428471751147,cott,whea,475.675,48.08320588328934,90.08187886336157
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,596.5557223656275,whea,676.558548148423,whea,corn,Inf,570.3753363477824,622.3480675356109
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,528.7355224387021,cott,510.9305264872097,cott,NA,547.8299999999999,528.7355224387021,510.9305264872097
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,861.6649910264696,rice,756.5736820174958,cott,NA,547.8299999999999,861.6649910264696,756.5736820174958
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1053.003609379315,cott,980.1955961655786,cott,NA,547.8299999999999,1053.003609379315,980.1955961655786
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13823.510783319607,cott,14023.155997974338,cott,NA,547.8299999999999,13823.510783319607,14023.155997974338
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1637.4094487173056,cott,1629.5417449310144,cott,corn,Inf,1235.2735209057973,1171.3228819508722
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,169.12442536981007,soyb,126.12237898915325,whea,barl,485.815,130.3055892413875,104.66371145053452
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1678.0143401916353,cott,1688.5420802105577,cott,NA,547.8299999999999,1678.0143401916353,1688.5420802105577
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1452.7568176325376,cott,1451.5581927424473,cott,NA,547.8299999999999,1452.7568176325376,1451.5581927424473
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3007.700765626147,cott,2910.200001768868,cott,NA,547.8299999999999,3007.700765626147,2910.200001768868
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1271.59188175371,cott,1270.90483067792,cott,NA,547.8299999999999,1271.59188175371,1270.90483067792
06089,Shasta,CA,105,barl,72.83599999999998,whea,416.30835541199883,whea,492.72666229835806,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,154.16751071838786,soyb,88.04417694356732,whea,NA,72.83599999999998,154.16751071838786,88.04417694356732
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,474.5625409760796,whea,498.8569546853762,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1103.7759484256612,cott,1071.2093614616315,cott,whea,475.675,662.0819490001081,748.1899796066963
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1207.5684062873397,cott,1178.6276808611065,cott,NA,547.8299999999999,1207.5684062873397,1178.6276808611065
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,380.44911608661005,whea,343.00527488626767,rice,whea,475.675,0,73.6188901223843
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,690.7664879258878,whea,731.4205427528036,whea,rice,0,241.8897614557884,255.340319113139
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,278.80298106070995,whea,349.75686574304416,soyb,corn,Inf,107.35280033859425,159.37045235658815
06105,Trinity,CA,105,barl,72.83599999999998,whea,205.8511182324658,soyb,100.10647146683385,soyb,NA,72.83599999999998,205.8511182324658,100.10647146683385
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,421.6284961125285,corn,425.1388377269785,corn,whea,475.675,98.57760656563244,132.01185300484065
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,227.56491164330703,soyb,166.73280015706206,soyb,NA,72.83599999999998,227.56491164330703,166.73280015706206
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3554.406005974204,cott,3524.022895496184,cott,NA,547.8299999999999,3554.406005974204,3524.022895496184
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,890.2317514384988,whea,925.1260438665361,whea,rice,0,498.87723043062545,500.6743101180683
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,672.2750591935061,whea,736.3381083846666,whea,rice,0,242.1399250635401,271.7297589155735
08001,Adams,CO,86.46,corn,216.4600000000001,corn,376.2636737866693,soyb,388.22918637462726,soyb,whea,212.97700000000017,285.45411614431816,290.79677604067933
08003,Alamosa,CO,105,barl,72.83599999999998,whea,731.1613901887345,barl,740.5316739132809,whea,barl,97.43800000000005,0,9.423971506643284
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,247.23643790062812,soyb,247.23643790062812,soyb,whea,212.97700000000017,171.8401927347649,169.88542396343314
08007,Archuleta,CO,105,barl,72.83599999999998,whea,439.35475512549783,barl,509.83706085203426,barl,NA,72.83599999999998,439.35475512549783,509.83706085203426
08009,Baca,CO,86.46,corn,216.4600000000001,corn,453.2014539828962,corn,453.43861012901283,corn,whea,212.97700000000017,270.0614562852015,202.7062555359667
08011,Bent,CO,86.46,corn,216.4600000000001,corn,559.9190867502539,corn,557.8572799600165,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,439.03406494214994,soyb,505.1314001081337,soyb,whea,142.639,265.9729059427719,328.5110264974271
08015,Chaffee,CO,105,barl,72.83599999999998,whea,544.6003519405713,barl,648.1708405677134,barl,NA,72.83599999999998,544.6003519405713,648.1708405677134
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,397.70822373701935,soyb,430.40638695166706,soyb,whea,212.97700000000017,281.8499804243746,290.85887184464684
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,395.9010206121542,barl,552.1161297205512,barl,NA,72.83599999999998,395.9010206121542,552.1161297205512
08021,Conejos,CO,105,barl,72.83599999999998,whea,795.2841246905283,corn,809.3476216749997,barl,NA,72.83599999999998,795.2841246905283,809.3476216749997
08023,Costilla,CO,105,barl,72.83599999999998,whea,849.1055789144741,barl,930.3575205201022,barl,NA,72.83599999999998,849.1055789144741,930.3575205201022
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,380.8670344638838,soyb,328.23386340407126,soyb,NA,216.4600000000001,380.8670344638838,328.23386340407126
08027,Custer,CO,86.46,corn,216.4600000000001,corn,379.34639867264883,barl,440.2766353386181,barl,NA,216.4600000000001,379.34639867264883,440.2766353386181
08029,Delta,CO,105,barl,72.83599999999998,whea,704.6282094383819,corn,704.6282094383819,corn,NA,72.83599999999998,704.6282094383819,704.6282094383819
08031,Denver,CO,86.46,corn,216.4600000000001,corn,382.8891772148802,soyb,380.9248725993715,soyb,NA,216.4600000000001,382.8891772148802,380.9248725993715
08033,Dolores,CO,105,barl,72.83599999999998,whea,736.3616767389415,barl,768.2354415753115,barl,whea,0,749.521529316914,780.3411895342307
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,301.73544458903166,soyb,301.73544458903166,soyb,whea,212.97700000000017,234.10867797907105,232.59135280095296
08037,Eagle,CO,105,barl,72.83599999999998,whea,306.7377506229004,barl,374.0922721783933,barl,NA,72.83599999999998,306.7377506229004,374.0922721783933
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,294.19304531598675,soyb,390.17792349215495,soyb,corn,0,379.4795802012271,474.6103025866684
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,344.60726869740677,soyb,332.8762355407744,soyb,NA,216.4600000000001,344.60726869740677,332.8762355407744
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,476.4314904084589,barl,486.5572877414253,barl,NA,216.4600000000001,476.4314904084589,486.5572877414253
08045,Garfield,CO,105,barl,72.83599999999998,whea,487.1760965872979,soyb,447.5881142133563,soyb,NA,72.83599999999998,487.1760965872979,447.5881142133563
08047,Gilpin,CO,105,barl,72.83599999999998,whea,506.8624603629703,barl,506.8624603629703,barl,NA,72.83599999999998,506.8624603629703,506.8624603629703
08049,Grand,CO,105,barl,72.83599999999998,whea,611.684369297974,barl,779.9904004998801,barl,NA,72.83599999999998,611.684369297974,779.9904004998801
08051,Gunnison,CO,105,barl,72.83599999999998,whea,540.9666661207428,corn,540.9666661207428,corn,NA,72.83599999999998,540.9666661207428,540.9666661207428
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,322.9585066457247,whea,404.88821574826954,barl,NA,72.83599999999998,322.9585066457247,404.88821574826954
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,645.2252745245776,corn,645.2252745245776,corn,NA,216.4600000000001,645.2252745245776,645.2252745245776
08057,Jackson,CO,105,barl,72.83599999999998,whea,548.2956746777613,soyb,487.1820221907878,soyb,NA,72.83599999999998,548.2956746777613,487.1820221907878
08059,Jefferson,CO,75.46,corn,185.76,corn,642.9339563662069,corn,642.9339563662069,corn,NA,185.76,642.9339563662069,642.9339563662069
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,355.51097281969925,soyb,372.5883328306794,soyb,whea,212.97700000000017,182.18776838345093,173.85688492959878
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,377.89183217286984,soyb,459.3813914531921,soyb,whea,212.97700000000017,170.2435030001251,172.74117160156607
08065,Lake,CO,105,barl,72.83599999999998,whea,312.01732855074715,barl,421.06000425576224,barl,NA,72.83599999999998,312.01732855074715,421.06000425576224
08067,La Plata,CO,105,barl,72.83599999999998,whea,386.4949126344087,barl,398.84931643870914,barl,NA,72.83599999999998,386.4949126344087,398.84931643870914
08069,Larimer,CO,75.46,corn,185.76,corn,661.3141319638493,corn,737.6384292630655,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,656.9458121762159,corn,656.9458121762159,corn,NA,216.4600000000001,656.9458121762159,656.9458121762159
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,312.0511184592975,soyb,320.7464355552611,soyb,whea,212.97700000000017,145.7955912335799,147.2882107367052
08075,Logan,CO,75.46,corn,185.76,corn,584.3103288862842,soyb,643.8972879714213,soyb,whea,142.639,466.17625225402867,490.08503826344895
08077,Mesa,CO,105,barl,72.83599999999998,whea,738.9462769093496,barl,717.9977034360908,barl,whea,0,299.83851362509733,255.60113718616356
08079,Mineral,CO,105,barl,72.83599999999998,whea,312.4817470458804,soyb,312.4817470458804,soyb,NA,72.83599999999998,312.4817470458804,312.4817470458804
08081,Moffat,CO,105,barl,72.83599999999998,whea,1225.2923288932002,corn,1225.2923288932002,corn,NA,72.83599999999998,1225.2923288932002,1225.2923288932002
08083,Montezuma,CO,105,barl,72.83599999999998,whea,570.4828503228423,soyb,570.4828503228423,soyb,whea,0,552.7434673947914,605.0201454291087
08085,Montrose,CO,105,barl,72.83599999999998,whea,822.25289491861,corn,822.25289491861,corn,NA,72.83599999999998,822.25289491861,822.25289491861
08087,Morgan,CO,75.46,corn,185.76,corn,328.5720276125314,whea,343.4147953535369,whea,whea,142.639,0,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,642.5293189263032,corn,644.194217697071,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,803.6521333357101,barl,887.1407501450568,barl,NA,72.83599999999998,803.6521333357101,887.1407501450568
08093,Park,CO,105,barl,72.83599999999998,whea,271.93814315173586,barl,347.86296387071025,barl,NA,72.83599999999998,271.93814315173586,347.86296387071025
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,438.0403960811218,soyb,506.03010880278555,soyb,corn,0,226.89307354293163,294.1149964502743
08097,Pitkin,CO,105,barl,72.83599999999998,whea,548.1815403432797,soyb,548.1815403432797,soyb,NA,72.83599999999998,548.1815403432797,548.1815403432797
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,378.19479774625376,rice,311.04593508454553,corn,whea,212.97700000000017,231.3274440666484,108.49083202503499
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,995.6023287668033,corn,1019.9236084961242,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,510.07123136863146,soyb,478.550128091197,soyb,NA,72.83599999999998,510.07123136863146,478.550128091197
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,925.8794686446014,barl,952.4599969021236,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,417.51506089140645,soyb,417.51506089140645,soyb,whea,0,397.8940173922798,397.94329707453915
08109,Saguache,CO,105,barl,72.83599999999998,whea,1359.857601367712,corn,1658.0495370711901,corn,barl,97.43800000000005,625.314041102007,919.4715419625115
08111,San Juan,CO,105,barl,72.83599999999998,whea,410.9862211027689,barl,473.30423058954716,barl,NA,72.83599999999998,410.9862211027689,473.30423058954716
08113,San Miguel,CO,105,barl,72.83599999999998,whea,650.2117199533175,soyb,635.8078763922019,soyb,NA,72.83599999999998,650.2117199533175,635.8078763922019
08115,Sedgwick,CO,75.46,corn,185.76,corn,443.74478117446324,soyb,528.1672051275759,soyb,whea,142.639,194.04419103298687,186.7741399047154
08117,Summit,CO,105,barl,72.83599999999998,whea,435.03842128036945,barl,567.5162190787829,barl,NA,72.83599999999998,435.03842128036945,567.5162190787829
08119,Teller,CO,105,barl,72.83599999999998,whea,375.28841825135726,barl,444.10406076136246,barl,NA,72.83599999999998,375.28841825135726,444.10406076136246
08121,Washington,CO,86.46,corn,216.4600000000001,corn,342.1057880061317,soyb,371.04706702883584,soyb,whea,212.97700000000017,216.02591791996463,223.9689737710113
08123,Weld,CO,75.46,corn,185.76,corn,458.4944428677429,soyb,541.4785265134153,soyb,whea,142.639,316.228085296829,347.1140205447219
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,618.6783941058403,soyb,782.1342953158701,soyb,corn,0,96.96514074213417,253.87086704572857
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,520.3947271836961,whea,520.3947271836961,whea,NA,296.27000000000015,520.3947271836961,520.3947271836961
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1501.4456945771244,corn,1501.4456945771244,corn,NA,296.27000000000015,1501.4456945771244,1501.4456945771244
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,587.7723130590247,soyb,568.4421039560297,corn,NA,296.27000000000015,587.7723130590247,568.4421039560297
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,542.4777438334432,soyb,416.0621920263475,corn,NA,296.27000000000015,542.4777438334432,416.0621920263475
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,526.4818885145735,soyb,341.5865474307643,soyb,NA,296.27000000000015,526.4818885145735,341.5865474307643
09011,New London,CT,90.87,soyb,296.27000000000015,corn,494.1218486882541,soyb,434.13867136338615,corn,NA,296.27000000000015,494.1218486882541,434.13867136338615
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,502.6047943878517,whea,502.6047943878517,whea,NA,296.27000000000015,502.6047943878517,502.6047943878517
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,2296.8040760285967,corn,2296.8040760285967,corn,NA,296.27000000000015,2296.8040760285967,2296.8040760285967
10001,Kent,DE,81.88,cott,118.24999999999994,corn,581.6657717990213,corn,570.6058471913329,corn,soyb,42.147279999999995,155.87312276013654,131.97982794020868
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,535.1628974593152,corn,529.664781987002,corn,soyb,42.147279999999995,75.47463686646108,62.37706134276755
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,756.4623959285243,corn,741.7737055969665,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,584.2592687649885,corn,581.3929184100307,corn,NA,118.24999999999994,584.2592687649885,581.3929184100307
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,490.1609559059783,whea,490.1609559059783,whea,NA,547.8299999999999,490.1609559059783,490.1609559059783
12003,Baker,FL,300.55,rice,547.8299999999999,rice,483.7637280025008,rice,483.7637280025008,rice,NA,547.8299999999999,483.7637280025008,483.7637280025008
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1625.2623510579774,cott,1448.9636222164781,cott,NA,547.8299999999999,1625.2623510579774,1448.9636222164781
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,282.1323731415058,rice,282.1323731415058,rice,NA,547.8299999999999,282.1323731415058,282.1323731415058
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,602.5079781958475,corn,602.5079781958475,corn,NA,547.8299999999999,602.5079781958475,602.5079781958475
12011,Broward,FL,300.55,rice,547.8299999999999,rice,336.24674638880117,barl,379.57557999323103,barl,NA,547.8299999999999,336.24674638880117,379.57557999323103
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,212.8058183305759,rice,212.8058183305759,rice,NA,547.8299999999999,212.8058183305759,212.8058183305759
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,427.90072900543305,rice,427.90072900543305,rice,NA,547.8299999999999,427.90072900543305,427.90072900543305
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,708.6164500755727,cott,591.6679418487585,cott,NA,547.8299999999999,708.6164500755727,591.6679418487585
12019,Clay,FL,300.55,rice,547.8299999999999,rice,1166.0496254421223,cott,1014.0496061302584,cott,NA,547.8299999999999,1166.0496254421223,1014.0496061302584
12021,Collier,FL,300.55,rice,547.8299999999999,rice,559.7314733551764,rice,559.7314733551764,rice,NA,547.8299999999999,559.7314733551764,559.7314733551764
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,313.0683751039943,rice,313.0683751039943,rice,NA,547.8299999999999,313.0683751039943,313.0683751039943
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,526.4992967602855,rice,526.4992967602855,rice,NA,547.8299999999999,526.4992967602855,526.4992967602855
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1820.2449298449733,cott,1622.2150707434994,cott,NA,547.8299999999999,1820.2449298449733,1622.2150707434994
12031,Duval,FL,300.55,rice,547.8299999999999,rice,384.93237740826316,barl,311.1949616979998,rice,NA,547.8299999999999,384.93237740826316,311.1949616979998
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,212.4059134531817,soyb,212.370590300341,soyb,NA,547.8299999999999,212.4059134531817,212.370590300341
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,313.30764572858834,rice,313.30764572858834,rice,NA,547.8299999999999,313.30764572858834,313.30764572858834
