fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3289.403140210003,cott,3289.403140210003,cott,NA,547.8299999999999,3289.403140210003,3289.403140210003
06061,Placer,CA,105,barl,72.83599999999998,whea,296.41712379082344,soyb,365.9428244247052,soyb,rice,Inf,354.229862123268,461.66518766398866
06063,Plumas,CA,105,barl,72.83599999999998,whea,81.96346825864049,soyb,52.56393483434758,barl,NA,72.83599999999998,81.96346825864049,52.56393483434758
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,659.5346942476517,rice,675.9790709011738,rice,whea,475.675,99.83098440829201,222.97040479138468
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,546.9984694111644,whea,669.7996148288058,whea,corn,Inf,428.17297006757536,552.0779658245351
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,472.97869416253445,cott,411.3069985604287,cott,NA,547.8299999999999,472.97869416253445,411.3069985604287
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,833.0096709977711,rice,743.2311092902003,rice,NA,547.8299999999999,833.0096709977711,743.2311092902003
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,569.6834980535174,cott,454.5823961166608,cott,NA,547.8299999999999,569.6834980535174,454.5823961166608
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6252.587292593154,cott,6175.161504579896,cott,NA,547.8299999999999,6252.587292593154,6175.161504579896
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,592.8215497068192,whea,619.6275566513751,whea,corn,Inf,439.5484680098783,469.2284905884314
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,583.1979606930562,cott,527.8198210828365,cott,barl,485.815,557.5444975112049,521.993388284615
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4864.927034541466,cott,4731.681472365968,cott,NA,547.8299999999999,4864.927034541466,4731.681472365968
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3948.343881482292,cott,3805.2685898732316,cott,NA,547.8299999999999,3948.343881482292,3805.2685898732316
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1345.1497431544817,cott,1206.7958222678894,cott,NA,547.8299999999999,1345.1497431544817,1206.7958222678894
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,10175.92893416828,cott,9844.960552003502,cott,NA,547.8299999999999,10175.92893416828,9844.960552003502
06089,Shasta,CA,105,barl,72.83599999999998,whea,390.75995005452864,whea,464.73480531948246,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,185.32451537795654,whea,185.32451537795654,whea,NA,72.83599999999998,185.32451537795654,185.32451537795654
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,478.89965499682353,whea,512.9590066586024,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,820.6535154542775,cott,752.8817094111117,cott,whea,475.675,421.19368433823183,462.61346582948283
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,498.39215624201245,cott,436.7760934915458,cott,NA,547.8299999999999,498.39215624201245,436.7760934915458
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,468.2984892982911,whea,460.3621000014433,rice,whea,475.675,0,119.25836453329623
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,700.3250638333452,whea,740.1222580729691,whea,rice,0,216.22788217914672,245.7766600433381
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,246.52101955418306,soyb,290.23982839103337,soyb,corn,Inf,160.66179717005116,218.02530888965862
06105,Trinity,CA,105,barl,72.83599999999998,whea,213.25393166861028,soyb,110.6677347149529,soyb,NA,72.83599999999998,213.25393166861028,110.6677347149529
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,405.5761092067829,corn,363.97786912964625,corn,whea,475.675,80.82709777893308,71.0012943978345
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,405.92820024378136,corn,405.92820024378136,corn,NA,72.83599999999998,405.92820024378136,405.92820024378136
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,522.4126651041603,cott,472.9124219440856,cott,NA,547.8299999999999,522.4126651041603,472.9124219440856
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,850.9433723838713,whea,883.5406721226489,whea,rice,0,424.34411639240113,448.3802532428059
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,701.4374121104851,whea,766.3292289724313,whea,rice,0,292.7877805684815,348.96543632863825
08001,Adams,CO,86.46,corn,216.4600000000001,corn,324.6324570268402,soyb,334.83808536861983,soyb,whea,212.97700000000017,188.2265123340161,189.92306538311783
08003,Alamosa,CO,105,barl,72.83599999999998,whea,869.0842082107183,barl,861.7988190482988,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,328.99136040786277,soyb,328.99136040786277,soyb,whea,212.97700000000017,221.59381606778328,219.17683864597808
08007,Archuleta,CO,105,barl,72.83599999999998,whea,405.9821860564888,barl,391.00028315281963,barl,NA,72.83599999999998,405.9821860564888,391.00028315281963
08009,Baca,CO,86.46,corn,216.4600000000001,corn,573.8020593302151,corn,572.8547344227177,corn,whea,212.97700000000017,358.0022952762632,282.19981942857174
08011,Bent,CO,86.46,corn,216.4600000000001,corn,404.3248949858919,soyb,524.0781360771788,soyb,corn,0,227.58269501658117,346.5217330975824
08013,Boulder,CO,75.46,corn,185.76,corn,434.3419962081232,corn,428.87415875564943,soyb,whea,142.639,293.92579705381615,280.3174211891448
08015,Chaffee,CO,105,barl,72.83599999999998,whea,363.0769730110236,barl,389.81372123765493,barl,NA,72.83599999999998,363.0769730110236,389.81372123765493
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,579.3811558943518,soyb,620.6106239027882,soyb,whea,212.97700000000017,474.35569462248264,493.2758468444359
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,376.6145345054623,barl,423.4414747218872,barl,NA,72.83599999999998,376.6145345054623,423.4414747218872
08021,Conejos,CO,105,barl,72.83599999999998,whea,757.0755689138617,barl,766.5189684682312,barl,NA,72.83599999999998,757.0755689138617,766.5189684682312
08023,Costilla,CO,105,barl,72.83599999999998,whea,676.3623390525481,barl,681.9231760212999,whea,NA,72.83599999999998,676.3623390525481,681.9231760212999
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,568.1489630187064,soyb,500.52851820327703,soyb,NA,216.4600000000001,568.1489630187064,500.52851820327703
08027,Custer,CO,86.46,corn,216.4600000000001,corn,459.13907340229366,barl,472.66996238172896,barl,NA,216.4600000000001,459.13907340229366,472.66996238172896
08029,Delta,CO,105,barl,72.83599999999998,whea,616.4591118717453,corn,616.4591118717453,corn,NA,72.83599999999998,616.4591118717453,616.4591118717453
08031,Denver,CO,86.46,corn,216.4600000000001,corn,204.62933997964382,soyb,203.40120365013377,soyb,NA,216.4600000000001,204.62933997964382,203.40120365013377
08033,Dolores,CO,105,barl,72.83599999999998,whea,807.0938488455668,barl,790.7615351040282,barl,whea,0,803.2241658142208,784.8531789146657
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,491.91568326027067,corn,487.11855195286245,corn,whea,212.97700000000017,431.68704633173246,425.0446065570372
08037,Eagle,CO,105,barl,72.83599999999998,whea,312.874564432737,soyb,312.874564432737,soyb,NA,72.83599999999998,312.874564432737,312.874564432737
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,295.4818051135906,soyb,387.04313347807033,soyb,corn,0,334.6645863106711,439.28449627850455
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,332.30537651872635,soyb,322.1748017719129,soyb,NA,216.4600000000001,332.30537651872635,322.1748017719129
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,239.3386208445359,barl,227.78812223454878,barl,NA,216.4600000000001,239.3386208445359,227.78812223454878
08045,Garfield,CO,105,barl,72.83599999999998,whea,292.95425662759817,barl,283.6452653431164,barl,NA,72.83599999999998,292.95425662759817,283.6452653431164
08047,Gilpin,CO,105,barl,72.83599999999998,whea,474.9384641491482,barl,474.9384641491482,barl,NA,72.83599999999998,474.9384641491482,474.9384641491482
08049,Grand,CO,105,barl,72.83599999999998,whea,547.9194046562689,barl,585.9168341972766,barl,NA,72.83599999999998,547.9194046562689,585.9168341972766
08051,Gunnison,CO,105,barl,72.83599999999998,whea,409.68171850278804,barl,439.1145584912954,barl,NA,72.83599999999998,409.68171850278804,439.1145584912954
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,535.9524787652139,barl,606.2203762357144,barl,NA,72.83599999999998,535.9524787652139,606.2203762357144
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,888.1942873858347,corn,888.1942873858347,corn,NA,216.4600000000001,888.1942873858347,888.1942873858347
08057,Jackson,CO,105,barl,72.83599999999998,whea,293.84069720797896,soyb,255.52209307530308,soyb,NA,72.83599999999998,293.84069720797896,255.52209307530308
08059,Jefferson,CO,75.46,corn,185.76,corn,777.5470433546709,corn,777.5470433546709,corn,NA,185.76,777.5470433546709,777.5470433546709
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,430.4585563053972,soyb,448.99038789978795,soyb,whea,212.97700000000017,256.43248876915135,249.87790517672335
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,330.4581146243418,soyb,400.0979822530014,soyb,whea,212.97700000000017,148.81660217595106,145.88328845405994
08065,Lake,CO,105,barl,72.83599999999998,whea,377.3768895741234,barl,430.0847093394872,barl,NA,72.83599999999998,377.3768895741234,430.0847093394872
08067,La Plata,CO,105,barl,72.83599999999998,whea,524.7057636267675,soyb,472.5586447826577,soyb,NA,72.83599999999998,524.7057636267675,472.5586447826577
08069,Larimer,CO,75.46,corn,185.76,corn,374.68295084087515,corn,362.3145614915336,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,413.9480493862419,barl,382.5560126677444,soyb,NA,216.4600000000001,413.9480493862419,382.5560126677444
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,509.023760343591,soyb,520.8360720491685,soyb,whea,212.97700000000017,371.45147506902566,376.7896371315308
08075,Logan,CO,75.46,corn,185.76,corn,333.60661972213813,soyb,369.75703714664076,soyb,whea,142.639,132.83708970108762,118.8204598433332
08077,Mesa,CO,105,barl,72.83599999999998,whea,829.3089304984923,corn,818.7530394694987,corn,whea,0,390.2136738290193,354.9253315932509
08079,Mineral,CO,105,barl,72.83599999999998,whea,561.2525461617861,barl,630.5393773986729,barl,NA,72.83599999999998,561.2525461617861,630.5393773986729
08081,Moffat,CO,105,barl,72.83599999999998,whea,484.61041767438434,soyb,474.38631451593864,soyb,NA,72.83599999999998,484.61041767438434,474.38631451593864
08083,Montezuma,CO,105,barl,72.83599999999998,whea,635.1726269276569,soyb,635.1726269276569,soyb,whea,0,612.6661602064338,668.2521122911439
08085,Montrose,CO,105,barl,72.83599999999998,whea,1184.6262230324637,corn,1184.6262230324637,corn,NA,72.83599999999998,1184.6262230324637,1184.6262230324637
08087,Morgan,CO,75.46,corn,185.76,corn,344.86200282191555,soyb,344.86200282191555,soyb,whea,142.639,140.70933632070086,130.22543059409776
08089,Otero,CO,86.46,corn,216.4600000000001,corn,629.0463401183365,whea,669.3103694224586,whea,corn,0,54.91441008759898,96.01388998276764
08091,Ouray,CO,105,barl,72.83599999999998,whea,570.7622285578216,barl,580.9013423207628,barl,NA,72.83599999999998,570.7622285578216,580.9013423207628
08093,Park,CO,105,barl,72.83599999999998,whea,181.67032204625676,whea,202.7750131291066,barl,NA,72.83599999999998,181.67032204625676,202.7750131291066
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,399.4533462605389,rice,406.54525706376734,rice,corn,0,232.75125596910618,243.71577332995258
08097,Pitkin,CO,105,barl,72.83599999999998,whea,369.1823327914986,soyb,369.1823327914986,soyb,NA,72.83599999999998,369.1823327914986,369.1823327914986
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,409.85466579300504,rice,409.01269908432806,rice,whea,212.97700000000017,300.5087154429347,253.55836226989322
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,516.7270757381716,corn,492.5890451997365,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,556.3100960674005,corn,556.3100960674005,corn,NA,72.83599999999998,556.3100960674005,556.3100960674005
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,944.546617697613,barl,952.7526838643588,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,187.38424780826327,barl,189.2402422224046,barl,whea,0,162.39150047945623,163.00049520555456
08109,Saguache,CO,105,barl,72.83599999999998,whea,735.7569304791868,barl,736.6432899198154,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,318.8530549011686,soyb,321.29214680766006,barl,NA,72.83599999999998,318.8530549011686,321.29214680766006
08113,San Miguel,CO,105,barl,72.83599999999998,whea,504.8904043940468,soyb,493.42023768797816,soyb,NA,72.83599999999998,504.8904043940468,493.42023768797816
08115,Sedgwick,CO,75.46,corn,185.76,corn,382.45510115179115,soyb,453.1944983426349,soyb,whea,142.639,172.69333230497318,162.1971423000798
08117,Summit,CO,105,barl,72.83599999999998,whea,252.70643168353857,barl,304.0771993564575,barl,NA,72.83599999999998,252.70643168353857,304.0771993564575
08119,Teller,CO,105,barl,72.83599999999998,whea,204.62440062344726,barl,216.02676478432127,barl,NA,72.83599999999998,204.62440062344726,216.02676478432127
08121,Washington,CO,86.46,corn,216.4600000000001,corn,231.08667624884714,soyb,252.1902507598145,soyb,whea,212.97700000000017,94.36269745517308,93.11862822765096
08123,Weld,CO,75.46,corn,185.76,corn,405.8352182676516,soyb,477.2420652590256,soyb,whea,142.639,252.82947713745307,267.3251378155849
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,569.7398338252696,soyb,713.8914878209214,soyb,corn,0,253.38004983926913,405.34943506843234
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,951.5422165963721,corn,951.5422165963721,corn,NA,296.27000000000015,951.5422165963721,951.5422165963721
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1174.8682464278147,corn,1174.8682464278147,corn,NA,296.27000000000015,1174.8682464278147,1174.8682464278147
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,653.125357804858,soyb,480.042050372555,barl,NA,296.27000000000015,653.125357804858,480.042050372555
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,650.5999150913769,barl,650.2223575711171,barl,NA,296.27000000000015,650.5999150913769,650.2223575711171
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,427.6490286593269,barl,428.36910587523033,barl,NA,296.27000000000015,427.6490286593269,428.36910587523033
09011,New London,CT,90.87,soyb,296.27000000000015,corn,486.33955473046285,whea,486.33955473046285,whea,NA,296.27000000000015,486.33955473046285,486.33955473046285
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,535.3705379042428,soyb,350.0645268952614,soyb,NA,296.27000000000015,535.3705379042428,350.0645268952614
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,611.3997476941502,corn,611.3997476941502,corn,NA,296.27000000000015,611.3997476941502,611.3997476941502
10001,Kent,DE,81.88,cott,118.24999999999994,corn,925.2250317818739,corn,902.9097636168249,corn,soyb,42.147279999999995,519.0774062315015,485.35251186076937
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,460.1373076831448,corn,452.8515835784029,corn,soyb,42.147279999999995,61.152260564576125,47.60226156704522
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,751.0399101434621,corn,729.8486345716763,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,362.31650111479064,whea,362.31650111479064,whea,NA,118.24999999999994,362.31650111479064,362.31650111479064
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,449.8251314673805,rice,449.8251314673805,rice,NA,547.8299999999999,449.8251314673805,449.8251314673805
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1411.252595329207,cott,1127.3326301324541,cott,NA,547.8299999999999,1411.252595329207,1127.3326301324541
12005,Bay,FL,300.55,rice,547.8299999999999,rice,246.00684410277285,soyb,246.00684410277285,soyb,NA,547.8299999999999,246.00684410277285,246.00684410277285
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,529.8397913035658,rice,529.8397913035658,rice,NA,547.8299999999999,529.8397913035658,529.8397913035658
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,337.91011891958,rice,337.91011891958,rice,NA,547.8299999999999,337.91011891958,337.91011891958
12011,Broward,FL,300.55,rice,547.8299999999999,rice,275.63749342143217,rice,275.63749342143217,rice,NA,547.8299999999999,275.63749342143217,275.63749342143217
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,394.0759635495018,cott,271.8768398298573,rice,NA,547.8299999999999,394.0759635495018,271.8768398298573
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,369.7762592830161,rice,369.7762592830161,rice,NA,547.8299999999999,369.7762592830161,369.7762592830161
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,475.64940883596705,corn,475.64940883596705,corn,NA,547.8299999999999,475.64940883596705,475.64940883596705
12019,Clay,FL,300.55,rice,547.8299999999999,rice,416.12071360576294,cott,406.28837854495737,rice,NA,547.8299999999999,416.12071360576294,406.28837854495737
12021,Collier,FL,300.55,rice,547.8299999999999,rice,598.3986218093557,rice,598.3986218093557,rice,NA,547.8299999999999,598.3986218093557,598.3986218093557
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,264.33002036819244,rice,264.33002036819244,rice,NA,547.8299999999999,264.33002036819244,264.33002036819244
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,647.3853893581406,rice,647.3853893581406,rice,NA,547.8299999999999,647.3853893581406,647.3853893581406
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,427.81061693386323,rice,427.81061693386323,rice,NA,547.8299999999999,427.81061693386323,427.81061693386323
12031,Duval,FL,300.55,rice,547.8299999999999,rice,456.71173959271687,rice,456.71173959271687,rice,NA,547.8299999999999,456.71173959271687,456.71173959271687
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,305.9530425958451,rice,305.9530425958451,rice,NA,547.8299999999999,305.9530425958451,305.9530425958451
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,378.5562742024016,rice,378.5562742024016,rice,NA,547.8299999999999,378.5562742024016,378.5562742024016
