fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,413.0842065441234,corn,409.5066909337512,corn,rice,Inf,466.13554749269554,440.7704988121586
06063,Plumas,CA,105,barl,72.83599999999998,whea,158.57421606527504,soyb,89.23250114332669,soyb,NA,72.83599999999998,158.57421606527504,89.23250114332669
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1086.8488386854096,cott,949.1535824792228,cott,whea,475.675,609.8084452556201,551.9424460332611
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,425.2287507712907,cott,577.1696659013121,rice,corn,Inf,210.7255631155109,308.15802949716533
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,2038.3324230154863,cott,1630.3420718650245,cott,NA,547.8299999999999,2038.3324230154863,1630.3420718650245
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2008.866001667775,cott,1763.5030142828837,cott,NA,547.8299999999999,2008.866001667775,1763.5030142828837
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,525.3567964258641,soyb,473.27239674536776,soyb,NA,547.8299999999999,525.3567964258641,473.27239674536776
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,11481.157098874466,cott,9707.244413964898,cott,NA,547.8299999999999,11481.157098874466,9707.244413964898
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,665.5365490209135,whea,689.5550555712763,whea,corn,Inf,300.58496647243896,261.1626107732691
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,608.5590296716936,cott,426.4616278480029,cott,barl,485.815,581.461033575587,429.0542218678862
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4240.047943239665,cott,3514.847808911538,cott,NA,547.8299999999999,4240.047943239665,3514.847808911538
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4823.8528741530645,cott,4011.3480350196787,cott,NA,547.8299999999999,4823.8528741530645,4011.3480350196787
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2115.16762192486,cott,1698.252054422609,cott,NA,547.8299999999999,2115.16762192486,1698.252054422609
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,8869.27255511198,cott,7464.7189995850285,cott,NA,547.8299999999999,8869.27255511198,7464.7189995850285
06089,Shasta,CA,105,barl,72.83599999999998,whea,348.3457822511292,whea,400.1044942789806,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,155.08239727472727,soyb,132.5010591893136,whea,NA,72.83599999999998,155.08239727472727,132.5010591893136
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,482.0906953788847,whea,497.9065875801996,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1291.8698137174965,cott,1159.1523351502242,cott,whea,475.675,921.1361943976167,873.4723515652878
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,792.6744815346132,cott,568.5783525412575,cott,NA,547.8299999999999,792.6744815346132,568.5783525412575
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,963.2633435265406,cott,870.0354580772536,cott,whea,475.675,524.8633686300517,532.6197747096218
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,617.427491599551,whea,646.8103324509261,whea,rice,0,128.71621930161143,91.17679085075861
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,235.5521480911117,corn,258.89512514365424,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,148.57885847605823,barl,93.09034683215174,barl,NA,72.83599999999998,148.57885847605823,93.09034683215174
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,255.97612989245653,barl,249.77976449080325,soyb,whea,475.675,4.6281723195407665,18.7862398176932
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,152.45167640771155,soyb,110.40962008634324,soyb,NA,72.83599999999998,152.45167640771155,110.40962008634324
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,414.6472138676628,cott,246.9903115372024,cott,NA,547.8299999999999,414.6472138676628,246.9903115372024
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,824.7961100853751,whea,850.685430576078,whea,rice,0,299.0148604525615,238.9375958929188
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,633.8667361972372,whea,682.1393250729093,whea,rice,0,161.95066030883288,130.9892313536875
08001,Adams,CO,86.46,corn,216.4600000000001,corn,331.8976335676867,soyb,341.1097994571588,soyb,whea,212.97700000000017,218.22381039162002,221.60294601212934
08003,Alamosa,CO,105,barl,72.83599999999998,whea,744.7876359239104,barl,727.1733537691093,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,287.8193998945553,soyb,287.8193998945553,soyb,whea,212.97700000000017,224.22519612896934,222.80303275928117
08007,Archuleta,CO,105,barl,72.83599999999998,whea,566.7215315005279,barl,473.3977660499629,barl,NA,72.83599999999998,566.7215315005279,473.3977660499629
08009,Baca,CO,86.46,corn,216.4600000000001,corn,451.62170214911316,soyb,500.7734983099741,soyb,whea,212.97700000000017,279.41111856910436,278.4834780629578
08011,Bent,CO,86.46,corn,216.4600000000001,corn,386.8357449292254,corn,405.6716236886265,soyb,corn,0,0,20.896163529682042
08013,Boulder,CO,75.46,corn,185.76,corn,300.76680989708876,barl,327.7722870071311,soyb,whea,142.639,129.95773373282623,156.18182527739754
08015,Chaffee,CO,105,barl,72.83599999999998,whea,826.0537308496735,barl,762.5682872167758,barl,NA,72.83599999999998,826.0537308496735,762.5682872167758
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,482.0614900067428,soyb,513.5796547060339,soyb,whea,212.97700000000017,368.55035003057026,381.9067136404756
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,402.9801688537953,soyb,402.9801688537953,soyb,NA,72.83599999999998,402.9801688537953,402.9801688537953
08021,Conejos,CO,105,barl,72.83599999999998,whea,697.7824406487813,barl,621.6186634932052,barl,NA,72.83599999999998,697.7824406487813,621.6186634932052
08023,Costilla,CO,105,barl,72.83599999999998,whea,782.8446670379841,corn,782.8446670379841,corn,NA,72.83599999999998,782.8446670379841,782.8446670379841
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,596.6047379149816,soyb,535.670436016557,soyb,NA,216.4600000000001,596.6047379149816,535.670436016557
08027,Custer,CO,86.46,corn,216.4600000000001,corn,379.7646043108367,soyb,333.64523922741313,soyb,NA,216.4600000000001,379.7646043108367,333.64523922741313
08029,Delta,CO,105,barl,72.83599999999998,whea,1105.2223277756589,corn,1105.2223277756589,corn,NA,72.83599999999998,1105.2223277756589,1105.2223277756589
08031,Denver,CO,86.46,corn,216.4600000000001,corn,428.2387793059993,soyb,426.41335058970105,soyb,NA,216.4600000000001,428.2387793059993,426.41335058970105
08033,Dolores,CO,105,barl,72.83599999999998,whea,593.9974832895131,barl,541.3781833656537,soyb,whea,0,613.843670511902,560.3639745168268
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,230.65509978584726,soyb,230.65509978584726,soyb,whea,212.97700000000017,158.51309932607592,157.37079063569598
08037,Eagle,CO,105,barl,72.83599999999998,whea,345.7489890431675,corn,345.7489890431675,corn,NA,72.83599999999998,345.7489890431675,345.7489890431675
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,544.8256647699698,soyb,674.1569225223767,soyb,corn,0,591.8448610689463,720.9418848852589
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,505.5455980764784,soyb,491.83113058477943,soyb,NA,216.4600000000001,505.5455980764784,491.83113058477943
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,229.80413087928292,soyb,206.43112193506414,soyb,NA,216.4600000000001,229.80413087928292,206.43112193506414
08045,Garfield,CO,105,barl,72.83599999999998,whea,563.205281644073,corn,563.205281644073,corn,NA,72.83599999999998,563.205281644073,563.205281644073
08047,Gilpin,CO,105,barl,72.83599999999998,whea,433.102328619221,barl,433.102328619221,barl,NA,72.83599999999998,433.102328619221,433.102328619221
08049,Grand,CO,105,barl,72.83599999999998,whea,322.57084533338116,barl,319.0617421787175,barl,NA,72.83599999999998,322.57084533338116,319.0617421787175
08051,Gunnison,CO,105,barl,72.83599999999998,whea,376.86379734314085,corn,376.86379734314085,corn,NA,72.83599999999998,376.86379734314085,376.86379734314085
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,615.495856917609,barl,595.8639887624896,barl,NA,72.83599999999998,615.495856917609,595.8639887624896
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,418.08439394850353,corn,418.08439394850353,corn,NA,216.4600000000001,418.08439394850353,418.08439394850353
08057,Jackson,CO,105,barl,72.83599999999998,whea,310.7745585952624,soyb,277.86442761964383,soyb,NA,72.83599999999998,310.7745585952624,277.86442761964383
08059,Jefferson,CO,75.46,corn,185.76,corn,583.1470992725486,corn,583.1470992725486,corn,NA,185.76,583.1470992725486,583.1470992725486
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,417.85830371936845,soyb,433.66294878021336,soyb,whea,212.97700000000017,297.74641327987086,297.92742648298906
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,433.04980482236294,soyb,508.11599450818846,soyb,whea,212.97700000000017,246.5353850046127,265.92962042068297
08065,Lake,CO,105,barl,72.83599999999998,whea,345.43909472080725,barl,347.63595180928644,barl,NA,72.83599999999998,345.43909472080725,347.63595180928644
08067,La Plata,CO,105,barl,72.83599999999998,whea,605.0738148937957,cott,605.0738148937957,cott,NA,72.83599999999998,605.0738148937957,605.0738148937957
08069,Larimer,CO,75.46,corn,185.76,corn,639.9380419129279,corn,705.3430072339794,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,472.51819110761767,soyb,456.9464332664977,soyb,NA,216.4600000000001,472.51819110761767,456.9464332664977
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,494.05297999751986,soyb,504.3851982981015,soyb,whea,212.97700000000017,385.81145107116737,391.85400457828496
08075,Logan,CO,75.46,corn,185.76,corn,426.50413260946345,soyb,465.17315632421855,soyb,whea,142.639,277.733146560535,284.8487947809067
08077,Mesa,CO,105,barl,72.83599999999998,whea,1183.1020903111266,corn,1182.477356369689,corn,whea,0,661.0336380852447,637.6765849311199
08079,Mineral,CO,105,barl,72.83599999999998,whea,303.3105329567011,barl,289.81979430867955,barl,NA,72.83599999999998,303.3105329567011,289.81979430867955
08081,Moffat,CO,105,barl,72.83599999999998,whea,1757.0276622378856,corn,1757.0276622378856,corn,NA,72.83599999999998,1757.0276622378856,1757.0276622378856
08083,Montezuma,CO,105,barl,72.83599999999998,whea,530.9861805442242,corn,528.1440490002685,corn,whea,0,506.70667867833737,551.6556919339297
08085,Montrose,CO,105,barl,72.83599999999998,whea,865.4938362671963,corn,865.4938362671963,corn,NA,72.83599999999998,865.4938362671963,865.4938362671963
08087,Morgan,CO,75.46,corn,185.76,corn,320.33117460340566,corn,316.83974660395916,corn,whea,142.639,99.63228046869568,87.58289153219386
08089,Otero,CO,86.46,corn,216.4600000000001,corn,770.9349447211714,corn,773.3267516248548,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,742.4638795057934,barl,681.9240889007226,barl,NA,72.83599999999998,742.4638795057934,681.9240889007226
08093,Park,CO,105,barl,72.83599999999998,whea,403.2426303400191,barl,380.05831818592367,barl,NA,72.83599999999998,403.2426303400191,380.05831818592367
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,422.5324099956722,soyb,478.1507892157101,soyb,corn,0,127.77347839173666,182.51096064655616
08097,Pitkin,CO,105,barl,72.83599999999998,whea,513.5982574441787,barl,509.1694376796672,barl,NA,72.83599999999998,513.5982574441787,509.1694376796672
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,366.9111336527458,soyb,390.6611977881122,soyb,whea,212.97700000000017,253.3691415493742,240.36452806057304
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,725.3465624369085,corn,745.7637059510173,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1397.6124087409316,corn,1397.6124087409316,corn,NA,72.83599999999998,1397.6124087409316,1397.6124087409316
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1111.8806397159512,barl,1098.200728768742,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,624.6485604892401,corn,646.6163956719928,corn,whea,0,599.9361631385058,622.0346523190963
08109,Saguache,CO,105,barl,72.83599999999998,whea,1034.2951947212018,barl,1030.596449520064,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,571.2976870336466,barl,582.0290295670112,barl,NA,72.83599999999998,571.2976870336466,582.0290295670112
08113,San Miguel,CO,105,barl,72.83599999999998,whea,404.77616575796134,soyb,396.2465978447843,soyb,NA,72.83599999999998,404.77616575796134,396.2465978447843
08115,Sedgwick,CO,75.46,corn,185.76,corn,298.8803747251885,soyb,350.96843259407,soyb,whea,142.639,53.966215077448226,36.529182275286075
08117,Summit,CO,105,barl,72.83599999999998,whea,296.52390632803974,barl,283.91845849041704,barl,NA,72.83599999999998,296.52390632803974,283.91845849041704
08119,Teller,CO,105,barl,72.83599999999998,whea,573.6086468139,barl,524.5594988907695,barl,NA,72.83599999999998,573.6086468139,524.5594988907695
08121,Washington,CO,86.46,corn,216.4600000000001,corn,372.73542504398335,soyb,398.51882733964044,soyb,whea,212.97700000000017,294.1237189037086,307.46758475114603
08123,Weld,CO,75.46,corn,185.76,corn,504.95728621654655,soyb,580.5706969934713,soyb,whea,142.639,359.428171127903,394.32779423446266
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,530.7856132783297,soyb,650.2005195908993,soyb,corn,0,200.36062860095416,314.4793569514589
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,725.5591202678861,soyb,592.9739254147582,corn,NA,296.27000000000015,725.5591202678861,592.9739254147582
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,514.0484809698936,barl,513.625162522484,barl,NA,296.27000000000015,514.0484809698936,513.625162522484
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,435.28666864471313,soyb,314.9686719744076,whea,NA,296.27000000000015,435.28666864471313,314.9686719744076
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,620.993840290265,corn,620.993840290265,corn,NA,296.27000000000015,620.993840290265,620.993840290265
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,372.5963111844305,barl,373.17884060784695,barl,NA,296.27000000000015,372.5963111844305,373.17884060784695
09011,New London,CT,90.87,soyb,296.27000000000015,corn,402.09887013668134,barl,402.23325198041,barl,NA,296.27000000000015,402.09887013668134,402.23325198041
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,548.8586656041196,corn,548.8586656041196,corn,NA,296.27000000000015,548.8586656041196,548.8586656041196
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,446.43172331551307,corn,446.43172331551307,corn,NA,296.27000000000015,446.43172331551307,446.43172331551307
10001,Kent,DE,81.88,cott,118.24999999999994,corn,916.8175036350272,corn,900.9849366314165,corn,soyb,42.147279999999995,450.78358588442813,422.15534712122223
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,595.9182534768636,corn,589.7488022174496,corn,soyb,42.147279999999995,146.31611617560998,133.10793727818077
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,685.799464448012,corn,671.596070978108,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,643.0651133959243,corn,640.1136484772537,corn,NA,118.24999999999994,643.0651133959243,640.1136484772537
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,278.7181931793257,cott,260.01372093379484,rice,NA,547.8299999999999,278.7181931793257,260.01372093379484
12003,Baker,FL,300.55,rice,547.8299999999999,rice,332.7493286879694,rice,332.7493286879694,rice,NA,547.8299999999999,332.7493286879694,332.7493286879694
12005,Bay,FL,300.55,rice,547.8299999999999,rice,457.43025995416724,rice,457.43025995416724,rice,NA,547.8299999999999,457.43025995416724,457.43025995416724
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,388.7386599951943,rice,388.7386599951943,rice,NA,547.8299999999999,388.7386599951943,388.7386599951943
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,793.5938501625565,rice,793.5938501625565,rice,NA,547.8299999999999,793.5938501625565,793.5938501625565
12011,Broward,FL,300.55,rice,547.8299999999999,rice,539.120406513046,rice,539.120406513046,rice,NA,547.8299999999999,539.120406513046,539.120406513046
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,233.1931133361145,rice,233.1931133361145,rice,NA,547.8299999999999,233.1931133361145,233.1931133361145
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,739.1839034381865,rice,739.1839034381865,rice,NA,547.8299999999999,739.1839034381865,739.1839034381865
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,465.1946798400638,rice,465.1946798400638,rice,NA,547.8299999999999,465.1946798400638,465.1946798400638
12019,Clay,FL,300.55,rice,547.8299999999999,rice,595.4656163866337,rice,595.4656163866337,rice,NA,547.8299999999999,595.4656163866337,595.4656163866337
12021,Collier,FL,300.55,rice,547.8299999999999,rice,651.912971136479,rice,651.912971136479,rice,NA,547.8299999999999,651.912971136479,651.912971136479
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,268.47491509220845,rice,268.47491509220845,rice,NA,547.8299999999999,268.47491509220845,268.47491509220845
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,532.4937683973287,rice,532.4937683973287,rice,NA,547.8299999999999,532.4937683973287,532.4937683973287
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1322.6133510422683,cott,1010.1392367417592,cott,NA,547.8299999999999,1322.6133510422683,1010.1392367417592
12031,Duval,FL,300.55,rice,547.8299999999999,rice,474.04044560347404,corn,474.04044560347404,corn,NA,547.8299999999999,474.04044560347404,474.04044560347404
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,291.73786476153464,rice,291.73786476153464,rice,NA,547.8299999999999,291.73786476153464,291.73786476153464
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,449.5469062442918,rice,449.5469062442918,rice,NA,547.8299999999999,449.5469062442918,449.5469062442918
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,201.24759901971817,corn,201.24759901971817,corn,NA,547.8299999999999,201.24759901971817,201.24759901971817
