fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2502.7153385570014,cott,2502.7153385570014,cott,NA,547.8299999999999,2502.7153385570014,2502.7153385570014
06061,Placer,CA,105,barl,72.83599999999998,whea,393.96002584221566,soyb,481.0512656611482,soyb,rice,Inf,407.97194572431533,425.34283132588195
06063,Plumas,CA,105,barl,72.83599999999998,whea,248.20355472224094,soyb,155.22212785605552,soyb,NA,72.83599999999998,248.20355472224094,155.22212785605552
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,821.0597575081238,rice,884.9182550922385,rice,whea,475.675,377.16899534861966,521.9634695811733
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,692.4619018998309,cott,822.8375596961844,rice,corn,Inf,56.994010907514394,147.75975971249215
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,785.067371248538,cott,698.6903296678644,cott,NA,547.8299999999999,785.067371248538,698.6903296678644
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1479.8009486173146,rice,1083.5959113075846,rice,NA,547.8299999999999,1479.8009486173146,1083.5959113075846
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1563.4776854966349,cott,1381.3982420292218,cott,NA,547.8299999999999,1563.4776854966349,1381.3982420292218
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,26044.277744040937,cott,25510.374256927313,cott,NA,547.8299999999999,26044.277744040937,25510.374256927313
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,662.193611352157,whea,687.3486587154264,whea,corn,Inf,333.47576389759956,333.7843017033
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,760.2898688205115,cott,688.9685675720892,cott,barl,485.815,741.552613715921,675.7602882651454
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,18732.482179978266,cott,18115.957306630662,cott,NA,547.8299999999999,18732.482179978266,18115.957306630662
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6026.361704617083,cott,5770.216542491426,cott,NA,547.8299999999999,6026.361704617083,5770.216542491426
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,858.8273683741326,cott,745.7099648549407,cott,NA,547.8299999999999,858.8273683741326,745.7099648549407
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,11457.499524394676,cott,10998.11551632603,cott,NA,547.8299999999999,11457.499524394676,10998.11551632603
06089,Shasta,CA,105,barl,72.83599999999998,whea,414.3858408735202,soyb,405.53410963302514,soyb,whea,0,89.46290876603229,29.675597036931265
06091,Sierra,CA,105,barl,72.83599999999998,whea,167.22712856152103,whea,167.22712856152103,whea,NA,72.83599999999998,167.22712856152103,167.22712856152103
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,454.7726549495594,cott,450.71712345701906,whea,whea,0,16.612537031806255,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,378.0883103140461,whea,430.26136406430396,rice,whea,475.675,0,141.92786658025204
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2845.2524578925886,cott,2644.8452999760093,cott,NA,547.8299999999999,2845.2524578925886,2644.8452999760093
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1021.141889713348,cott,990.7443316202686,cott,whea,475.675,621.2901754133073,689.5644061203359
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,652.2510967113828,rice,715.4934688301416,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,479.190645123555,corn,495.31851950770476,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,221.77122751885813,barl,199.82526100489403,barl,NA,72.83599999999998,221.77122751885813,199.82526100489403
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,635.8294302923446,corn,634.4916134809382,corn,whea,475.675,185.83060214843033,215.12404462916425
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,259.6616862610613,soyb,200.1641983763963,soyb,NA,72.83599999999998,259.6616862610613,200.1641983763963
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1557.1061246061668,cott,1451.4793178785067,cott,NA,547.8299999999999,1557.1061246061668,1451.4793178785067
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,533.96105409918,rice,608.3749189843663,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,525.0933932021276,whea,587.257307163745,rice,rice,0,10.473794146078717,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,472.17510179491615,soyb,485.87991801314604,soyb,whea,212.97700000000017,377.00454117813496,385.2621651374442
08003,Alamosa,CO,105,barl,72.83599999999998,whea,813.6171806782191,barl,810.4643957011654,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,396.3783459071931,soyb,396.3783459071931,soyb,whea,212.97700000000017,313.04734617969024,311.3924370491139
08007,Archuleta,CO,105,barl,72.83599999999998,whea,572.6323501262863,barl,570.2693374868863,barl,NA,72.83599999999998,572.6323501262863,570.2693374868863
08009,Baca,CO,86.46,corn,216.4600000000001,corn,452.5783769844563,soyb,511.088491139732,soyb,whea,212.97700000000017,259.18914768192445,261.0884587821184
08011,Bent,CO,86.46,corn,216.4600000000001,corn,446.1638566551808,soyb,581.413904334095,soyb,corn,0,167.38469158115942,303.0678262309502
08013,Boulder,CO,75.46,corn,185.76,corn,446.8074354508119,soyb,504.91184754549283,soyb,whea,142.639,279.8268973767968,338.6363894280986
08015,Chaffee,CO,105,barl,72.83599999999998,whea,378.38183668409306,barl,409.07906215111655,barl,NA,72.83599999999998,378.38183668409306,409.07906215111655
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,434.813163995796,soyb,468.91868244856335,soyb,whea,212.97700000000017,313.4663132321341,327.77264084030645
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,492.6537601992143,barl,588.5974366200271,barl,NA,72.83599999999998,492.6537601992143,588.5974366200271
08021,Conejos,CO,105,barl,72.83599999999998,whea,843.7733361921898,barl,880.3198347490787,barl,NA,72.83599999999998,843.7733361921898,880.3198347490787
08023,Costilla,CO,105,barl,72.83599999999998,whea,854.0516334319381,corn,854.0516334319381,corn,NA,72.83599999999998,854.0516334319381,854.0516334319381
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,877.6233064658263,soyb,775.4141510606158,soyb,NA,216.4600000000001,877.6233064658263,775.4141510606158
08027,Custer,CO,86.46,corn,216.4600000000001,corn,287.02809166707607,barl,307.3938389046481,barl,NA,216.4600000000001,287.02809166707607,307.3938389046481
08029,Delta,CO,105,barl,72.83599999999998,whea,552.1672234830783,cott,552.1672234830783,cott,NA,72.83599999999998,552.1672234830783,552.1672234830783
08031,Denver,CO,86.46,corn,216.4600000000001,corn,463.01374707157606,soyb,460.8314241979325,soyb,NA,216.4600000000001,463.01374707157606,460.8314241979325
08033,Dolores,CO,105,barl,72.83599999999998,whea,583.468077626159,barl,585.6049020901847,barl,whea,0,601.1484511788761,602.7061975574762
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,614.3493269538533,corn,615.2520793980887,corn,whea,212.97700000000017,551.8269054300501,551.7610770459321
08037,Eagle,CO,105,barl,72.83599999999998,whea,357.1312929756382,corn,357.1312929756382,corn,NA,72.83599999999998,357.1312929756382,357.1312929756382
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,405.4096560303136,soyb,518.8599644142222,soyb,corn,0,448.77110239126364,562.3344684237093
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,241.1194322208338,soyb,232.49535425451353,soyb,NA,216.4600000000001,241.1194322208338,232.49535425451353
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,375.9340771750178,soyb,342.2379158530864,soyb,NA,216.4600000000001,375.9340771750178,342.2379158530864
08045,Garfield,CO,105,barl,72.83599999999998,whea,445.46439988690923,soyb,412.88255145594525,soyb,NA,72.83599999999998,445.46439988690923,412.88255145594525
08047,Gilpin,CO,105,barl,72.83599999999998,whea,1775.5327696141162,cott,1775.5327696141162,cott,NA,72.83599999999998,1775.5327696141162,1775.5327696141162
08049,Grand,CO,105,barl,72.83599999999998,whea,512.6653567869404,barl,555.9086885051504,barl,NA,72.83599999999998,512.6653567869404,555.9086885051504
08051,Gunnison,CO,105,barl,72.83599999999998,whea,589.4104757010391,corn,630.9713043932034,barl,NA,72.83599999999998,589.4104757010391,630.9713043932034
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,254.393906153905,soyb,254.393906153905,soyb,NA,72.83599999999998,254.393906153905,254.393906153905
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,668.8114692186275,corn,668.8114692186275,corn,NA,216.4600000000001,668.8114692186275,668.8114692186275
08057,Jackson,CO,105,barl,72.83599999999998,whea,422.68076837761515,soyb,380.4043307582347,soyb,NA,72.83599999999998,422.68076837761515,380.4043307582347
08059,Jefferson,CO,75.46,corn,185.76,corn,595.6986380472529,corn,595.6986380472529,corn,NA,185.76,595.6986380472529,595.6986380472529
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,348.6726567864687,soyb,365.13229431791325,soyb,whea,212.97700000000017,193.56230146743832,190.62086286809307
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,306.16142932113485,soyb,374.4561716308431,soyb,whea,212.97700000000017,130.0816071014139,142.16635924960383
08065,Lake,CO,105,barl,72.83599999999998,whea,427.7400631933064,soyb,427.7400631933064,soyb,NA,72.83599999999998,427.7400631933064,427.7400631933064
08067,La Plata,CO,105,barl,72.83599999999998,whea,549.5300177646484,soyb,499.9304453571397,soyb,NA,72.83599999999998,549.5300177646484,499.9304453571397
08069,Larimer,CO,75.46,corn,185.76,corn,389.84830585106954,cott,400.6656246731079,corn,corn,0,32.79181592480552,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,555.0022794219724,corn,555.0022794219724,corn,NA,216.4600000000001,555.0022794219724,555.0022794219724
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,534.5676355951532,soyb,547.0984291294592,soyb,whea,212.97700000000017,429.9391355400347,438.07250262916295
08075,Logan,CO,75.46,corn,185.76,corn,978.3448161637001,soyb,1069.036269712768,soyb,whea,142.639,802.6959236495187,857.0744612016704
08077,Mesa,CO,105,barl,72.83599999999998,whea,728.6239135957665,barl,707.5992179257149,barl,whea,0,249.68596260791765,207.98349818804866
08079,Mineral,CO,105,barl,72.83599999999998,whea,374.3820916526761,soyb,374.3820916526761,soyb,NA,72.83599999999998,374.3820916526761,374.3820916526761
08081,Moffat,CO,105,barl,72.83599999999998,whea,797.5880038654631,corn,797.5880038654631,corn,NA,72.83599999999998,797.5880038654631,797.5880038654631
08083,Montezuma,CO,105,barl,72.83599999999998,whea,920.0262039748169,corn,916.2109763928303,corn,whea,0,897.0976954424789,940.7264737838279
08085,Montrose,CO,105,barl,72.83599999999998,whea,1436.7092390191692,corn,1436.7092390191692,corn,NA,72.83599999999998,1436.7092390191692,1436.7092390191692
08087,Morgan,CO,75.46,corn,185.76,corn,279.87701982418423,soyb,279.87701982418423,soyb,whea,142.639,71.30445914509619,62.66487670121677
08089,Otero,CO,86.46,corn,216.4600000000001,corn,748.8702634809642,corn,749.6306790653089,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,445.4628123610529,barl,464.04345933849106,barl,NA,72.83599999999998,445.4628123610529,464.04345933849106
08093,Park,CO,105,barl,72.83599999999998,whea,242.38513734690653,whea,254.6825617519274,barl,NA,72.83599999999998,242.38513734690653,254.6825617519274
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,361.7465451552527,soyb,419.12884700550387,soyb,corn,0,7.539331021955263,65.11041893711518
08097,Pitkin,CO,105,barl,72.83599999999998,whea,357.7338115359536,soyb,389.5314613837611,barl,NA,72.83599999999998,357.7338115359536,389.5314613837611
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,303.0856339341546,corn,306.01866948299636,corn,whea,212.97700000000017,175.00347726017162,136.34081846596337
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,444.37609210192244,corn,546.4513513285514,soyb,corn,0,0,98.24242765233322
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,895.7419782670792,corn,895.7419782670792,corn,NA,72.83599999999998,895.7419782670792,895.7419782670792
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,639.834402887975,barl,648.9688657001517,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,751.5426820427703,corn,775.1091798583317,corn,whea,0,746.127363727393,770.266337810142
08109,Saguache,CO,105,barl,72.83599999999998,whea,894.7903926915661,corn,1076.814482647891,corn,barl,97.43800000000005,218.3721727630118,398.78328692317734
08111,San Juan,CO,105,barl,72.83599999999998,whea,210.0325151069653,barl,227.40299393780438,barl,NA,72.83599999999998,210.0325151069653,227.40299393780438
08113,San Miguel,CO,105,barl,72.83599999999998,whea,521.7079930579957,soyb,511.16458389740427,soyb,NA,72.83599999999998,521.7079930579957,511.16458389740427
08115,Sedgwick,CO,75.46,corn,185.76,corn,444.14145122252023,soyb,526.8469353881576,soyb,whea,142.639,225.092519157252,240.84496530752892
08117,Summit,CO,105,barl,72.83599999999998,whea,311.3140253957254,soyb,311.3140253957254,soyb,NA,72.83599999999998,311.3140253957254,311.3140253957254
08119,Teller,CO,105,barl,72.83599999999998,whea,351.3515901763102,whea,372.13495893473214,barl,NA,72.83599999999998,351.3515901763102,372.13495893473214
08121,Washington,CO,86.46,corn,216.4600000000001,corn,486.1995259045997,soyb,522.6994549373297,soyb,whea,212.97700000000017,394.1013756476815,416.5853813490839
08123,Weld,CO,75.46,corn,185.76,corn,365.906907287039,barl,423.4468197323556,soyb,whea,142.639,253.07820579057284,274.8848224511712
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,439.87767889481654,soyb,561.7843540904429,soyb,corn,0,11.626107529003036,131.48571537605773
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,340.1675382249741,corn,340.1675382249741,corn,NA,296.27000000000015,340.1675382249741,340.1675382249741
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1230.7020564711854,corn,1230.7020564711854,corn,NA,296.27000000000015,1230.7020564711854,1230.7020564711854
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,526.3632988251193,soyb,347.8841565196965,soyb,NA,296.27000000000015,526.3632988251193,347.8841565196965
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,540.7750860123448,corn,540.7750860123448,corn,NA,296.27000000000015,540.7750860123448,540.7750860123448
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,707.5335667098392,corn,707.5335667098392,corn,NA,296.27000000000015,707.5335667098392,707.5335667098392
09011,New London,CT,90.87,soyb,296.27000000000015,corn,694.7857219388193,corn,694.7857219388193,corn,NA,296.27000000000015,694.7857219388193,694.7857219388193
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,825.3070675632888,soyb,568.4178819267477,soyb,NA,296.27000000000015,825.3070675632888,568.4178819267477
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1680.9762416355634,corn,1680.9762416355634,corn,NA,296.27000000000015,1680.9762416355634,1680.9762416355634
10001,Kent,DE,81.88,cott,118.24999999999994,corn,529.1971758046645,corn,528.2423604101241,soyb,soyb,42.147279999999995,15.976744576116744,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,563.3699876189407,corn,558.2039445946532,corn,soyb,42.147279999999995,113.08752067799992,100.242634685511
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,660.6113363688614,corn,648.2765630668634,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,864.7462394199649,corn,861.4995701007228,corn,NA,118.24999999999994,864.7462394199649,861.4995701007228
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,428.86412885175093,rice,428.86412885175093,rice,NA,547.8299999999999,428.86412885175093,428.86412885175093
12003,Baker,FL,300.55,rice,547.8299999999999,rice,216.55423571099493,rice,216.55423571099493,rice,NA,547.8299999999999,216.55423571099493,216.55423571099493
12005,Bay,FL,300.55,rice,547.8299999999999,rice,321.9681852864401,corn,321.9681852864401,corn,NA,547.8299999999999,321.9681852864401,321.9681852864401
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,565.1488897647371,corn,565.1488897647371,corn,NA,547.8299999999999,565.1488897647371,565.1488897647371
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,502.20208350138864,corn,502.20208350138864,corn,NA,547.8299999999999,502.20208350138864,502.20208350138864
12011,Broward,FL,300.55,rice,547.8299999999999,rice,406.7003626628789,rice,406.7003626628789,rice,NA,547.8299999999999,406.7003626628789,406.7003626628789
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,182.2785552540127,soyb,182.2785552540127,soyb,NA,547.8299999999999,182.2785552540127,182.2785552540127
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,368.42510243315246,rice,368.42510243315246,rice,NA,547.8299999999999,368.42510243315246,368.42510243315246
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,514.1104229841469,rice,514.1104229841469,rice,NA,547.8299999999999,514.1104229841469,514.1104229841469
12019,Clay,FL,300.55,rice,547.8299999999999,rice,365.763600005356,whea,365.763600005356,whea,NA,547.8299999999999,365.763600005356,365.763600005356
12021,Collier,FL,300.55,rice,547.8299999999999,rice,491.1530694270448,rice,491.1530694270448,rice,NA,547.8299999999999,491.1530694270448,491.1530694270448
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,502.55452329244963,rice,502.55452329244963,rice,NA,547.8299999999999,502.55452329244963,502.55452329244963
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,799.6758749856074,rice,799.6758749856074,rice,NA,547.8299999999999,799.6758749856074,799.6758749856074
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,473.23769018533994,rice,473.23769018533994,rice,NA,547.8299999999999,473.23769018533994,473.23769018533994
12031,Duval,FL,300.55,rice,547.8299999999999,rice,432.84674910172055,rice,432.84674910172055,rice,NA,547.8299999999999,432.84674910172055,432.84674910172055
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,284.98101636437286,corn,285.7736299053969,corn,NA,547.8299999999999,284.98101636437286,285.7736299053969
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,380.7615646504797,rice,380.7615646504797,rice,NA,547.8299999999999,380.7615646504797,380.7615646504797
