fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,311.2180675625701,cott,311.2180675625701,cott,NA,547.8299999999999,311.2180675625701,311.2180675625701
06061,Placer,CA,105,barl,72.83599999999998,whea,198.930297636831,whea,183.60004276678924,whea,rice,Inf,239.6650238919161,361.5963891351661
06063,Plumas,CA,105,barl,72.83599999999998,whea,175.86782653731888,soyb,105.31495772293619,soyb,NA,72.83599999999998,175.86782653731888,105.31495772293619
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,543.5673388530906,whea,452.0105816733677,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,361.6665378653404,whea,403.9432612460171,whea,corn,Inf,76.48315548303583,163.59467223763068
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,313.5169158310198,whea,297.22453153514846,whea,NA,547.8299999999999,313.5169158310198,297.22453153514846
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,689.5381795585764,cott,724.9839602881385,cott,NA,547.8299999999999,689.5381795585764,724.9839602881385
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,507.99788745263487,soyb,462.9619048207682,soyb,NA,547.8299999999999,507.99788745263487,462.9619048207682
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6974.8755967935085,cott,9025.71232447704,cott,NA,547.8299999999999,6974.8755967935085,9025.71232447704
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1507.3679687332792,cott,1514.1534878674483,cott,corn,Inf,1118.6922335578288,1174.8286105119478
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,592.2684436926774,cott,757.5723781976818,cott,barl,485.815,552.5136475113726,747.0767438246023
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1540.244554008365,cott,2032.5258779904057,cott,NA,547.8299999999999,1540.244554008365,2032.5258779904057
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2245.407720233052,cott,2816.396611492461,cott,NA,547.8299999999999,2245.407720233052,2816.396611492461
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,533.1819966772873,whea,533.1819966772873,whea,NA,547.8299999999999,533.1819966772873,533.1819966772873
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,843.732073509448,cott,1146.936878289558,cott,NA,547.8299999999999,843.732073509448,1146.936878289558
06089,Shasta,CA,105,barl,72.83599999999998,whea,399.352534405092,whea,454.1817497394129,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,297.24738142223686,soyb,205.591074247697,soyb,NA,72.83599999999998,297.24738142223686,205.591074247697
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,450.315622472016,whea,455.8579549081642,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,535.3947601713802,cott,565.6095966299541,cott,whea,475.675,187.04059858631217,298.0401209846809
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1301.3063257119989,cott,1546.9540198689438,cott,NA,547.8299999999999,1301.3063257119989,1546.9540198689438
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,364.5761156178114,whea,301.92794691760594,rice,whea,475.675,0,26.07034306854098
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,536.1423939539104,whea,562.7587050780138,whea,rice,0,31.089118886473216,91.81032075693054
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,286.8590456252766,corn,264.29645878832685,whea,corn,Inf,0,19.527335875528365
06105,Trinity,CA,105,barl,72.83599999999998,whea,177.60844147167546,soyb,98.77087380047027,barl,NA,72.83599999999998,177.60844147167546,98.77087380047027
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,627.189066263511,corn,553.2835715406331,corn,whea,475.675,242.01330599434732,193.06933772823015
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,330.17995580589854,corn,330.17995580589854,corn,NA,72.83599999999998,330.17995580589854,330.17995580589854
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1097.3972023107167,cott,1389.492580059743,cott,NA,547.8299999999999,1097.3972023107167,1389.492580059743
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,584.0581918326999,whea,603.6777480197044,whea,rice,0,140.90501757744096,211.1682270687868
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,766.4591003004017,whea,823.2304911750776,whea,rice,0,211.37138672010713,324.1050691742645
08001,Adams,CO,86.46,corn,216.4600000000001,corn,331.90905124870585,soyb,342.3555998590782,soyb,whea,212.97700000000017,228.94574228244062,234.11104341902188
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1042.314316409101,barl,1031.89836308927,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,511.2178083294755,soyb,511.2178083294755,soyb,whea,212.97700000000017,449.3460478246721,448.06382098342993
08007,Archuleta,CO,105,barl,72.83599999999998,whea,565.1691298280286,barl,543.1527866191976,barl,NA,72.83599999999998,565.1691298280286,543.1527866191976
08009,Baca,CO,86.46,corn,216.4600000000001,corn,448.65414766623616,rice,631.3954045577925,rice,whea,212.97700000000017,300.00971016736463,437.9471364165547
08011,Bent,CO,86.46,corn,216.4600000000001,corn,748.9865776041768,rice,855.6603842472282,rice,corn,0,443.13670503839154,546.8813458539707
08013,Boulder,CO,75.46,corn,185.76,corn,572.8418620849548,soyb,634.4896874537791,soyb,whea,142.639,434.404782175987,500.30513646879024
08015,Chaffee,CO,105,barl,72.83599999999998,whea,372.63317351690745,soyb,325.98168348399025,soyb,NA,72.83599999999998,372.63317351690745,325.98168348399025
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,517.9549548418345,rice,764.3841232129887,rice,whea,212.97700000000017,431.8076803320117,662.8320012355204
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,709.077101882925,barl,808.4108732917254,barl,NA,72.83599999999998,709.077101882925,808.4108732917254
08021,Conejos,CO,105,barl,72.83599999999998,whea,721.4639098426776,barl,733.7059107472145,barl,NA,72.83599999999998,721.4639098426776,733.7059107472145
08023,Costilla,CO,105,barl,72.83599999999998,whea,580.8062138543524,corn,675.4262507483822,whea,NA,72.83599999999998,580.8062138543524,675.4262507483822
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,965.0670810165531,soyb,1061.2637014185104,rice,NA,216.4600000000001,965.0670810165531,1061.2637014185104
08027,Custer,CO,86.46,corn,216.4600000000001,corn,239.43669357070615,barl,250.34734503606717,barl,NA,216.4600000000001,239.43669357070615,250.34734503606717
08029,Delta,CO,105,barl,72.83599999999998,whea,819.6759366699655,soyb,758.6076721025504,soyb,NA,72.83599999999998,819.6759366699655,758.6076721025504
08031,Denver,CO,86.46,corn,216.4600000000001,corn,388.76249960530726,corn,388.76249960530726,corn,NA,216.4600000000001,388.76249960530726,388.76249960530726
08033,Dolores,CO,105,barl,72.83599999999998,whea,523.242031140019,soyb,523.242031140019,soyb,whea,0,540.4667060807249,540.1293788259588
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,457.49135318857304,soyb,457.49135318857304,soyb,whea,212.97700000000017,398.75583931103233,398.1064610758469
08037,Eagle,CO,105,barl,72.83599999999998,whea,371.2613813536319,soyb,371.2613813536319,soyb,NA,72.83599999999998,371.2613813536319,371.2613813536319
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,294.66944662760585,soyb,378.422067825019,soyb,corn,0,414.9329074607224,509.7363891103795
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,342.2226715235709,soyb,527.491779143452,rice,NA,216.4600000000001,342.2226715235709,527.491779143452
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,562.7119343273831,soyb,522.5081704102594,soyb,NA,216.4600000000001,562.7119343273831,522.5081704102594
08045,Garfield,CO,105,barl,72.83599999999998,whea,389.6409523351964,corn,389.6409523351964,corn,NA,72.83599999999998,389.6409523351964,389.6409523351964
08047,Gilpin,CO,105,barl,72.83599999999998,whea,358.1009704695496,soyb,358.1009704695496,soyb,NA,72.83599999999998,358.1009704695496,358.1009704695496
08049,Grand,CO,105,barl,72.83599999999998,whea,705.9482869395904,barl,771.366164591585,barl,NA,72.83599999999998,705.9482869395904,771.366164591585
08051,Gunnison,CO,105,barl,72.83599999999998,whea,492.5318278666165,corn,492.5318278666165,corn,NA,72.83599999999998,492.5318278666165,492.5318278666165
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,457.96795042725455,barl,555.933589876467,barl,NA,72.83599999999998,457.96795042725455,555.933589876467
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,864.9275022446373,corn,864.9275022446373,corn,NA,216.4600000000001,864.9275022446373,864.9275022446373
08057,Jackson,CO,105,barl,72.83599999999998,whea,671.6713862237357,soyb,618.1862811329165,soyb,NA,72.83599999999998,671.6713862237357,618.1862811329165
08059,Jefferson,CO,75.46,corn,185.76,corn,852.7246430522041,corn,852.7246430522041,corn,NA,185.76,852.7246430522041,852.7246430522041
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,820.7896591745762,rice,1062.723219822167,rice,whea,212.97700000000017,654.306057001078,877.1208497457052
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,514.2757066338704,soyb,673.9519074475081,rice,whea,212.97700000000017,359.8960134939613,473.15118925525
08065,Lake,CO,105,barl,72.83599999999998,whea,397.5286682251138,soyb,423.51797146179524,barl,NA,72.83599999999998,397.5286682251138,423.51797146179524
08067,La Plata,CO,105,barl,72.83599999999998,whea,570.7121926071618,soyb,525.8867299834053,soyb,NA,72.83599999999998,570.7121926071618,525.8867299834053
08069,Larimer,CO,75.46,corn,185.76,corn,764.7134811178626,corn,750.2492152384423,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,387.44811501660087,corn,495.7792187530154,rice,NA,216.4600000000001,387.44811501660087,495.7792187530154
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,372.36351954698966,soyb,625.3224868856541,rice,whea,212.97700000000017,218.03786409028504,465.90532569014266
08075,Logan,CO,75.46,corn,185.76,corn,515.3419317634011,rice,757.2645473174234,rice,whea,142.639,334.51835586403854,542.4015475160553
08077,Mesa,CO,105,barl,72.83599999999998,whea,916.5986372285472,soyb,916.5986372285472,soyb,whea,0,433.83543671059533,413.5837796016036
08079,Mineral,CO,105,barl,72.83599999999998,whea,321.90460434916827,barl,396.01593528782075,barl,NA,72.83599999999998,321.90460434916827,396.01593528782075
08081,Moffat,CO,105,barl,72.83599999999998,whea,469.8660080107349,soyb,461.50816005383814,soyb,NA,72.83599999999998,469.8660080107349,461.50816005383814
08083,Montezuma,CO,105,barl,72.83599999999998,whea,702.3175938834851,corn,682.4976163798412,corn,whea,0,677.315341071535,704.4212965015726
08085,Montrose,CO,105,barl,72.83599999999998,whea,1119.5992093867208,corn,1119.5992093867208,corn,NA,72.83599999999998,1119.5992093867208,1119.5992093867208
08087,Morgan,CO,75.46,corn,185.76,corn,657.2450645098486,rice,937.0106976448983,rice,whea,142.639,421.1276078174908,692.1594283752565
08089,Otero,CO,86.46,corn,216.4600000000001,corn,997.7547533620886,corn,993.6946825327143,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,566.0334833081334,barl,580.0986845030158,barl,NA,72.83599999999998,566.0334833081334,580.0986845030158
08093,Park,CO,105,barl,72.83599999999998,whea,537.2977164563865,barl,596.8995901083787,barl,NA,72.83599999999998,537.2977164563865,596.8995901083787
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,610.6608840633587,rice,679.139442824805,rice,corn,0,344.8689008584709,420.9021901384155
08097,Pitkin,CO,105,barl,72.83599999999998,whea,480.8988591190355,whea,480.8988591190355,whea,NA,72.83599999999998,480.8988591190355,480.8988591190355
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,742.0939312139951,rice,881.8066485899319,rice,whea,212.97700000000017,607.6035201276421,707.0251619186738
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,772.9918176677502,corn,714.3993340603818,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1909.34358492102,corn,1909.34358492102,corn,NA,72.83599999999998,1909.34358492102,1909.34358492102
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,751.7511684104221,barl,760.2444672069977,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,359.72660801182127,soyb,359.72660801182127,soyb,whea,0,345.2331583279051,346.42494332786873
08109,Saguache,CO,105,barl,72.83599999999998,whea,642.8190184981073,corn,674.1778078524129,corn,barl,97.43800000000005,1.6424071800439606,31.967234297121877
08111,San Juan,CO,105,barl,72.83599999999998,whea,255.54748301801712,barl,284.6702650140588,barl,NA,72.83599999999998,255.54748301801712,284.6702650140588
08113,San Miguel,CO,105,barl,72.83599999999998,whea,457.6047975730773,soyb,449.0904442113966,soyb,NA,72.83599999999998,457.6047975730773,449.0904442113966
08115,Sedgwick,CO,75.46,corn,185.76,corn,428.92781915450206,rice,491.52888551052644,rice,whea,142.639,181.84481096551013,176.43236551618094
08117,Summit,CO,105,barl,72.83599999999998,whea,342.9675556414552,barl,404.11728420309953,barl,NA,72.83599999999998,342.9675556414552,404.11728420309953
08119,Teller,CO,105,barl,72.83599999999998,whea,507.3144666384233,soyb,507.3144666384233,soyb,NA,72.83599999999998,507.3144666384233,507.3144666384233
08121,Washington,CO,86.46,corn,216.4600000000001,corn,579.5720960305525,rice,770.2542378397561,rice,whea,212.97700000000017,452.5066429152954,627.5816585424795
08123,Weld,CO,75.46,corn,185.76,corn,422.452883309506,soyb,494.4452408137714,soyb,whea,142.639,284.42570109726273,319.91565648129597
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,498.5272124668773,rice,620.0583392580431,rice,corn,0,218.16946922104853,353.5614124853209
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,395.05854454681844,corn,395.05854454681844,corn,NA,296.27000000000015,395.05854454681844,395.05854454681844
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,925.5915348207175,corn,925.5915348207175,corn,NA,296.27000000000015,925.5915348207175,925.5915348207175
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,528.7150457746943,soyb,369.07269049483534,soyb,NA,296.27000000000015,528.7150457746943,369.07269049483534
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,417.3129070796425,soyb,324.0241320383711,whea,NA,296.27000000000015,417.3129070796425,324.0241320383711
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1953.1478552614133,corn,1953.1478552614133,corn,NA,296.27000000000015,1953.1478552614133,1953.1478552614133
09011,New London,CT,90.87,soyb,296.27000000000015,corn,532.4745467154941,soyb,455.72051634647914,whea,NA,296.27000000000015,532.4745467154941,455.72051634647914
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,301.2267744739564,soyb,221.83607381386116,corn,NA,296.27000000000015,301.2267744739564,221.83607381386116
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,654.6917294519934,soyb,479.24362250200477,corn,NA,296.27000000000015,654.6917294519934,479.24362250200477
10001,Kent,DE,81.88,cott,118.24999999999994,corn,488.6812124308403,corn,470.11022690675696,corn,soyb,42.147279999999995,78.2441397473138,47.98631797191689
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,636.6379727654903,corn,625.2381246748578,corn,soyb,42.147279999999995,186.87493690708584,168.4314624537767
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,583.7697731074975,corn,560.48443271617,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,789.4744136553524,whea,789.4744136553524,whea,NA,118.24999999999994,789.4744136553524,789.4744136553524
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,337.6564531940255,rice,337.6564531940255,rice,NA,547.8299999999999,337.6564531940255,337.6564531940255
12003,Baker,FL,300.55,rice,547.8299999999999,rice,442.71265461998155,rice,442.71265461998155,rice,NA,547.8299999999999,442.71265461998155,442.71265461998155
12005,Bay,FL,300.55,rice,547.8299999999999,rice,477.7943819814824,cott,364.85956983701317,corn,NA,547.8299999999999,477.7943819814824,364.85956983701317
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,493.7515597735146,rice,493.7515597735146,rice,NA,547.8299999999999,493.7515597735146,493.7515597735146
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,397.53182706946336,rice,397.53182706946336,rice,NA,547.8299999999999,397.53182706946336,397.53182706946336
12011,Broward,FL,300.55,rice,547.8299999999999,rice,442.39331218257576,rice,442.39331218257576,rice,NA,547.8299999999999,442.39331218257576,442.39331218257576
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,384.94081729778895,rice,384.94081729778895,rice,NA,547.8299999999999,384.94081729778895,384.94081729778895
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,617.0686375014484,rice,617.0686375014484,rice,NA,547.8299999999999,617.0686375014484,617.0686375014484
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,541.7287612768732,rice,541.7287612768732,rice,NA,547.8299999999999,541.7287612768732,541.7287612768732
12019,Clay,FL,300.55,rice,547.8299999999999,rice,521.5927346497365,rice,521.5927346497365,rice,NA,547.8299999999999,521.5927346497365,521.5927346497365
12021,Collier,FL,300.55,rice,547.8299999999999,rice,888.8354685986415,rice,888.8354685986415,rice,NA,547.8299999999999,888.8354685986415,888.8354685986415
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,579.3420543547813,rice,579.3420543547813,rice,NA,547.8299999999999,579.3420543547813,579.3420543547813
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,457.47237014304835,rice,457.47237014304835,rice,NA,547.8299999999999,457.47237014304835,457.47237014304835
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,517.4680673343989,rice,517.4680673343989,rice,NA,547.8299999999999,517.4680673343989,517.4680673343989
12031,Duval,FL,300.55,rice,547.8299999999999,rice,426.5862263124395,rice,426.5862263124395,rice,NA,547.8299999999999,426.5862263124395,426.5862263124395
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,367.5748965103786,corn,369.6621928335105,corn,NA,547.8299999999999,367.5748965103786,369.6621928335105
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,484.0947959857692,rice,484.0947959857692,rice,NA,547.8299999999999,484.0947959857692,484.0947959857692
