fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1086.1093050217555,cott,1086.1093050217555,cott,NA,547.8299999999999,1086.1093050217555,1086.1093050217555
06061,Placer,CA,105,barl,72.83599999999998,whea,366.1623157608667,corn,384.0657359780974,soyb,rice,Inf,546.538100860929,666.1912390685629
06063,Plumas,CA,105,barl,72.83599999999998,whea,234.277810768589,soyb,140.2065901774958,soyb,NA,72.83599999999998,234.277810768589,140.2065901774958
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,791.1641901404163,cott,704.649125670582,rice,whea,475.675,295.93343309372324,285.9639576000561
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1289.53541980806,cott,1285.8426074352988,cott,corn,Inf,1222.947332601103,1249.6133626528367
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,944.5178404995046,cott,826.1058379324378,cott,NA,547.8299999999999,944.5178404995046,826.1058379324378
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1356.4325821958946,cott,1026.185707328697,rice,NA,547.8299999999999,1356.4325821958946,1026.185707328697
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,892.354058394236,cott,723.2388445969347,cott,NA,547.8299999999999,892.354058394236,723.2388445969347
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,18970.137935887815,cott,18350.22814568536,cott,NA,547.8299999999999,18970.137935887815,18350.22814568536
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,645.6448150967859,cott,638.2769259307444,whea,corn,Inf,162.3172077173947,216.40107624165898
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,832.4903017061548,cott,740.880537335555,cott,barl,485.815,819.8359371032454,751.2814313639768
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5789.793404927027,cott,5507.874497115296,cott,NA,547.8299999999999,5789.793404927027,5507.874497115296
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1555.747180217429,cott,1442.6833650980057,cott,NA,547.8299999999999,1555.747180217429,1442.6833650980057
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,513.5396711922377,whea,513.5396711922377,whea,NA,547.8299999999999,513.5396711922377,513.5396711922377
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3812.0475758769126,cott,3588.248822092056,cott,NA,547.8299999999999,3812.0475758769126,3588.248822092056
06089,Shasta,CA,105,barl,72.83599999999998,whea,359.7565483050006,whea,410.20425456317696,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,228.7049237972721,soyb,140.0466191224158,soyb,NA,72.83599999999998,228.7049237972721,140.0466191224158
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,428.1484304126826,whea,441.3374745367214,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,371.4739546461095,whea,300.6770567734012,corn,whea,475.675,0,10.949196938429964
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,636.3139027588028,cott,543.9111012839088,cott,NA,547.8299999999999,636.3139027588028,543.9111012839088
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,336.09008173949064,whea,256.8345537852,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,627.208408390036,whea,655.2806081707523,whea,rice,0,335.05004006187914,376.26710911414034
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,238.63906897129087,whea,240.95770091895847,whea,corn,Inf,95.11137001903714,131.11722456132415
06105,Trinity,CA,105,barl,72.83599999999998,whea,298.0330971143015,soyb,178.102319614767,soyb,NA,72.83599999999998,298.0330971143015,178.102319614767
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,414.63128140430285,corn,355.3215516539103,corn,whea,475.675,104.64930526585988,68.13782546955895
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,312.62255130597464,soyb,242.95695093552257,soyb,NA,72.83599999999998,312.62255130597464,242.95695093552257
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,712.4907114428589,cott,628.7324969237619,cott,NA,547.8299999999999,712.4907114428589,628.7324969237619
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,647.4888086299673,whea,667.5240102037162,whea,rice,0,373.7949176669508,421.23556565958984
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,557.9376621415212,whea,599.2742763687213,whea,rice,0,288.15776268736045,356.4779851682373
08001,Adams,CO,86.46,corn,216.4600000000001,corn,501.94738882881904,soyb,516.0279318752821,soyb,whea,212.97700000000017,387.31573407000474,395.96410083809775
08003,Alamosa,CO,105,barl,72.83599999999998,whea,912.9361840445739,barl,901.7983381434041,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,503.37933696927394,soyb,503.37933696927394,soyb,whea,212.97700000000017,440.3213230583927,438.98653070344994
08007,Archuleta,CO,105,barl,72.83599999999998,whea,733.5317099764762,barl,682.2490796781022,barl,NA,72.83599999999998,733.5317099764762,682.2490796781022
08009,Baca,CO,86.46,corn,216.4600000000001,corn,381.16752700516605,rice,459.8784312920979,rice,whea,212.97700000000017,197.10909869616546,226.89361558682936
08011,Bent,CO,86.46,corn,216.4600000000001,corn,532.7387419440076,rice,637.0434589712578,soyb,corn,0,182.61972241434836,283.5289168683691
08013,Boulder,CO,75.46,corn,185.76,corn,474.382020375994,corn,472.94358217659465,soyb,whea,142.639,298.84814564558314,296.7163402206412
08015,Chaffee,CO,105,barl,72.83599999999998,whea,499.42618942368074,barl,501.9514116353014,barl,NA,72.83599999999998,499.42618942368074,501.9514116353014
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,510.57237425190635,soyb,548.3090668842733,soyb,whea,212.97700000000017,421.1618906797946,443.86316128482383
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,453.8631957912054,barl,480.26926804394895,barl,NA,72.83599999999998,453.8631957912054,480.26926804394895
08021,Conejos,CO,105,barl,72.83599999999998,whea,764.5348408407798,barl,741.1208770284037,barl,NA,72.83599999999998,764.5348408407798,741.1208770284037
08023,Costilla,CO,105,barl,72.83599999999998,whea,685.973941006795,whea,754.7705714681839,whea,NA,72.83599999999998,685.973941006795,754.7705714681839
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,675.1576469682399,soyb,673.4718293931599,rice,NA,216.4600000000001,675.1576469682399,673.4718293931599
08027,Custer,CO,86.46,corn,216.4600000000001,corn,373.8201250003856,soyb,323.65501190469115,soyb,NA,216.4600000000001,373.8201250003856,323.65501190469115
08029,Delta,CO,105,barl,72.83599999999998,whea,1135.7387164007996,corn,1135.7387164007996,corn,NA,72.83599999999998,1135.7387164007996,1135.7387164007996
08031,Denver,CO,86.46,corn,216.4600000000001,corn,372.9207484696269,soyb,371.10646326059486,soyb,NA,216.4600000000001,372.9207484696269,371.10646326059486
08033,Dolores,CO,105,barl,72.83599999999998,whea,951.5706778511943,barl,907.9671465598009,barl,whea,0,967.7462822501188,923.0385361475849
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,333.8638185554406,soyb,333.8638185554406,soyb,whea,212.97700000000017,255.2103038544936,254.057972833081
08037,Eagle,CO,105,barl,72.83599999999998,whea,377.4643534282115,soyb,377.4643534282115,soyb,NA,72.83599999999998,377.4643534282115,377.4643534282115
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,509.0593041740923,soyb,641.7242397267846,soyb,corn,0,588.4423512270628,735.8395610233696
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,391.68306755128333,soyb,387.55514317206,rice,NA,216.4600000000001,391.68306755128333,387.55514317206
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,489.62107881116106,barl,456.967467975182,barl,NA,216.4600000000001,489.62107881116106,456.967467975182
08045,Garfield,CO,105,barl,72.83599999999998,whea,479.283182371749,soyb,443.33018894350715,soyb,NA,72.83599999999998,479.283182371749,443.33018894350715
08047,Gilpin,CO,105,barl,72.83599999999998,whea,454.6803741979188,barl,454.6803741979188,barl,NA,72.83599999999998,454.6803741979188,454.6803741979188
08049,Grand,CO,105,barl,72.83599999999998,whea,460.3858010729834,soyb,460.3858010729834,soyb,NA,72.83599999999998,460.3858010729834,460.3858010729834
08051,Gunnison,CO,105,barl,72.83599999999998,whea,666.0712540631579,corn,666.0712540631579,corn,NA,72.83599999999998,666.0712540631579,666.0712540631579
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,444.16529860098115,barl,471.97133451267814,barl,NA,72.83599999999998,444.16529860098115,471.97133451267814
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,686.1718788410515,corn,686.1718788410515,corn,NA,216.4600000000001,686.1718788410515,686.1718788410515
08057,Jackson,CO,105,barl,72.83599999999998,whea,311.05355712210053,barl,330.0946978009772,barl,NA,72.83599999999998,311.05355712210053,330.0946978009772
08059,Jefferson,CO,75.46,corn,185.76,corn,900.4283207287667,corn,900.4283207287667,corn,NA,185.76,900.4283207287667,900.4283207287667
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,617.0973283163798,soyb,641.9849979906895,soyb,whea,212.97700000000017,439.6210865109461,445.62383433438305
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,404.9952248148985,soyb,554.7559861201366,rice,whea,212.97700000000017,270.773436140954,378.4329132720648
08065,Lake,CO,105,barl,72.83599999999998,whea,366.1414057759227,soyb,366.1414057759227,soyb,NA,72.83599999999998,366.1414057759227,366.1414057759227
08067,La Plata,CO,105,barl,72.83599999999998,whea,437.84891434348486,soyb,395.1701515370499,soyb,NA,72.83599999999998,437.84891434348486,395.1701515370499
08069,Larimer,CO,75.46,corn,185.76,corn,410.0746597174706,soyb,496.5408994716021,soyb,corn,0,120.08481690843655,216.44875642653187
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,762.7024884678387,corn,762.7024884678387,corn,NA,216.4600000000001,762.7024884678387,762.7024884678387
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,414.02139341050656,soyb,717.0050676640683,rice,whea,212.97700000000017,258.0020879455996,555.9054454863387
08075,Logan,CO,75.46,corn,185.76,corn,427.1731020111507,soyb,537.7016660098964,rice,whea,142.639,244.81851677114463,321.4889658682827
08077,Mesa,CO,105,barl,72.83599999999998,whea,984.0392597783838,corn,968.2662491128596,corn,whea,0,603.7131081248257,570.0131132763793
08079,Mineral,CO,105,barl,72.83599999999998,whea,272.32148377249473,barl,290.465396735932,barl,NA,72.83599999999998,272.32148377249473,290.465396735932
08081,Moffat,CO,105,barl,72.83599999999998,whea,610.9766509941909,corn,610.9766509941909,corn,NA,72.83599999999998,610.9766509941909,610.9766509941909
08083,Montezuma,CO,105,barl,72.83599999999998,whea,417.8311415029722,corn,403.15916249248517,corn,whea,0,390.4649771971248,425.05070272947114
08085,Montrose,CO,105,barl,72.83599999999998,whea,1086.0430628551808,corn,1086.0430628551808,corn,NA,72.83599999999998,1086.0430628551808,1086.0430628551808
08087,Morgan,CO,75.46,corn,185.76,corn,318.7063338696052,rice,501.87234251817614,rice,whea,142.639,57.90924919664195,231.8688964957213
08089,Otero,CO,86.46,corn,216.4600000000001,corn,689.6791234415581,whea,754.2938382610228,rice,corn,0,236.8919804484056,304.02073318268657
08091,Ouray,CO,105,barl,72.83599999999998,whea,813.5553111325097,barl,799.6300321261414,barl,NA,72.83599999999998,813.5553111325097,799.6300321261414
08093,Park,CO,105,barl,72.83599999999998,whea,409.0353780395435,barl,422.4544024162682,barl,NA,72.83599999999998,409.0353780395435,422.4544024162682
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,460.551002993989,rice,518.0478402830415,rice,corn,0,312.7672835670351,376.5179967556683
08097,Pitkin,CO,105,barl,72.83599999999998,whea,339.531666809996,soyb,339.531666809996,soyb,NA,72.83599999999998,339.531666809996,339.531666809996
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,656.2340852019884,rice,739.3330853955811,rice,whea,212.97700000000017,533.5846942463957,580.6565869978494
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,744.074120734404,corn,682.2858070950065,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,684.5912489248218,corn,684.5912489248218,corn,NA,72.83599999999998,684.5912489248218,684.5912489248218
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,843.9472099243166,barl,844.2846583204845,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,240.44208096403918,soyb,240.44208096403918,soyb,whea,0,225.89512270630118,225.84219963979618
08109,Saguache,CO,105,barl,72.83599999999998,whea,612.3775185886145,whea,604.5789141844235,barl,barl,97.43800000000005,7.447002728192842,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,462.2551492515314,barl,475.56213296310943,barl,NA,72.83599999999998,462.2551492515314,475.56213296310943
08113,San Miguel,CO,105,barl,72.83599999999998,whea,374.00504761318246,soyb,365.4173420406044,soyb,NA,72.83599999999998,374.00504761318246,365.4173420406044
08115,Sedgwick,CO,75.46,corn,185.76,corn,385.41529019591724,soyb,456.7370024332282,soyb,whea,142.639,165.10728458118336,175.65570270254779
08117,Summit,CO,105,barl,72.83599999999998,whea,312.7475551985315,soyb,312.7475551985315,soyb,NA,72.83599999999998,312.7475551985315,312.7475551985315
08119,Teller,CO,105,barl,72.83599999999998,whea,232.473308146387,soyb,232.473308146387,soyb,NA,72.83599999999998,232.473308146387,232.473308146387
08121,Washington,CO,86.46,corn,216.4600000000001,corn,574.9069287157561,soyb,615.637585890476,soyb,whea,212.97700000000017,482.7208617818203,510.56877464170776
08123,Weld,CO,75.46,corn,185.76,corn,454.7133583897954,soyb,531.969021590245,soyb,whea,142.639,295.27037901638124,332.1381990402226
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,541.1308133231777,soyb,680.3621103809895,soyb,corn,0,176.10682699820944,332.2455636860465
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,866.2944772769165,corn,866.2944772769165,corn,NA,296.27000000000015,866.2944772769165,866.2944772769165
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,453.0482314992489,soyb,295.41337029534674,soyb,NA,296.27000000000015,453.0482314992489,295.41337029534674
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,604.1739392584196,soyb,404.46137786738313,soyb,NA,296.27000000000015,604.1739392584196,404.46137786738313
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1511.200795792736,corn,1511.200795792736,corn,NA,296.27000000000015,1511.200795792736,1511.200795792736
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,679.7341168874443,corn,679.7341168874443,corn,NA,296.27000000000015,679.7341168874443,679.7341168874443
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1857.2492656580396,corn,1857.2492656580396,corn,NA,296.27000000000015,1857.2492656580396,1857.2492656580396
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,355.06679311894953,barl,355.2873456317531,barl,NA,296.27000000000015,355.06679311894953,355.2873456317531
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,402.1910644723537,corn,402.1910644723537,corn,NA,296.27000000000015,402.1910644723537,402.1910644723537
10001,Kent,DE,81.88,cott,118.24999999999994,corn,652.8548959246839,corn,630.0237933121405,corn,soyb,42.147279999999995,264.09225594909674,230.195159545754
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,502.57693633182714,soyb,510.06643392988735,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,859.1303237091038,corn,827.9243519545357,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,709.4511452567206,corn,707.2654857577131,corn,NA,118.24999999999994,709.4511452567206,707.2654857577131
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,326.71266054031275,rice,326.71266054031275,rice,NA,547.8299999999999,326.71266054031275,326.71266054031275
12003,Baker,FL,300.55,rice,547.8299999999999,rice,409.2399803669298,rice,409.2399803669298,rice,NA,547.8299999999999,409.2399803669298,409.2399803669298
12005,Bay,FL,300.55,rice,547.8299999999999,rice,259.8325257298361,rice,259.8325257298361,rice,NA,547.8299999999999,259.8325257298361,259.8325257298361
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,226.43190293661883,rice,226.43190293661883,rice,NA,547.8299999999999,226.43190293661883,226.43190293661883
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,384.81381561241176,rice,384.81381561241176,rice,NA,547.8299999999999,384.81381561241176,384.81381561241176
12011,Broward,FL,300.55,rice,547.8299999999999,rice,244.41520919655852,rice,244.41520919655852,rice,NA,547.8299999999999,244.41520919655852,244.41520919655852
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,209.12757945694727,rice,209.12757945694727,rice,NA,547.8299999999999,209.12757945694727,209.12757945694727
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,460.33076697950514,rice,460.33076697950514,rice,NA,547.8299999999999,460.33076697950514,460.33076697950514
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,591.1803298762476,corn,591.1803298762476,corn,NA,547.8299999999999,591.1803298762476,591.1803298762476
12019,Clay,FL,300.55,rice,547.8299999999999,rice,309.27336198267653,rice,309.27336198267653,rice,NA,547.8299999999999,309.27336198267653,309.27336198267653
12021,Collier,FL,300.55,rice,547.8299999999999,rice,289.06308556643353,rice,289.06308556643353,rice,NA,547.8299999999999,289.06308556643353,289.06308556643353
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,360.4302106625895,rice,360.4302106625895,rice,NA,547.8299999999999,360.4302106625895,360.4302106625895
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,454.44789465729036,rice,454.44789465729036,rice,NA,547.8299999999999,454.44789465729036,454.44789465729036
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,528.9497738408147,rice,528.9497738408147,rice,NA,547.8299999999999,528.9497738408147,528.9497738408147
12031,Duval,FL,300.55,rice,547.8299999999999,rice,445.1447616932653,rice,445.1447616932653,rice,NA,547.8299999999999,445.1447616932653,445.1447616932653
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,332.00287102566506,cott,329.32796526919697,corn,NA,547.8299999999999,332.00287102566506,329.32796526919697
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,260.61055296529173,rice,260.61055296529173,rice,NA,547.8299999999999,260.61055296529173,260.61055296529173
