fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2482.2615115513095,cott,2482.2615115513095,cott,NA,547.8299999999999,2482.2615115513095,2482.2615115513095
06061,Placer,CA,105,barl,72.83599999999998,whea,366.4837177668727,corn,304.11488499540513,soyb,rice,Inf,406.52801657740315,262.06416286327226
06063,Plumas,CA,105,barl,72.83599999999998,whea,267.0620853136678,soyb,186.35749102020293,corn,NA,72.83599999999998,267.0620853136678,186.35749102020293
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,539.8300524124941,whea,444.4370914219385,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,412.5145756010885,rice,619.7567410130553,rice,corn,Inf,273.37133793642244,530.9138725473963
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1115.8243989576795,cott,1220.0707552739482,cott,NA,547.8299999999999,1115.8243989576795,1220.0707552739482
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2437.8321480393424,cott,1990.7611479701477,cott,NA,547.8299999999999,2437.8321480393424,1990.7611479701477
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1299.0235258579155,cott,1258.0046285549697,cott,NA,547.8299999999999,1299.0235258579155,1258.0046285549697
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16872.590307949416,cott,19246.592718928237,cott,NA,547.8299999999999,16872.590307949416,19246.592718928237
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,718.4775775583215,whea,747.4643249898554,whea,corn,Inf,342.66277213226283,445.31015709870223
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,685.5653629250038,cott,771.9986496570688,cott,barl,485.815,666.54627956045,750.5912208536745
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7369.56301238933,cott,8258.776131074035,cott,NA,547.8299999999999,7369.56301238933,8258.776131074035
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2783.1019851240644,cott,3122.4332806930215,cott,NA,547.8299999999999,2783.1019851240644,3122.4332806930215
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,746.0145967761531,cott,784.2240164178723,cott,NA,547.8299999999999,746.0145967761531,784.2240164178723
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2710.1851199832367,cott,3043.019662623191,cott,NA,547.8299999999999,2710.1851199832367,3043.019662623191
06089,Shasta,CA,105,barl,72.83599999999998,whea,388.5853156450695,whea,455.3459065892514,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,228.001231621,soyb,137.38960433107093,soyb,NA,72.83599999999998,228.001231621,137.38960433107093
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,421.08736670475867,whea,445.854313039742,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,483.4271704242361,cott,466.4829119487598,cott,whea,475.675,63.39888914338826,151.48619222489503
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,4940.682309812893,cott,5273.719704205516,cott,NA,547.8299999999999,4940.682309812893,5273.719704205516
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,402.91707459009706,whea,316.24256823149204,soyb,whea,475.675,0,19.1222780084982
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,708.7062354350089,whea,745.5682106966462,whea,rice,0,270.2827217468629,234.94433348017833
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,302.0231325743872,soyb,359.11363782224004,soyb,corn,Inf,140.45831664920718,244.3460144136472
06105,Trinity,CA,105,barl,72.83599999999998,whea,170.628082495112,barl,157.5709413941154,barl,NA,72.83599999999998,170.628082495112,157.5709413941154
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,612.4599457493126,corn,519.1054753288722,corn,whea,475.675,138.80126350727573,83.80733243930422
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,188.3275022509128,soyb,137.1474562558593,soyb,NA,72.83599999999998,188.3275022509128,137.1474562558593
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3659.586658521279,cott,4005.697987932648,cott,NA,547.8299999999999,3659.586658521279,4005.697987932648
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,714.2129686179021,whea,740.0381634217714,whea,rice,0,285.2753768832058,218.26064730486712
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,797.3263947551239,whea,863.6470726729095,whea,rice,0,349.19388252889473,321.34045694312056
08001,Adams,CO,86.46,corn,216.4600000000001,corn,450.36822316422763,soyb,463.5597143925256,soyb,whea,212.97700000000017,335.49697923662615,341.79526676351605
08003,Alamosa,CO,105,barl,72.83599999999998,whea,743.4511903546395,barl,741.2122790227293,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,265.7360443463343,soyb,265.7360443463343,soyb,whea,212.97700000000017,198.98540606809047,197.27132234822994
08007,Archuleta,CO,105,barl,72.83599999999998,whea,636.299487557903,barl,683.5184577794495,barl,NA,72.83599999999998,636.299487557903,683.5184577794495
08009,Baca,CO,86.46,corn,216.4600000000001,corn,494.439468945176,corn,492.26730367880674,corn,whea,212.97700000000017,308.3481588730845,244.732178457778
08011,Bent,CO,86.46,corn,216.4600000000001,corn,392.1203459355967,soyb,512.5036461697625,soyb,corn,0,156.44349195176153,273.29864018564655
08013,Boulder,CO,75.46,corn,185.76,corn,688.1135537257959,corn,638.5550028951219,corn,whea,142.639,567.2128833091058,512.3433832906856
08015,Chaffee,CO,105,barl,72.83599999999998,whea,283.5552105429307,barl,310.1969315337009,barl,NA,72.83599999999998,283.5552105429307,310.1969315337009
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,232.7501727263367,soyb,254.63077704421443,soyb,whea,212.97700000000017,140.50767908792534,143.5024597952899
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,235.1479248817765,whea,239.01551751312357,barl,NA,72.83599999999998,235.1479248817765,239.01551751312357
08021,Conejos,CO,105,barl,72.83599999999998,whea,714.9200925752897,barl,767.1272076553304,barl,NA,72.83599999999998,714.9200925752897,767.1272076553304
08023,Costilla,CO,105,barl,72.83599999999998,whea,847.9897679401339,barl,888.3188562571626,barl,NA,72.83599999999998,847.9897679401339,888.3188562571626
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,404.72213422998664,soyb,351.2392912253283,soyb,NA,216.4600000000001,404.72213422998664,351.2392912253283
08027,Custer,CO,86.46,corn,216.4600000000001,corn,248.77529250116123,barl,271.0939369542541,barl,NA,216.4600000000001,248.77529250116123,271.0939369542541
08029,Delta,CO,105,barl,72.83599999999998,whea,829.998939610484,corn,829.998939610484,corn,NA,72.83599999999998,829.998939610484,829.998939610484
08031,Denver,CO,86.46,corn,216.4600000000001,corn,572.0405312419678,corn,572.0405312419678,corn,NA,216.4600000000001,572.0405312419678,572.0405312419678
08033,Dolores,CO,105,barl,72.83599999999998,whea,485.1496006704666,barl,490.0907136836705,barl,whea,0,502.8286821211558,506.19400182819277
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,791.3292087485186,corn,780.1568068805004,corn,whea,212.97700000000017,719.7455076509166,706.8687241212597
08037,Eagle,CO,105,barl,72.83599999999998,whea,740.876365904834,corn,740.876365904834,corn,NA,72.83599999999998,740.876365904834,740.876365904834
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,335.70763605042845,soyb,436.44975955318625,soyb,corn,0,412.49076224476676,531.7125838266286
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,363.8102580819589,soyb,352.08942243121425,soyb,NA,216.4600000000001,363.8102580819589,352.08942243121425
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,466.8871038724237,soyb,427.2761542178155,barl,NA,216.4600000000001,466.8871038724237,427.2761542178155
08045,Garfield,CO,105,barl,72.83599999999998,whea,320.4074359620631,soyb,311.6550162850515,barl,NA,72.83599999999998,320.4074359620631,311.6550162850515
08047,Gilpin,CO,105,barl,72.83599999999998,whea,556.535852748513,barl,556.535852748513,barl,NA,72.83599999999998,556.535852748513,556.535852748513
08049,Grand,CO,105,barl,72.83599999999998,whea,356.2057333858777,soyb,416.388216155278,barl,NA,72.83599999999998,356.2057333858777,416.388216155278
08051,Gunnison,CO,105,barl,72.83599999999998,whea,599.8730750136573,corn,599.8730750136573,corn,NA,72.83599999999998,599.8730750136573,599.8730750136573
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,354.17537717850485,barl,407.4752245447944,barl,NA,72.83599999999998,354.17537717850485,407.4752245447944
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,415.291280001179,corn,415.291280001179,corn,NA,216.4600000000001,415.291280001179,415.291280001179
08057,Jackson,CO,105,barl,72.83599999999998,whea,375.9927876378289,barl,401.9706155346514,barl,NA,72.83599999999998,375.9927876378289,401.9706155346514
08059,Jefferson,CO,75.46,corn,185.76,corn,443.44002280820075,corn,443.44002280820075,corn,NA,185.76,443.44002280820075,443.44002280820075
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,587.2755919394834,soyb,611.4863194378669,soyb,whea,212.97700000000017,434.76084667587054,438.097062074339
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,696.6016368335266,soyb,823.2008402556569,soyb,whea,212.97700000000017,480.1947914056358,532.9661893851381
08065,Lake,CO,105,barl,72.83599999999998,whea,368.1834072175359,barl,442.85663633240017,barl,NA,72.83599999999998,368.1834072175359,442.85663633240017
08067,La Plata,CO,105,barl,72.83599999999998,whea,574.0220081610846,soyb,518.5656574586212,soyb,NA,72.83599999999998,574.0220081610846,518.5656574586212
08069,Larimer,CO,75.46,corn,185.76,corn,421.8457536105417,soyb,514.6815380585286,soyb,corn,0,124.10718983845209,250.07458549905186
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,611.3248600656975,corn,611.3248600656975,corn,NA,216.4600000000001,611.3248600656975,611.3248600656975
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,189.4839222091398,soyb,195.57382548630926,soyb,whea,212.97700000000017,34.55356216534642,34.28889777094042
08075,Logan,CO,75.46,corn,185.76,corn,561.3873158371869,soyb,617.0359319261012,soyb,whea,142.639,437.84749829450163,460.1967077595982
08077,Mesa,CO,105,barl,72.83599999999998,whea,1100.0332186604205,corn,1078.582223342432,corn,whea,0,591.2490606009577,543.0433645691064
08079,Mineral,CO,105,barl,72.83599999999998,whea,382.58178006689405,soyb,406.31096453873965,barl,NA,72.83599999999998,382.58178006689405,406.31096453873965
08081,Moffat,CO,105,barl,72.83599999999998,whea,615.8990758364342,corn,615.8990758364342,corn,NA,72.83599999999998,615.8990758364342,615.8990758364342
08083,Montezuma,CO,105,barl,72.83599999999998,whea,646.4923075986778,corn,623.7065650709927,corn,whea,0,627.8045821256032,657.3601160403184
08085,Montrose,CO,105,barl,72.83599999999998,whea,603.6271859617866,corn,603.6271859617866,corn,NA,72.83599999999998,603.6271859617866,603.6271859617866
08087,Morgan,CO,75.46,corn,185.76,corn,268.9149106771155,soyb,268.9149106771155,soyb,whea,142.639,47.08387972778979,36.871376683337644
08089,Otero,CO,86.46,corn,216.4600000000001,corn,449.8147945616897,whea,461.4733602613395,whea,corn,0,97.05507698933258,111.55210919039445
08091,Ouray,CO,105,barl,72.83599999999998,whea,650.4716415158161,barl,754.7685987802071,barl,NA,72.83599999999998,650.4716415158161,754.7685987802071
08093,Park,CO,105,barl,72.83599999999998,whea,293.8090306268905,barl,330.56672313651677,barl,NA,72.83599999999998,293.8090306268905,330.56672313651677
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,381.96972207139015,soyb,440.8815775683272,soyb,corn,0,124.96572768226935,193.4413495384975
08097,Pitkin,CO,105,barl,72.83599999999998,whea,654.4415404374679,soyb,654.4415404374679,soyb,NA,72.83599999999998,654.4415404374679,654.4415404374679
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,400.2728727825097,soyb,430.15803883259343,soyb,whea,212.97700000000017,224.45060162334704,198.41820121723208
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,706.1485470545497,corn,632.259893062235,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,488.1372955059575,soyb,458.6610272373708,soyb,NA,72.83599999999998,488.1372955059575,458.6610272373708
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,903.4901251386171,barl,917.6810346752067,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,414.12941213034395,soyb,414.12941213034395,soyb,whea,0,389.2912738861262,388.335079180748
08109,Saguache,CO,105,barl,72.83599999999998,whea,963.3005269575816,corn,908.8612641389915,corn,barl,97.43800000000005,189.30730949080066,132.72486386222056
08111,San Juan,CO,105,barl,72.83599999999998,whea,459.88804975190556,barl,479.20376058444026,barl,NA,72.83599999999998,459.88804975190556,479.20376058444026
08113,San Miguel,CO,105,barl,72.83599999999998,whea,302.268522483735,soyb,294.69291557281764,soyb,NA,72.83599999999998,302.268522483735,294.69291557281764
08115,Sedgwick,CO,75.46,corn,185.76,corn,402.12835968435763,soyb,477.1714018173998,soyb,whea,142.639,164.27514372288994,158.24176850731806
08117,Summit,CO,105,barl,72.83599999999998,whea,341.4244110856657,barl,389.71070881166804,barl,NA,72.83599999999998,341.4244110856657,389.71070881166804
08119,Teller,CO,105,barl,72.83599999999998,whea,287.3907205664817,soyb,287.3907205664817,soyb,NA,72.83599999999998,287.3907205664817,287.3907205664817
08121,Washington,CO,86.46,corn,216.4600000000001,corn,327.12880816140796,soyb,354.19864072828693,soyb,whea,212.97700000000017,221.299378645174,231.04966842314587
08123,Weld,CO,75.46,corn,185.76,corn,460.9860208771189,corn,456.90088597196757,soyb,whea,142.639,333.5451928039241,284.02980082323694
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,336.38366373028964,soyb,435.0295245396994,soyb,corn,0,101.09816832600978,216.94397411785775
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,945.2640207023053,corn,945.2640207023053,corn,NA,296.27000000000015,945.2640207023053,945.2640207023053
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1064.0086771085148,corn,1064.0086771085148,corn,NA,296.27000000000015,1064.0086771085148,1064.0086771085148
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,382.37457673310405,soyb,344.6684764976353,whea,NA,296.27000000000015,382.37457673310405,344.6684764976353
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,725.1547805095438,corn,725.1547805095438,corn,NA,296.27000000000015,725.1547805095438,725.1547805095438
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1299.1440780394178,corn,1299.1440780394178,corn,NA,296.27000000000015,1299.1440780394178,1299.1440780394178
09011,New London,CT,90.87,soyb,296.27000000000015,corn,349.7533805069438,soyb,255.36698932592128,barl,NA,296.27000000000015,349.7533805069438,255.36698932592128
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,421.3108267495061,whea,421.3108267495061,whea,NA,296.27000000000015,421.3108267495061,421.3108267495061
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,741.006197468286,corn,741.006197468286,corn,NA,296.27000000000015,741.006197468286,741.006197468286
10001,Kent,DE,81.88,cott,118.24999999999994,corn,527.232933179934,corn,507.3472535178831,corn,soyb,42.147279999999995,102.34183344150154,70.40521151988224
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,480.64628894612855,corn,470.91597722996295,corn,soyb,42.147279999999995,73.78967097060507,57.548312474738225
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,665.8735616752208,corn,639.911770353563,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,330.1103020613218,whea,330.1103020613218,whea,NA,118.24999999999994,330.1103020613218,330.1103020613218
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,364.90392304690397,rice,364.90392304690397,rice,NA,547.8299999999999,364.90392304690397,364.90392304690397
12003,Baker,FL,300.55,rice,547.8299999999999,rice,507.3420422106617,rice,507.3420422106617,rice,NA,547.8299999999999,507.3420422106617,507.3420422106617
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1099.5874513815502,cott,900.3026648818526,cott,NA,547.8299999999999,1099.5874513815502,900.3026648818526
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,391.3925665540354,rice,391.3925665540354,rice,NA,547.8299999999999,391.3925665540354,391.3925665540354
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,359.416530667437,rice,359.416530667437,rice,NA,547.8299999999999,359.416530667437,359.416530667437
12011,Broward,FL,300.55,rice,547.8299999999999,rice,476.50698799994734,rice,476.50698799994734,rice,NA,547.8299999999999,476.50698799994734,476.50698799994734
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,252.44186948655135,rice,252.44186948655135,rice,NA,547.8299999999999,252.44186948655135,252.44186948655135
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,509.67228105274853,rice,509.67228105274853,rice,NA,547.8299999999999,509.67228105274853,509.67228105274853
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,269.6740796308951,rice,269.6740796308951,rice,NA,547.8299999999999,269.6740796308951,269.6740796308951
12019,Clay,FL,300.55,rice,547.8299999999999,rice,354.15399808493976,rice,354.15399808493976,rice,NA,547.8299999999999,354.15399808493976,354.15399808493976
12021,Collier,FL,300.55,rice,547.8299999999999,rice,376.6394822564955,whea,376.6394822564955,whea,NA,547.8299999999999,376.6394822564955,376.6394822564955
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,372.7286034128489,cott,252.2591961810225,cott,NA,547.8299999999999,372.7286034128489,252.2591961810225
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,370.66287854382324,rice,370.66287854382324,rice,NA,547.8299999999999,370.66287854382324,370.66287854382324
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,618.899014084049,rice,618.899014084049,rice,NA,547.8299999999999,618.899014084049,618.899014084049
12031,Duval,FL,300.55,rice,547.8299999999999,rice,644.2982340432281,rice,644.2982340432281,rice,NA,547.8299999999999,644.2982340432281,644.2982340432281
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,201.80315595850183,whea,197.9042494651607,whea,NA,547.8299999999999,201.80315595850183,197.9042494651607
