fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4567.872273967402,cott,4567.872273967402,cott,NA,547.8299999999999,4567.872273967402,4567.872273967402
06061,Placer,CA,105,barl,72.83599999999998,whea,323.1190752796467,soyb,401.565333977022,soyb,rice,Inf,565.2612610395759,634.6007201536573
06063,Plumas,CA,105,barl,72.83599999999998,whea,174.12165988923033,soyb,97.37538309290485,barl,NA,72.83599999999998,174.12165988923033,97.37538309290485
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1889.5704857714893,rice,1982.4202136020529,rice,whea,475.675,1318.4168163000636,1502.5311394599203
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,343.1791286848204,corn,404.55724107998265,whea,corn,Inf,0,213.7468149201971
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,280.1686488881297,whea,258.77231731138477,whea,NA,547.8299999999999,280.1686488881297,258.77231731138477
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2330.8525805411464,rice,1836.4498868599946,rice,NA,547.8299999999999,2330.8525805411464,1836.4498868599946
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1385.8276744693308,cott,1194.6689357358541,cott,NA,547.8299999999999,1385.8276744693308,1194.6689357358541
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9798.150363622963,cott,9655.003603609493,cott,NA,547.8299999999999,9798.150363622963,9655.003603609493
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,833.0907168087309,whea,862.762013220943,whea,corn,Inf,455.4921110082074,634.4080205241751
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,660.2731659761288,cott,596.1826969800496,cott,barl,485.815,645.8344389880824,605.1210766030472
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4647.64356473786,cott,4501.187579006062,cott,NA,547.8299999999999,4647.64356473786,4501.187579006062
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5096.496957245493,cott,4894.7333752422755,cott,NA,547.8299999999999,5096.496957245493,4894.7333752422755
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,693.510673802983,whea,693.510673802983,whea,NA,547.8299999999999,693.510673802983,693.510673802983
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3378.9560156857387,cott,3240.5420264348318,cott,NA,547.8299999999999,3378.9560156857387,3240.5420264348318
06089,Shasta,CA,105,barl,72.83599999999998,whea,391.18563116197925,whea,452.78652085665055,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,339.01465804692253,soyb,214.11040156410485,soyb,NA,72.83599999999998,339.01465804692253,214.11040156410485
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,404.0904224778136,whea,429.2530740793618,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,552.4067424093962,corn,452.94251898635815,soyb,whea,475.675,169.15786312081752,159.86090607973352
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2144.742910814043,cott,1983.5947839461705,cott,NA,547.8299999999999,2144.742910814043,1983.5947839461705
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,486.22513245631603,whea,419.86930396899265,rice,whea,475.675,0,45.22593232255099
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,532.7112312572499,rice,583.2701715076903,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,255.78406437566343,corn,205.88673915123204,whea,corn,Inf,0,51.3515269077171
06105,Trinity,CA,105,barl,72.83599999999998,whea,214.51317657459686,soyb,105.68754944874777,soyb,NA,72.83599999999998,214.51317657459686,105.68754944874777
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,521.6566684923829,corn,388.9996540139947,corn,whea,475.675,190.9316031860062,85.64415435518106
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,372.03530982772327,corn,372.03530982772327,corn,NA,72.83599999999998,372.03530982772327,372.03530982772327
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,107.07837346295253,soyb,46.07096816914702,corn,NA,547.8299999999999,107.07837346295253,46.07096816914702
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,767.1153179182767,whea,792.0390225782994,whea,rice,0,375.6031414487775,345.9002184596827
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,369.81370807467067,whea,402.6774678806976,whea,rice,0,232.27673426396416,224.23145943173415
08001,Adams,CO,86.46,corn,216.4600000000001,corn,358.7214747911924,soyb,371.919151879438,soyb,whea,212.97700000000017,281.50549887916804,289.54504609410003
08003,Alamosa,CO,105,barl,72.83599999999998,whea,898.3169053531641,barl,874.7944895707249,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,309.4128383621305,soyb,309.4128383621305,soyb,whea,212.97700000000017,250.39341314708003,248.8813572308364
08007,Archuleta,CO,105,barl,72.83599999999998,whea,535.812347263312,barl,422.51198260605224,barl,NA,72.83599999999998,535.812347263312,422.51198260605224
08009,Baca,CO,86.46,corn,216.4600000000001,corn,637.1238744720558,corn,632.4771662081205,corn,whea,212.97700000000017,440.34569772218777,378.15250687452203
08011,Bent,CO,86.46,corn,216.4600000000001,corn,462.83422300518964,soyb,636.3159107445341,soyb,corn,0,86.11297356483504,250.64502072961994
08013,Boulder,CO,75.46,corn,185.76,corn,377.96428079489704,soyb,436.74319811082955,soyb,whea,142.639,250.21985257352813,302.35882152565284
08015,Chaffee,CO,105,barl,72.83599999999998,whea,513.0607398024437,barl,427.5716753455272,barl,NA,72.83599999999998,513.0607398024437,427.5716753455272
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,455.36222127282974,soyb,497.77856436733043,soyb,whea,212.97700000000017,360.6570372423555,385.3681576377164
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,655.4899717312542,barl,588.8333015693335,barl,NA,72.83599999999998,655.4899717312542,588.8333015693335
08021,Conejos,CO,105,barl,72.83599999999998,whea,729.2782906226201,barl,607.8118674912071,barl,NA,72.83599999999998,729.2782906226201,607.8118674912071
08023,Costilla,CO,105,barl,72.83599999999998,whea,580.0506405103462,whea,593.0769505045804,whea,NA,72.83599999999998,580.0506405103462,593.0769505045804
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,499.0755512834561,soyb,421.8212385561883,soyb,NA,216.4600000000001,499.0755512834561,421.8212385561883
08027,Custer,CO,86.46,corn,216.4600000000001,corn,208.80430030114093,barl,163.6346247042448,barl,NA,216.4600000000001,208.80430030114093,163.6346247042448
08029,Delta,CO,105,barl,72.83599999999998,whea,531.3565513630884,barl,428.1178708338273,corn,NA,72.83599999999998,531.3565513630884,428.1178708338273
08031,Denver,CO,86.46,corn,216.4600000000001,corn,580.574435217075,corn,580.574435217075,corn,NA,216.4600000000001,580.574435217075,580.574435217075
08033,Dolores,CO,105,barl,72.83599999999998,whea,347.3752838647889,barl,290.82176833759434,barl,whea,0,353.0432188617634,294.8009425036506
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,647.9959634453892,corn,632.5905790701515,corn,whea,212.97700000000017,574.7260839899864,557.60728751705
08037,Eagle,CO,105,barl,72.83599999999998,whea,266.8861669447893,soyb,266.8861669447893,soyb,NA,72.83599999999998,266.8861669447893,266.8861669447893
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,520.0765152652622,soyb,679.2867612859488,soyb,corn,0,585.5818431576471,775.5662623416263
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,456.2909898576354,soyb,441.0923558107984,soyb,NA,216.4600000000001,456.2909898576354,441.0923558107984
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,463.40802032424597,barl,389.22422419819077,barl,NA,216.4600000000001,463.40802032424597,389.22422419819077
08045,Garfield,CO,105,barl,72.83599999999998,whea,588.3377622921557,soyb,541.0348887229695,soyb,NA,72.83599999999998,588.3377622921557,541.0348887229695
08047,Gilpin,CO,105,barl,72.83599999999998,whea,446.2420416547208,soyb,446.2420416547208,soyb,NA,72.83599999999998,446.2420416547208,446.2420416547208
08049,Grand,CO,105,barl,72.83599999999998,whea,456.7604738107256,soyb,456.7604738107256,soyb,NA,72.83599999999998,456.7604738107256,456.7604738107256
08051,Gunnison,CO,105,barl,72.83599999999998,whea,620.5131577450483,barl,524.3019068396881,barl,NA,72.83599999999998,620.5131577450483,524.3019068396881
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,374.7830909995354,soyb,374.7830909995354,soyb,NA,72.83599999999998,374.7830909995354,374.7830909995354
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,462.02551551759365,corn,462.02551551759365,corn,NA,216.4600000000001,462.02551551759365,462.02551551759365
08057,Jackson,CO,105,barl,72.83599999999998,whea,509.3985153135538,soyb,450.0608863323159,soyb,NA,72.83599999999998,509.3985153135538,450.0608863323159
08059,Jefferson,CO,75.46,corn,185.76,corn,628.1635019552322,corn,628.1635019552322,corn,NA,185.76,628.1635019552322,628.1635019552322
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,406.0605768654317,soyb,428.28452913740625,soyb,whea,212.97700000000017,235.08514275828867,236.69853585362267
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,327.110457856633,barl,409.38809030735774,soyb,whea,212.97700000000017,129.5415334924066,149.2733491466903
08065,Lake,CO,105,barl,72.83599999999998,whea,523.228954923252,barl,447.6743920899331,barl,NA,72.83599999999998,523.228954923252,447.6743920899331
08067,La Plata,CO,105,barl,72.83599999999998,whea,584.347613257496,soyb,524.6593617472042,soyb,NA,72.83599999999998,584.347613257496,524.6593617472042
08069,Larimer,CO,75.46,corn,185.76,corn,828.259864333812,corn,710.1040408865035,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,700.7353974433147,corn,700.7353974433147,corn,NA,216.4600000000001,700.7353974433147,700.7353974433147
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,333.47850881558946,barl,306.2185601134302,barl,whea,212.97700000000017,185.63200574443545,152.64986187281505
08075,Logan,CO,75.46,corn,185.76,corn,444.46291304632916,soyb,499.5873521979561,soyb,whea,142.639,293.2374400171594,313.971814498649
08077,Mesa,CO,105,barl,72.83599999999998,whea,1172.3022298469627,corn,1136.5667674776023,corn,whea,0,712.3606159653364,654.8587353556832
08079,Mineral,CO,105,barl,72.83599999999998,whea,424.2347573627269,barl,388.3363061669069,soyb,NA,72.83599999999998,424.2347573627269,388.3363061669069
08081,Moffat,CO,105,barl,72.83599999999998,whea,724.781044332484,corn,724.781044332484,corn,NA,72.83599999999998,724.781044332484,724.781044332484
08083,Montezuma,CO,105,barl,72.83599999999998,whea,541.1564644028128,soyb,541.1564644028128,soyb,whea,0,530.9901876944753,575.772677489703
08085,Montrose,CO,105,barl,72.83599999999998,whea,1253.3939263955149,corn,1253.3939263955149,corn,NA,72.83599999999998,1253.3939263955149,1253.3939263955149
08087,Morgan,CO,75.46,corn,185.76,corn,299.60594307563736,soyb,299.60594307563736,soyb,whea,142.639,88.63257672716765,79.58450055349846
08089,Otero,CO,86.46,corn,216.4600000000001,corn,627.4430609629442,corn,619.396318129468,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,946.412971375553,barl,824.8406347346989,barl,NA,72.83599999999998,946.412971375553,824.8406347346989
08093,Park,CO,105,barl,72.83599999999998,whea,297.0392756949666,barl,245.60137349899045,barl,NA,72.83599999999998,297.0392756949666,245.60137349899045
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,385.1904143152949,soyb,456.0993965815767,soyb,corn,0,135.98113138588775,222.99037643900857
08097,Pitkin,CO,105,barl,72.83599999999998,whea,543.950496670062,soyb,543.950496670062,soyb,NA,72.83599999999998,543.950496670062,543.950496670062
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,405.11513466879484,corn,370.9308896185821,soyb,whea,212.97700000000017,258.08750558907514,178.744325796885
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,682.0979891286584,corn,554.4588684712251,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,405.9389580492029,soyb,378.3530668366316,soyb,NA,72.83599999999998,405.9389580492029,378.3530668366316
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,731.9930210165078,barl,712.059004237887,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,537.8683051819445,corn,520.7731551139343,corn,whea,0,529.1436826091266,511.0067420470534
08109,Saguache,CO,105,barl,72.83599999999998,whea,1038.3122606748386,barl,1031.738297754815,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,299.9538659190496,soyb,289.80575731760104,soyb,NA,72.83599999999998,299.9538659190496,289.80575731760104
08113,San Miguel,CO,105,barl,72.83599999999998,whea,295.110527129197,soyb,287.00092935609035,soyb,NA,72.83599999999998,295.110527129197,287.00092935609035
08115,Sedgwick,CO,75.46,corn,185.76,corn,317.24342102627713,soyb,393.35338903904346,soyb,whea,142.639,42.59002372072024,36.42760596878759
08117,Summit,CO,105,barl,72.83599999999998,whea,375.9697411705487,barl,327.131740743449,barl,NA,72.83599999999998,375.9697411705487,327.131740743449
08119,Teller,CO,105,barl,72.83599999999998,whea,421.32347763901254,soyb,421.32347763901254,soyb,NA,72.83599999999998,421.32347763901254,421.32347763901254
08121,Washington,CO,86.46,corn,216.4600000000001,corn,352.6266139629548,soyb,386.67073376292876,soyb,whea,212.97700000000017,248.46677196206525,266.7108184404055
08123,Weld,CO,75.46,corn,185.76,corn,411.7716771200022,soyb,497.74125442844706,soyb,whea,142.639,228.59347016359334,261.7753331755789
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,429.6641213274705,soyb,531.5410779127993,soyb,corn,0,16.88533640629288,160.36992517930418
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,507.8869543539864,corn,507.8869543539864,corn,NA,296.27000000000015,507.8869543539864,507.8869543539864
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,965.0585251627339,soyb,686.0752490640077,corn,NA,296.27000000000015,965.0585251627339,686.0752490640077
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,372.7652497667101,soyb,358.83034015178026,whea,NA,296.27000000000015,372.7652497667101,358.83034015178026
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,653.2393323623199,soyb,426.5414882007834,soyb,NA,296.27000000000015,653.2393323623199,426.5414882007834
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1707.8304114930538,corn,1707.8304114930538,corn,NA,296.27000000000015,1707.8304114930538,1707.8304114930538
09011,New London,CT,90.87,soyb,296.27000000000015,corn,686.3867008214071,whea,686.3867008214071,whea,NA,296.27000000000015,686.3867008214071,686.3867008214071
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,412.73276563104173,soyb,282.70827836952645,whea,NA,296.27000000000015,412.73276563104173,282.70827836952645
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,578.9630919611362,soyb,369.5433875271496,soyb,NA,296.27000000000015,578.9630919611362,369.5433875271496
10001,Kent,DE,81.88,cott,118.24999999999994,corn,524.577700688057,soyb,540.6569005104806,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,464.48008017596476,soyb,472.64316002138696,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,657.7657056864127,corn,620.8564740584311,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1091.910040713189,corn,1090.579240469726,corn,NA,118.24999999999994,1091.910040713189,1090.579240469726
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,376.96383114174455,rice,376.96383114174455,rice,NA,547.8299999999999,376.96383114174455,376.96383114174455
12003,Baker,FL,300.55,rice,547.8299999999999,rice,199.22382478666339,rice,199.22382478666339,rice,NA,547.8299999999999,199.22382478666339,199.22382478666339
12005,Bay,FL,300.55,rice,547.8299999999999,rice,437.57008000906353,rice,437.57008000906353,rice,NA,547.8299999999999,437.57008000906353,437.57008000906353
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,635.4672174596345,cott,453.5327410277506,cott,NA,547.8299999999999,635.4672174596345,453.5327410277506
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,432.54341579606853,rice,432.54341579606853,rice,NA,547.8299999999999,432.54341579606853,432.54341579606853
12011,Broward,FL,300.55,rice,547.8299999999999,rice,536.3575097564822,corn,536.3575097564822,corn,NA,547.8299999999999,536.3575097564822,536.3575097564822
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,322.75995214861666,rice,322.75995214861666,rice,NA,547.8299999999999,322.75995214861666,322.75995214861666
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,536.6748354184067,rice,536.6748354184067,rice,NA,547.8299999999999,536.6748354184067,536.6748354184067
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,358.8688502181898,corn,358.8688502181898,corn,NA,547.8299999999999,358.8688502181898,358.8688502181898
12019,Clay,FL,300.55,rice,547.8299999999999,rice,896.2965332477805,cott,652.4369067336676,cott,NA,547.8299999999999,896.2965332477805,652.4369067336676
12021,Collier,FL,300.55,rice,547.8299999999999,rice,456.89404088054016,rice,456.89404088054016,rice,NA,547.8299999999999,456.89404088054016,456.89404088054016
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,406.45327950367755,rice,406.45327950367755,rice,NA,547.8299999999999,406.45327950367755,406.45327950367755
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,377.0054091342506,rice,377.0054091342506,rice,NA,547.8299999999999,377.0054091342506,377.0054091342506
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,743.8210934141894,rice,743.8210934141894,rice,NA,547.8299999999999,743.8210934141894,743.8210934141894
12031,Duval,FL,300.55,rice,547.8299999999999,rice,492.8815550628615,rice,492.8815550628615,rice,NA,547.8299999999999,492.8815550628615,492.8815550628615
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,221.5306457875218,corn,224.22735767582185,corn,NA,547.8299999999999,221.5306457875218,224.22735767582185
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,725.1261416204444,cott,501.27507829912236,cott,NA,547.8299999999999,725.1261416204444,501.27507829912236
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,157.17423901717308,soyb,157.17423901717308,soyb,NA,547.8299999999999,157.17423901717308,157.17423901717308
