fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,934.6765210762761,corn,840.5472901838854,corn,rice,Inf,973.0163221293435,947.7454692464003
06063,Plumas,CA,105,barl,72.83599999999998,whea,186.73777418452806,corn,186.73777418452806,corn,NA,72.83599999999998,186.73777418452806,186.73777418452806
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1171.852388896376,cott,1055.542092044535,cott,whea,475.675,451.41895691712364,423.9794378277545
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,453.497194360756,whea,553.1218326033298,whea,corn,Inf,273.4137559198397,378.2863110635491
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,345.78849115905314,whea,462.139532087431,rice,NA,547.8299999999999,345.78849115905314,462.139532087431
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,999.0074256607943,rice,938.138567318498,rice,NA,547.8299999999999,999.0074256607943,938.138567318498
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,634.1328245232727,cott,501.8811852520772,cott,NA,547.8299999999999,634.1328245232727,501.8811852520772
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,22490.256577049768,cott,21894.19623204377,cott,NA,547.8299999999999,22490.256577049768,21894.19623204377
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,648.3175311477839,whea,667.2872118053311,whea,corn,Inf,301.86833532981484,328.5899070458138
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1309.00336618543,cott,1199.543898124683,cott,barl,485.815,1260.5257620239183,1179.2581389001043
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8312.665078527474,cott,7971.208408320143,cott,NA,547.8299999999999,8312.665078527474,7971.208408320143
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2580.529925307585,cott,2434.657914517039,cott,NA,547.8299999999999,2580.529925307585,2434.657914517039
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,531.7380232797462,whea,531.7380232797462,whea,NA,547.8299999999999,531.7380232797462,531.7380232797462
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1267.5657318951935,cott,1179.8608073707742,cott,NA,547.8299999999999,1267.5657318951935,1179.8608073707742
06089,Shasta,CA,105,barl,72.83599999999998,whea,393.90884174783014,whea,438.73229997267174,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,292.4390471600599,soyb,201.5848377984871,whea,NA,72.83599999999998,292.4390471600599,201.5848377984871
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,537.7777190992325,whea,546.2431653300524,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,364.20179329923667,whea,316.95837346586313,corn,whea,475.675,0,22.688862464499493
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,824.8501341690602,cott,727.2129073945647,cott,NA,547.8299999999999,824.8501341690602,727.2129073945647
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,414.8783025306683,whea,350.0477075975558,rice,whea,475.675,0,15.553529148030748
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,706.3001066964704,whea,732.7617808761127,whea,rice,0,419.2085712445529,449.3362862440283
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,395.21847241372404,corn,394.0545801281384,soyb,corn,Inf,0,19.07411130162228
06105,Trinity,CA,105,barl,72.83599999999998,whea,203.39749516470937,soyb,109.16639272996488,soyb,NA,72.83599999999998,203.39749516470937,109.16639272996488
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,442.8772764513328,whea,418.13348365506613,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,302.768074615213,soyb,233.53956814574093,soyb,NA,72.83599999999998,302.768074615213,233.53956814574093
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2202.592575873178,cott,2048.7288222846746,cott,NA,547.8299999999999,2202.592575873178,2048.7288222846746
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,678.9127436866625,whea,696.6591412704578,whea,rice,0,440.7563254121567,467.1171460613763
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,600.4980075070764,whea,637.8130432093996,whea,rice,0,451.4890665334656,497.16913834076615
08001,Adams,CO,86.46,corn,216.4600000000001,corn,273.7646753224095,soyb,282.82610827780707,soyb,whea,212.97700000000017,165.48402555320467,170.13081996603495
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1027.233478304322,barl,1009.4969108762283,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,363.4195975222406,soyb,363.5293098238629,rice,whea,212.97700000000017,291.4729489930022,290.4298719336098
08007,Archuleta,CO,105,barl,72.83599999999998,whea,686.6392231228255,barl,609.0587474029688,barl,NA,72.83599999999998,686.6392231228255,609.0587474029688
08009,Baca,CO,86.46,corn,216.4600000000001,corn,427.6042666732745,corn,426.8272449572153,corn,whea,212.97700000000017,257.32976322393694,217.75461695005276
08011,Bent,CO,86.46,corn,216.4600000000001,corn,456.50904918769174,soyb,587.4822027427076,soyb,corn,0,12.003762076612645,141.6248549804123
08013,Boulder,CO,75.46,corn,185.76,corn,613.0570196959717,corn,604.3527947958255,corn,whea,142.639,425.4824494715392,418.8050140418449
08015,Chaffee,CO,105,barl,72.83599999999998,whea,511.6937000816812,barl,497.4667221546772,barl,NA,72.83599999999998,511.6937000816812,497.4667221546772
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,536.3767957526878,soyb,575.0851797586525,soyb,whea,212.97700000000017,430.0287380611057,455.0474396139869
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,494.1583759616834,barl,557.9808847635846,barl,NA,72.83599999999998,494.1583759616834,557.9808847635846
08021,Conejos,CO,105,barl,72.83599999999998,whea,636.8934160797398,barl,642.2604292738272,whea,NA,72.83599999999998,636.8934160797398,642.2604292738272
08023,Costilla,CO,105,barl,72.83599999999998,whea,781.0583542628278,whea,870.730150503208,whea,NA,72.83599999999998,781.0583542628278,870.730150503208
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,711.3526918037805,soyb,634.9399596752214,rice,NA,216.4600000000001,711.3526918037805,634.9399596752214
08027,Custer,CO,86.46,corn,216.4600000000001,corn,443.96455362784525,barl,422.10957767955404,barl,NA,216.4600000000001,443.96455362784525,422.10957767955404
08029,Delta,CO,105,barl,72.83599999999998,whea,570.6310010100776,soyb,519.5597045131187,soyb,NA,72.83599999999998,570.6310010100776,519.5597045131187
08031,Denver,CO,86.46,corn,216.4600000000001,corn,295.3912455367409,corn,367.44689527536804,rice,NA,216.4600000000001,295.3912455367409,367.44689527536804
08033,Dolores,CO,105,barl,72.83599999999998,whea,944.4903994588868,barl,955.1027537550355,barl,whea,0,960.8444183725347,970.5603227920167
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,789.1119443821108,corn,784.4797882523328,corn,whea,212.97700000000017,730.0442848904297,724.691737759211
08037,Eagle,CO,105,barl,72.83599999999998,whea,379.1720315647764,corn,379.1720315647764,corn,NA,72.83599999999998,379.1720315647764,379.1720315647764
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,244.89623671965882,soyb,325.3229623830639,soyb,corn,0,268.06459270452547,359.3369817225911
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,379.5111519933425,corn,379.5111519933425,corn,NA,216.4600000000001,379.5111519933425,379.5111519933425
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,166.94642635114258,barl,281.27860395369686,rice,NA,216.4600000000001,166.94642635114258,281.27860395369686
08045,Garfield,CO,105,barl,72.83599999999998,whea,743.5454691222343,corn,743.5454691222343,corn,NA,72.83599999999998,743.5454691222343,743.5454691222343
08047,Gilpin,CO,105,barl,72.83599999999998,whea,361.0402552467609,barl,361.0402552467609,barl,NA,72.83599999999998,361.0402552467609,361.0402552467609
08049,Grand,CO,105,barl,72.83599999999998,whea,483.8458414422515,barl,496.5017374981319,barl,NA,72.83599999999998,483.8458414422515,496.5017374981319
08051,Gunnison,CO,105,barl,72.83599999999998,whea,486.034990630793,corn,591.010958842241,rice,NA,72.83599999999998,486.034990630793,591.010958842241
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,404.3821223636245,barl,419.35894553749404,barl,NA,72.83599999999998,404.3821223636245,419.35894553749404
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,644.4322390792195,corn,644.4322390792195,corn,NA,216.4600000000001,644.4322390792195,644.4322390792195
08057,Jackson,CO,105,barl,72.83599999999998,whea,585.7074378663233,barl,610.8272818007214,barl,NA,72.83599999999998,585.7074378663233,610.8272818007214
08059,Jefferson,CO,75.46,corn,185.76,corn,2536.599915194789,corn,2536.599915194789,corn,NA,185.76,2536.599915194789,2536.599915194789
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,454.84942788366595,soyb,474.15844658584615,soyb,whea,212.97700000000017,334.9915818285166,341.9071888023813
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,484.4611179674419,rice,569.6692484182954,rice,whea,212.97700000000017,296.7322174922778,338.20070945447213
08065,Lake,CO,105,barl,72.83599999999998,whea,401.3759082464005,barl,420.40885187284084,barl,NA,72.83599999999998,401.3759082464005,420.40885187284084
08067,La Plata,CO,105,barl,72.83599999999998,whea,524.0184944114267,soyb,472.68456796012146,soyb,NA,72.83599999999998,524.0184944114267,472.68456796012146
08069,Larimer,CO,75.46,corn,185.76,corn,461.60410918800574,corn,465.8921583117042,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,653.1048952930662,corn,653.1048952930662,corn,NA,216.4600000000001,653.1048952930662,653.1048952930662
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,458.3259158142161,rice,617.4052049160573,rice,whea,212.97700000000017,219.6607705228821,373.0529686320692
08075,Logan,CO,75.46,corn,185.76,corn,434.83704359190756,corn,441.72842861959896,corn,whea,142.639,315.60986118105166,301.08042795450956
08077,Mesa,CO,105,barl,72.83599999999998,whea,844.6526617283622,corn,836.51776300785,corn,whea,0,404.50059841220013,378.6330488371194
08079,Mineral,CO,105,barl,72.83599999999998,whea,357.65021996684163,whea,371.525425310745,rice,NA,72.83599999999998,357.65021996684163,371.525425310745
08081,Moffat,CO,105,barl,72.83599999999998,whea,501.1758284798566,corn,501.1758284798566,corn,NA,72.83599999999998,501.1758284798566,501.1758284798566
08083,Montezuma,CO,105,barl,72.83599999999998,whea,373.21411287755757,corn,364.85335514707765,corn,whea,0,344.16063923224556,380.90803146717803
08085,Montrose,CO,105,barl,72.83599999999998,whea,811.30288132372,corn,811.30288132372,corn,NA,72.83599999999998,811.30288132372,811.30288132372
08087,Morgan,CO,75.46,corn,185.76,corn,458.91837932977313,rice,552.1481666819377,rice,whea,142.639,243.09172290104834,329.71645906722694
08089,Otero,CO,86.46,corn,216.4600000000001,corn,660.6010269036499,rice,750.2417270126105,rice,corn,0,208.97708589504333,299.44332247718324
08091,Ouray,CO,105,barl,72.83599999999998,whea,529.1770676996169,barl,505.46664466967104,barl,NA,72.83599999999998,529.1770676996169,505.46664466967104
08093,Park,CO,105,barl,72.83599999999998,whea,540.113697470676,barl,541.5702138541517,barl,NA,72.83599999999998,540.113697470676,541.5702138541517
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,542.5219224653999,soyb,618.0463513395262,soyb,corn,0,245.26933665113194,325.0901931094775
08097,Pitkin,CO,105,barl,72.83599999999998,whea,329.0599284735724,barl,326.9327313234264,barl,NA,72.83599999999998,329.0599284735724,326.9327313234264
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,545.1496934941752,rice,605.1038032794593,rice,whea,212.97700000000017,439.3785773049076,471.8996827590932
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,840.4700701552686,corn,811.5648455880741,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,505.718433503749,corn,505.718433503749,corn,NA,72.83599999999998,505.718433503749,505.718433503749
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1117.8030546313034,barl,1113.9145339161864,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,536.7794406652939,corn,542.7211950800702,corn,whea,0,493.8397396790823,500.0602079465752
08109,Saguache,CO,105,barl,72.83599999999998,whea,988.5173411195661,corn,1056.9145837672295,corn,barl,97.43800000000005,176.4375077938398,246.16332010171197
08111,San Juan,CO,105,barl,72.83599999999998,whea,401.56032216368163,soyb,389.62083611186875,soyb,NA,72.83599999999998,401.56032216368163,389.62083611186875
08113,San Miguel,CO,105,barl,72.83599999999998,whea,396.2407093701059,soyb,386.87006817232106,soyb,NA,72.83599999999998,396.2407093701059,386.87006817232106
08115,Sedgwick,CO,75.46,corn,185.76,corn,638.6762950894083,rice,676.4367574864718,rice,whea,142.639,385.4495405704989,367.53663833662665
08117,Summit,CO,105,barl,72.83599999999998,whea,508.3114542906146,barl,521.200776628312,barl,NA,72.83599999999998,508.3114542906146,521.200776628312
08119,Teller,CO,105,barl,72.83599999999998,whea,382.41857194890235,whea,382.41857194890235,whea,NA,72.83599999999998,382.41857194890235,382.41857194890235
08121,Washington,CO,86.46,corn,216.4600000000001,corn,325.6431343882787,soyb,352.0254226342224,soyb,whea,212.97700000000017,166.99744151786285,178.60155231672388
08123,Weld,CO,75.46,corn,185.76,corn,623.0431673122839,rice,701.5013086317415,rice,whea,142.639,469.83844675285604,515.997244470105
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,517.7402161926586,rice,561.9430254922388,rice,corn,0,107.52642611788684,159.57096837364094
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,387.92054618348743,soyb,296.4519178507098,barl,NA,296.27000000000015,387.92054618348743,296.4519178507098
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1141.5033848723988,corn,1141.5033848723988,corn,NA,296.27000000000015,1141.5033848723988,1141.5033848723988
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,434.74058722204256,soyb,428.2017150354177,corn,NA,296.27000000000015,434.74058722204256,428.2017150354177
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,461.0948532952533,soyb,300.76213001743974,soyb,NA,296.27000000000015,461.0948532952533,300.76213001743974
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1308.684169894463,corn,1308.684169894463,corn,NA,296.27000000000015,1308.684169894463,1308.684169894463
09011,New London,CT,90.87,soyb,296.27000000000015,corn,291.6474326931431,soyb,182.8289903245086,barl,NA,296.27000000000015,291.6474326931431,182.8289903245086
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,528.087069247358,soyb,385.0824025125429,barl,NA,296.27000000000015,528.087069247358,385.0824025125429
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,820.3824703973539,corn,820.3824703973539,corn,NA,296.27000000000015,820.3824703973539,820.3824703973539
10001,Kent,DE,81.88,cott,118.24999999999994,corn,612.3652376326343,corn,596.9052857377733,corn,soyb,42.147279999999995,130.97627479762536,102.45673238733127
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,599.0293512940839,corn,591.094709385703,corn,soyb,42.147279999999995,186.54073016911786,172.12170389532344
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,710.7363180801324,corn,691.6747137742445,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,567.4858559870216,soyb,567.2796365750031,soyb,NA,118.24999999999994,567.4858559870216,567.2796365750031
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,155.49115204702605,soyb,155.49115204702605,soyb,NA,547.8299999999999,155.49115204702605,155.49115204702605
12003,Baker,FL,300.55,rice,547.8299999999999,rice,808.1092985832892,cott,600.7128229863523,cott,NA,547.8299999999999,808.1092985832892,600.7128229863523
12005,Bay,FL,300.55,rice,547.8299999999999,rice,236.11768181417332,whea,236.11768181417332,whea,NA,547.8299999999999,236.11768181417332,236.11768181417332
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,277.3151218878975,corn,277.3151218878975,corn,NA,547.8299999999999,277.3151218878975,277.3151218878975
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,477.1665319192223,corn,477.1665319192223,corn,NA,547.8299999999999,477.1665319192223,477.1665319192223
12011,Broward,FL,300.55,rice,547.8299999999999,rice,142.46545463748078,rice,142.46545463748078,rice,NA,547.8299999999999,142.46545463748078,142.46545463748078
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,178.7870360013601,rice,178.7870360013601,rice,NA,547.8299999999999,178.7870360013601,178.7870360013601
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,220.9664289880675,corn,220.9664289880675,corn,NA,547.8299999999999,220.9664289880675,220.9664289880675
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,302.90984971053075,barl,302.90984971053075,barl,NA,547.8299999999999,302.90984971053075,302.90984971053075
12019,Clay,FL,300.55,rice,547.8299999999999,rice,243.99586300803674,rice,243.99586300803674,rice,NA,547.8299999999999,243.99586300803674,243.99586300803674
12021,Collier,FL,300.55,rice,547.8299999999999,rice,510.7938269189942,corn,510.7938269189942,corn,NA,547.8299999999999,510.7938269189942,510.7938269189942
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,254.53795318404605,soyb,254.53795318404605,soyb,NA,547.8299999999999,254.53795318404605,254.53795318404605
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,212.4320303086249,whea,212.4320303086249,whea,NA,547.8299999999999,212.4320303086249,212.4320303086249
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1463.2493270287455,cott,1161.4655866938883,cott,NA,547.8299999999999,1463.2493270287455,1161.4655866938883
12031,Duval,FL,300.55,rice,547.8299999999999,rice,917.6224852166594,cott,682.1539991288599,cott,NA,547.8299999999999,917.6224852166594,682.1539991288599
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,195.99112738232103,whea,192.4234699559493,whea,NA,547.8299999999999,195.99112738232103,192.4234699559493
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,271.2556737309045,cott,185.67851335960574,rice,NA,547.8299999999999,271.2556737309045,185.67851335960574
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,1080.0207462279436,cott,1080.0207462279436,cott,NA,547.8299999999999,1080.0207462279436,1080.0207462279436
