fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,834.0652948049297,cott,834.0652948049297,cott,NA,547.8299999999999,834.0652948049297,834.0652948049297
06061,Placer,CA,105,barl,72.83599999999998,whea,262.35053627177444,corn,209.69335588912355,rice,rice,Inf,129.22511040447438,0
06063,Plumas,CA,105,barl,72.83599999999998,whea,187.78238210918397,soyb,110.55809016153114,soyb,NA,72.83599999999998,187.78238210918397,110.55809016153114
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,621.4370727422273,whea,536.8749108162322,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,545.7460999197328,rice,761.1014920692435,rice,corn,Inf,83.24049763751032,338.9342092204254
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,450.68818040913266,rice,355.5886897364958,rice,NA,547.8299999999999,450.68818040913266,355.5886897364958
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1963.1621608867881,cott,1513.0822978584933,cott,NA,547.8299999999999,1963.1621608867881,1513.0822978584933
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,579.5580773664262,soyb,524.7313807297248,soyb,NA,547.8299999999999,579.5580773664262,524.7313807297248
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6387.403584134364,cott,6273.472594037345,cott,NA,547.8299999999999,6387.403584134364,6273.472594037345
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,749.6063690002564,whea,772.0701866579745,whea,corn,Inf,666.7516807731657,708.7046323213267
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,540.2464132955641,cott,467.17206390950685,cott,barl,485.815,479.2693484582519,438.3116680237813
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10625.063252118334,cott,10248.070475272189,cott,NA,547.8299999999999,10625.063252118334,10248.070475272189
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1018.2230235991725,cott,944.334324165634,cott,NA,547.8299999999999,1018.2230235991725,944.334324165634
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,479.7081437581661,whea,479.7081437581661,whea,NA,547.8299999999999,479.7081437581661,479.7081437581661
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4747.259256013856,cott,4518.482519786306,cott,NA,547.8299999999999,4747.259256013856,4518.482519786306
06089,Shasta,CA,105,barl,72.83599999999998,whea,327.9071081415566,whea,367.3004163306979,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,157.95341205822032,whea,157.95341205822032,whea,NA,72.83599999999998,157.95341205822032,157.95341205822032
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,449.7075140261794,whea,451.9717241466959,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,472.34017724129035,whea,507.9560339725449,rice,whea,475.675,0,123.05830061153404
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,710.6460799384541,cott,613.6356080240479,cott,NA,547.8299999999999,710.6460799384541,613.6356080240479
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,577.1423271787546,rice,526.4048553748196,rice,whea,475.675,109.11966377357032,149.91704171982474
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,646.5647388164331,whea,672.4606860077987,whea,rice,0,74.17724424346954,23.816324162207934
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,245.38973522597692,whea,287.26135373696434,rice,corn,Inf,28.23081201966872,104.03408554828127
06105,Trinity,CA,105,barl,72.83599999999998,whea,181.74480495985907,barl,139.91524393527615,barl,NA,72.83599999999998,181.74480495985907,139.91524393527615
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,672.6604543883666,corn,593.8481538667793,corn,whea,475.675,337.6728100408991,278.44006058884906
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,192.03449271374888,corn,192.03449271374888,corn,NA,72.83599999999998,192.03449271374888,192.03449271374888
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,985.1333857106603,corn,985.1333857106603,corn,NA,547.8299999999999,985.1333857106603,985.1333857106603
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,568.8336524573147,rice,665.6365881795093,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,550.5858926409021,whea,586.8798553606601,whea,rice,0,129.87394825660692,83.01661624075734
08001,Adams,CO,86.46,corn,216.4600000000001,corn,420.80916113889236,soyb,433.4417203296829,soyb,whea,212.97700000000017,318.13206848473743,326.42902473874454
08003,Alamosa,CO,105,barl,72.83599999999998,whea,879.5746341170928,barl,873.387915954312,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,260.1394225917971,soyb,260.1394225917971,soyb,whea,212.97700000000017,194.01346465822968,192.91935222607412
08007,Archuleta,CO,105,barl,72.83599999999998,whea,542.7258788465845,barl,541.2490800791824,barl,NA,72.83599999999998,542.7258788465845,541.2490800791824
08009,Baca,CO,86.46,corn,216.4600000000001,corn,445.66626617210414,corn,496.43768661376816,soyb,whea,212.97700000000017,260.6735233357077,268.8720138648611
08011,Bent,CO,86.46,corn,216.4600000000001,corn,374.9024413176586,soyb,496.3409239612564,soyb,corn,0,204.8446360593088,324.4289965491558
08013,Boulder,CO,75.46,corn,185.76,corn,432.7505268472345,corn,407.70515139642157,corn,whea,142.639,262.38621671611844,242.64868891482223
08015,Chaffee,CO,105,barl,72.83599999999998,whea,423.2733101429844,barl,478.8461078758837,barl,NA,72.83599999999998,423.2733101429844,478.8461078758837
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,442.02576057642636,soyb,477.02542136652266,soyb,whea,212.97700000000017,334.1064167483593,354.8512427007477
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,547.2521733361185,barl,689.10306358489,barl,NA,72.83599999999998,547.2521733361185,689.10306358489
08021,Conejos,CO,105,barl,72.83599999999998,whea,766.7917421382745,barl,809.1767831620789,barl,NA,72.83599999999998,766.7917421382745,809.1767831620789
08023,Costilla,CO,105,barl,72.83599999999998,whea,859.482981906262,barl,886.2306697570596,barl,NA,72.83599999999998,859.482981906262,886.2306697570596
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,572.9212869751037,soyb,499.9250469739177,soyb,NA,216.4600000000001,572.9212869751037,499.9250469739177
08027,Custer,CO,86.46,corn,216.4600000000001,corn,348.86660294444135,soyb,304.38915761670273,soyb,NA,216.4600000000001,348.86660294444135,304.38915761670273
08029,Delta,CO,105,barl,72.83599999999998,whea,837.4999502281408,corn,837.4999502281408,corn,NA,72.83599999999998,837.4999502281408,837.4999502281408
08031,Denver,CO,86.46,corn,216.4600000000001,corn,517.8396678472263,soyb,515.4621930694285,soyb,NA,216.4600000000001,517.8396678472263,515.4621930694285
08033,Dolores,CO,105,barl,72.83599999999998,whea,587.8214859692017,barl,627.8476129977006,barl,whea,0,607.5177254509873,647.0408817847403
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,310.32045851556364,corn,305.4806089999959,corn,whea,212.97700000000017,247.9661102984653,242.6074464016416
08037,Eagle,CO,105,barl,72.83599999999998,whea,403.6110332431079,soyb,403.6110332431079,soyb,NA,72.83599999999998,403.6110332431079,403.6110332431079
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,438.28874052457206,soyb,535.8776059206601,soyb,corn,0,465.4682248281447,581.5575242472217
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,256.6237168702073,soyb,247.80736592694433,soyb,NA,216.4600000000001,256.6237168702073,247.80736592694433
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,430.3046738308084,barl,419.2526375122751,barl,NA,216.4600000000001,430.3046738308084,419.2526375122751
08045,Garfield,CO,105,barl,72.83599999999998,whea,360.8099196973002,corn,360.8099196973002,corn,NA,72.83599999999998,360.8099196973002,360.8099196973002
08047,Gilpin,CO,105,barl,72.83599999999998,whea,510.99818475792335,barl,510.99818475792335,barl,NA,72.83599999999998,510.99818475792335,510.99818475792335
08049,Grand,CO,105,barl,72.83599999999998,whea,418.2299453453188,barl,494.72601917867803,barl,NA,72.83599999999998,418.2299453453188,494.72601917867803
08051,Gunnison,CO,105,barl,72.83599999999998,whea,716.4618714682404,corn,716.4618714682404,corn,NA,72.83599999999998,716.4618714682404,716.4618714682404
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,405.8062204061729,whea,405.8062204061729,whea,NA,72.83599999999998,405.8062204061729,405.8062204061729
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,324.8676849401945,soyb,308.414779145265,soyb,NA,216.4600000000001,324.8676849401945,308.414779145265
08057,Jackson,CO,105,barl,72.83599999999998,whea,708.8004131995449,barl,803.5734991167963,barl,NA,72.83599999999998,708.8004131995449,803.5734991167963
08059,Jefferson,CO,75.46,corn,185.76,corn,937.1439415805116,corn,937.1439415805116,corn,NA,185.76,937.1439415805116,937.1439415805116
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,664.3610315751625,soyb,691.7881502435016,soyb,whea,212.97700000000017,498.8458465174083,510.70486512550946
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,395.6576535141944,soyb,478.0586415151728,soyb,whea,212.97700000000017,205.10179045646152,242.71951630245383
08065,Lake,CO,105,barl,72.83599999999998,whea,429.1336049157769,barl,566.3126244674138,barl,NA,72.83599999999998,429.1336049157769,566.3126244674138
08067,La Plata,CO,105,barl,72.83599999999998,whea,410.2734754734628,barl,418.2095266444527,barl,NA,72.83599999999998,410.2734754734628,418.2095266444527
08069,Larimer,CO,75.46,corn,185.76,corn,575.3362429582254,corn,547.9128734237402,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,797.7612849165785,corn,797.7612849165785,corn,NA,216.4600000000001,797.7612849165785,797.7612849165785
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,314.4485721681936,barl,317.9307202211082,soyb,whea,212.97700000000017,158.675640758064,157.96017728447453
08075,Logan,CO,75.46,corn,185.76,corn,292.57720451209195,soyb,326.4034315598607,soyb,whea,142.639,116.69132801952469,123.06155398065232
08077,Mesa,CO,105,barl,72.83599999999998,whea,947.0374213499921,corn,931.6267720868835,corn,whea,0,479.20959174221593,445.42834751261296
08079,Mineral,CO,105,barl,72.83599999999998,whea,389.75726938978113,soyb,389.75726938978113,soyb,NA,72.83599999999998,389.75726938978113,389.75726938978113
08081,Moffat,CO,105,barl,72.83599999999998,whea,668.8970366346086,corn,668.8970366346086,corn,NA,72.83599999999998,668.8970366346086,668.8970366346086
08083,Montezuma,CO,105,barl,72.83599999999998,whea,608.8575206683608,soyb,608.8575206683608,soyb,whea,0,605.047410170021,642.4489144674541
08085,Montrose,CO,105,barl,72.83599999999998,whea,767.9071608847186,corn,767.9071608847186,corn,NA,72.83599999999998,767.9071608847186,767.9071608847186
08087,Morgan,CO,75.46,corn,185.76,corn,449.820485882031,soyb,449.820485882031,soyb,whea,142.639,217.58706953807365,210.5809381276345
08089,Otero,CO,86.46,corn,216.4600000000001,corn,569.4350587901473,whea,612.6771312264631,soyb,corn,0,187.56961073633823,232.475202181332
08091,Ouray,CO,105,barl,72.83599999999998,whea,687.5865002295154,barl,814.7121293659632,barl,NA,72.83599999999998,687.5865002295154,814.7121293659632
08093,Park,CO,105,barl,72.83599999999998,whea,152.28273779865063,barl,190.30529741596254,barl,NA,72.83599999999998,152.28273779865063,190.30529741596254
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,444.1632636336508,soyb,511.14536235227285,soyb,corn,0,55.752881299533385,131.52826107632342
08097,Pitkin,CO,105,barl,72.83599999999998,whea,306.15728428607315,whea,357.5379734566293,barl,NA,72.83599999999998,306.15728428607315,357.5379734566293
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,363.74888403175646,soyb,392.5597237721702,soyb,whea,212.97700000000017,189.39371150530593,179.36598808138132
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1018.5950366041698,corn,952.0223699277401,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,384.30653576524463,soyb,361.62847956838795,soyb,NA,72.83599999999998,384.30653576524463,361.62847956838795
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1003.4298647865108,corn,1020.0832342125203,corn,barl,97.43800000000005,126.15762083023458,126.74258932982275
08107,Routt,CO,105,barl,72.83599999999998,whea,479.1780731778817,soyb,479.1780731778817,soyb,whea,0,450.8977655377235,451.93298284911344
08109,Saguache,CO,105,barl,72.83599999999998,whea,1011.820102479168,corn,1011.0662635946968,corn,barl,97.43800000000005,78.80072172321502,75.24110107980255
08111,San Juan,CO,105,barl,72.83599999999998,whea,357.62046042615145,barl,398.33823456106404,barl,NA,72.83599999999998,357.62046042615145,398.33823456106404
08113,San Miguel,CO,105,barl,72.83599999999998,whea,268.6274495553661,soyb,293.82839203873027,barl,NA,72.83599999999998,268.6274495553661,293.82839203873027
08115,Sedgwick,CO,75.46,corn,185.76,corn,234.17178695898355,whea,287.65302369882335,whea,whea,142.639,0,0
08117,Summit,CO,105,barl,72.83599999999998,whea,625.0450516750191,barl,763.6506036410946,barl,NA,72.83599999999998,625.0450516750191,763.6506036410946
08119,Teller,CO,105,barl,72.83599999999998,whea,286.5588569726923,whea,286.5588569726923,whea,NA,72.83599999999998,286.5588569726923,286.5588569726923
08121,Washington,CO,86.46,corn,216.4600000000001,corn,332.4308364968434,soyb,360.0461971828026,soyb,whea,212.97700000000017,202.5036680452156,217.20224633736484
08123,Weld,CO,75.46,corn,185.76,corn,467.340763463039,barl,421.259920519891,barl,whea,142.639,357.9829842776352,285.93120812509153
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,506.5219891376137,soyb,604.1355665309412,soyb,corn,0,176.0398049744503,287.4081756265862
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,444.4418841505948,soyb,290.9671547734492,soyb,NA,296.27000000000015,444.4418841505948,290.9671547734492
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1459.7218171711424,corn,1459.7218171711424,corn,NA,296.27000000000015,1459.7218171711424,1459.7218171711424
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,518.0960974317865,soyb,359.0920743594936,barl,NA,296.27000000000015,518.0960974317865,359.0920743594936
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,271.8667402901377,soyb,258.1873454057451,whea,NA,296.27000000000015,271.8667402901377,258.1873454057451
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,771.8497688426137,corn,771.8497688426137,corn,NA,296.27000000000015,771.8497688426137,771.8497688426137
09011,New London,CT,90.87,soyb,296.27000000000015,corn,600.8081367882005,barl,601.0637242043338,barl,NA,296.27000000000015,600.8081367882005,601.0637242043338
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,548.6222884094134,soyb,369.4478652691224,soyb,NA,296.27000000000015,548.6222884094134,369.4478652691224
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,315.33921929372616,soyb,230.21671393500327,barl,NA,296.27000000000015,315.33921929372616,230.21671393500327
10001,Kent,DE,81.88,cott,118.24999999999994,corn,541.8149783107632,soyb,556.8836161643492,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,680.5213994938624,corn,669.1208600758889,corn,soyb,42.147279999999995,224.89943384435787,206.08482106144174
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,644.2772915321855,corn,620.6738392955183,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,413.7940393431354,soyb,413.6642587904928,soyb,NA,118.24999999999994,413.7940393431354,413.6642587904928
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,382.7989372469866,rice,382.7989372469866,rice,NA,547.8299999999999,382.7989372469866,382.7989372469866
12003,Baker,FL,300.55,rice,547.8299999999999,rice,302.1652336713912,rice,302.1652336713912,rice,NA,547.8299999999999,302.1652336713912,302.1652336713912
12005,Bay,FL,300.55,rice,547.8299999999999,rice,303.1029979873214,rice,303.1029979873214,rice,NA,547.8299999999999,303.1029979873214,303.1029979873214
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,644.5608436915003,cott,429.75836971678655,rice,NA,547.8299999999999,644.5608436915003,429.75836971678655
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,675.0415641084098,rice,675.0415641084098,rice,NA,547.8299999999999,675.0415641084098,675.0415641084098
12011,Broward,FL,300.55,rice,547.8299999999999,rice,681.6585570836653,rice,681.6585570836653,rice,NA,547.8299999999999,681.6585570836653,681.6585570836653
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,253.0573196707785,cott,149.1684884563184,rice,NA,547.8299999999999,253.0573196707785,149.1684884563184
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,403.630220001372,rice,403.630220001372,rice,NA,547.8299999999999,403.630220001372,403.630220001372
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,298.54019201879805,rice,298.54019201879805,rice,NA,547.8299999999999,298.54019201879805,298.54019201879805
12019,Clay,FL,300.55,rice,547.8299999999999,rice,395.22786604998475,rice,395.22786604998475,rice,NA,547.8299999999999,395.22786604998475,395.22786604998475
12021,Collier,FL,300.55,rice,547.8299999999999,rice,467.8530723202409,rice,467.8530723202409,rice,NA,547.8299999999999,467.8530723202409,467.8530723202409
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,396.30834491232304,rice,396.30834491232304,rice,NA,547.8299999999999,396.30834491232304,396.30834491232304
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,746.6413709299622,rice,746.6413709299622,rice,NA,547.8299999999999,746.6413709299622,746.6413709299622
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1086.7688048129253,cott,761.1386885660046,cott,NA,547.8299999999999,1086.7688048129253,761.1386885660046
12031,Duval,FL,300.55,rice,547.8299999999999,rice,640.1277652725987,rice,640.1277652725987,rice,NA,547.8299999999999,640.1277652725987,640.1277652725987
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,322.5420388071567,rice,322.5420388071567,rice,NA,547.8299999999999,322.5420388071567,322.5420388071567
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,545.425245059145,rice,545.425245059145,rice,NA,547.8299999999999,545.425245059145,545.425245059145
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,142.91236440633838,barl,142.91236440633838,barl,NA,547.8299999999999,142.91236440633838,142.91236440633838
