fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1014.098868179782,cott,1014.098868179782,cott,NA,547.8299999999999,1014.098868179782,1014.098868179782
06061,Placer,CA,105,barl,72.83599999999998,whea,363.55816254313584,corn,335.8200920343869,corn,rice,Inf,522.7395566674802,486.02882445693893
06063,Plumas,CA,105,barl,72.83599999999998,whea,261.28085046439446,soyb,154.1506562915684,soyb,NA,72.83599999999998,261.28085046439446,154.1506562915684
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,821.721535229488,cott,808.3366544751055,cott,whea,475.675,333.04185034485374,407.1399179618429
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,775.9138733857479,cott,775.8600820846438,cott,corn,Inf,353.59250374257476,272.03153414061296
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1656.1509300310308,cott,1774.2444368918837,cott,NA,547.8299999999999,1656.1509300310308,1774.2444368918837
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1303.8536273611155,rice,1137.6726639288727,rice,NA,547.8299999999999,1303.8536273611155,1137.6726639288727
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1990.2337936187664,cott,1952.955292967606,cott,NA,547.8299999999999,1990.2337936187664,1952.955292967606
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12983.4829462365,cott,14520.502381641958,cott,NA,547.8299999999999,12983.4829462365,14520.502381641958
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,888.5675336705874,whea,921.9238251295108,whea,corn,Inf,508.92229182015126,475.67955382069795
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,863.628802810989,cott,945.4992221679157,cott,barl,485.815,835.3428965475578,947.2803290144379
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9559.724389773086,cott,10501.065152436799,cott,NA,547.8299999999999,9559.724389773086,10501.065152436799
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2441.6332611502007,cott,2696.9476484090683,cott,NA,547.8299999999999,2441.6332611502007,2696.9476484090683
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,557.8512873708959,cott,586.9443981192109,cott,NA,547.8299999999999,557.8512873708959,586.9443981192109
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3501.1222037472153,cott,3843.669129217774,cott,NA,547.8299999999999,3501.1222037472153,3843.669129217774
06089,Shasta,CA,105,barl,72.83599999999998,whea,432.13254534960254,whea,499.5723002707017,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,137.46610264761821,whea,151.1069043125932,cott,NA,72.83599999999998,137.46610264761821,151.1069043125932
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,429.6458577524968,whea,447.3993127734501,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,477.9564888639933,corn,503.57981857127993,corn,whea,475.675,70.9274417464652,194.90859471813462
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,905.4896441907473,cott,985.4676955287649,cott,NA,547.8299999999999,905.4896441907473,985.4676955287649
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,499.59931479717307,rice,483.02920689396865,rice,whea,475.675,109.91060483858803,193.28690677455268
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,538.2417030927078,whea,566.8387860540154,whea,rice,0,72.34737790618954,78.68435045428942
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,258.2782259977894,whea,260.2123207300442,whea,corn,Inf,52.31667306223329,38.86795086962792
06105,Trinity,CA,105,barl,72.83599999999998,whea,129.85878894841204,whea,138.53234997896607,cott,NA,72.83599999999998,129.85878894841204,138.53234997896607
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,509.1207978039987,corn,496.2791450704095,corn,whea,475.675,166.74546162625722,181.42521459953912
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,326.12458211711686,soyb,306.69272222115126,corn,NA,72.83599999999998,326.12458211711686,306.69272222115126
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,149.39952225343586,corn,149.39952225343586,corn,NA,547.8299999999999,149.39952225343586,149.39952225343586
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,782.7244347419255,whea,809.6997623645381,whea,rice,0,430.14538465626083,432.3324217422337
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,671.3580606518354,whea,726.5901965038964,whea,rice,0,363.95165257330393,395.4827766947126
08001,Adams,CO,86.46,corn,216.4600000000001,corn,328.5494761464328,soyb,337.59691390550887,soyb,whea,212.97700000000017,178.33644352377223,179.82511056730465
08003,Alamosa,CO,105,barl,72.83599999999998,whea,852.1167886312871,barl,835.1102241371029,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,501.5249305428299,soyb,501.5249305428299,soyb,whea,212.97700000000017,417.7805440750379,416.022184269852
08007,Archuleta,CO,105,barl,72.83599999999998,whea,626.5612926105373,barl,544.9036475272786,barl,NA,72.83599999999998,626.5612926105373,544.9036475272786
08009,Baca,CO,86.46,corn,216.4600000000001,corn,365.2797283073093,soyb,406.31725940182173,soyb,whea,212.97700000000017,183.344641472123,166.9574826718678
08011,Bent,CO,86.46,corn,216.4600000000001,corn,548.7751383308048,soyb,679.6432568919953,soyb,corn,0,200.5151708463556,333.2132884340684
08013,Boulder,CO,75.46,corn,185.76,corn,720.9225364067983,corn,723.6642938493819,corn,whea,142.639,565.4387678142336,566.0976558542936
08015,Chaffee,CO,105,barl,72.83599999999998,whea,466.78197495420784,barl,467.5489604836872,barl,NA,72.83599999999998,466.78197495420784,467.5489604836872
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,475.8145825919112,soyb,506.38855142439434,soyb,whea,212.97700000000017,372.4054103095275,383.8906897990836
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,341.0225718737439,barl,354.21515191265814,barl,NA,72.83599999999998,341.0225718737439,354.21515191265814
08021,Conejos,CO,105,barl,72.83599999999998,whea,880.7866962162949,barl,816.5550048783764,barl,NA,72.83599999999998,880.7866962162949,816.5550048783764
08023,Costilla,CO,105,barl,72.83599999999998,whea,915.3040871591835,barl,836.0542548127469,barl,NA,72.83599999999998,915.3040871591835,836.0542548127469
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,614.4099561614283,soyb,549.997795390137,soyb,NA,216.4600000000001,614.4099561614283,549.997795390137
08027,Custer,CO,86.46,corn,216.4600000000001,corn,374.4029168235816,barl,373.974771697132,barl,NA,216.4600000000001,374.4029168235816,373.974771697132
08029,Delta,CO,105,barl,72.83599999999998,whea,657.714815550843,soyb,605.2430538935348,soyb,NA,72.83599999999998,657.714815550843,605.2430538935348
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1189.680525024335,corn,1189.680525024335,corn,NA,216.4600000000001,1189.680525024335,1189.680525024335
08033,Dolores,CO,105,barl,72.83599999999998,whea,762.0005751754803,barl,696.2903906714298,barl,whea,0,776.5626681685972,709.750258215334
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,709.5916055743721,corn,707.528288521946,corn,whea,212.97700000000017,645.4344927304654,642.0985077405271
08037,Eagle,CO,105,barl,72.83599999999998,whea,502.01004667984296,corn,502.01004667984296,corn,NA,72.83599999999998,502.01004667984296,502.01004667984296
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,201.0446354022934,soyb,263.9733768879975,soyb,corn,0,153.19425105824683,221.5389966631509
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,361.07167110588335,soyb,350.61998920567504,soyb,NA,216.4600000000001,361.07167110588335,350.61998920567504
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,280.7340934009357,barl,244.56718399464495,barl,NA,216.4600000000001,280.7340934009357,244.56718399464495
08045,Garfield,CO,105,barl,72.83599999999998,whea,695.0007391558379,soyb,642.5001108582162,soyb,NA,72.83599999999998,695.0007391558379,642.5001108582162
08047,Gilpin,CO,105,barl,72.83599999999998,whea,471.73872426895673,barl,471.73872426895673,barl,NA,72.83599999999998,471.73872426895673,471.73872426895673
08049,Grand,CO,105,barl,72.83599999999998,whea,353.91655129253013,soyb,353.91655129253013,soyb,NA,72.83599999999998,353.91655129253013,353.91655129253013
08051,Gunnison,CO,105,barl,72.83599999999998,whea,379.14959611852294,corn,379.14959611852294,corn,NA,72.83599999999998,379.14959611852294,379.14959611852294
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,308.9062624969017,barl,316.29952618804975,barl,NA,72.83599999999998,308.9062624969017,316.29952618804975
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,382.44448749313807,corn,382.44448749313807,corn,NA,216.4600000000001,382.44448749313807,382.44448749313807
08057,Jackson,CO,105,barl,72.83599999999998,whea,340.7146468906062,barl,349.1517801942987,barl,NA,72.83599999999998,340.7146468906062,349.1517801942987
08059,Jefferson,CO,75.46,corn,185.76,corn,904.5306591645588,corn,904.5306591645588,corn,NA,185.76,904.5306591645588,904.5306591645588
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,319.3627863619026,soyb,332.4180864165671,soyb,whea,212.97700000000017,184.39125400869818,179.06167591096357
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,352.68526981968097,barl,353.0531326847599,soyb,whea,212.97700000000017,143.2249282833086,76.72693322083444
08065,Lake,CO,105,barl,72.83599999999998,whea,325.73736752820196,barl,337.74976880086115,barl,NA,72.83599999999998,325.73736752820196,337.74976880086115
08067,La Plata,CO,105,barl,72.83599999999998,whea,322.7538158111261,soyb,287.6760580042011,soyb,NA,72.83599999999998,322.7538158111261,287.6760580042011
08069,Larimer,CO,75.46,corn,185.76,corn,598.1423502960968,corn,618.2920204494671,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,540.6675542389535,corn,540.6675542389535,corn,NA,216.4600000000001,540.6675542389535,540.6675542389535
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,261.1999217010951,soyb,267.5963380188965,soyb,whea,212.97700000000017,81.07837347299113,80.95650733154122
08075,Logan,CO,75.46,corn,185.76,corn,338.50658203095077,soyb,370.21959085381775,soyb,whea,142.639,120.03716920884358,106.7702342618847
08077,Mesa,CO,105,barl,72.83599999999998,whea,906.5553554060535,corn,902.3440950367641,corn,whea,0,451.19984274798594,424.74965235795185
08079,Mineral,CO,105,barl,72.83599999999998,whea,492.4780980264512,barl,513.0071798243978,barl,NA,72.83599999999998,492.4780980264512,513.0071798243978
08081,Moffat,CO,105,barl,72.83599999999998,whea,689.374055075544,soyb,676.2974806653663,soyb,NA,72.83599999999998,689.374055075544,676.2974806653663
08083,Montezuma,CO,105,barl,72.83599999999998,whea,635.4277491276712,soyb,635.4277491276712,soyb,whea,0,623.0148974995134,670.1190581512367
08085,Montrose,CO,105,barl,72.83599999999998,whea,845.0596563428429,corn,845.0596563428429,corn,NA,72.83599999999998,845.0596563428429,845.0596563428429
08087,Morgan,CO,75.46,corn,185.76,corn,492.92990131209535,soyb,492.92990131209535,soyb,whea,142.639,279.8100384483693,270.5434949808978
08089,Otero,CO,86.46,corn,216.4600000000001,corn,908.1137229508756,corn,910.749844679254,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,773.8415862190725,barl,753.9200136519669,barl,NA,72.83599999999998,773.8415862190725,753.9200136519669
08093,Park,CO,105,barl,72.83599999999998,whea,200.68145099249531,barl,198.57067990891002,barl,NA,72.83599999999998,200.68145099249531,198.57067990891002
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,262.51107054847785,soyb,300.695037445234,soyb,corn,0,135.36981376336354,173.63587527419656
08097,Pitkin,CO,105,barl,72.83599999999998,whea,358.52364343233035,whea,358.52364343233035,whea,NA,72.83599999999998,358.52364343233035,358.52364343233035
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,551.9518299793976,soyb,584.5625989333817,soyb,whea,212.97700000000017,398.5303524680356,382.65070040152693
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1101.6226852554728,corn,1122.1405931618438,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,708.1755531344207,corn,708.1755531344207,corn,NA,72.83599999999998,708.1755531344207,708.1755531344207
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,891.4011975413006,corn,984.8334325390637,corn,barl,97.43800000000005,144.0682547022867,241.96147849477768
08107,Routt,CO,105,barl,72.83599999999998,whea,567.5948185926566,soyb,567.5948185926566,soyb,whea,0,559.1685981480243,559.1146096985267
08109,Saguache,CO,105,barl,72.83599999999998,whea,963.1693185091273,corn,1060.1594445329483,corn,barl,97.43800000000005,182.89463557971396,281.6093806487469
08111,San Juan,CO,105,barl,72.83599999999998,whea,405.5216362626958,barl,410.3188970764778,barl,NA,72.83599999999998,405.5216362626958,410.3188970764778
08113,San Miguel,CO,105,barl,72.83599999999998,whea,329.1309448513328,soyb,321.06037884379526,soyb,NA,72.83599999999998,329.1309448513328,321.06037884379526
08115,Sedgwick,CO,75.46,corn,185.76,corn,496.0965460110132,soyb,570.7726358136887,soyb,whea,142.639,224.07187626503878,215.5200221835667
08117,Summit,CO,105,barl,72.83599999999998,whea,246.3543977790961,barl,251.95885828632268,barl,NA,72.83599999999998,246.3543977790961,251.95885828632268
08119,Teller,CO,105,barl,72.83599999999998,whea,235.92878015138004,whea,235.92878015138004,whea,NA,72.83599999999998,235.92878015138004,235.92878015138004
08121,Washington,CO,86.46,corn,216.4600000000001,corn,375.03833327097027,soyb,400.63633265032126,soyb,whea,212.97700000000017,275.8110820929294,285.97670963712386
08123,Weld,CO,75.46,corn,185.76,corn,470.5060298605615,barl,482.60391836181964,soyb,whea,142.639,311.3088257988049,275.6693891724143
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,350.6910994806262,corn,388.7921355468653,soyb,corn,0,0,34.321007153469
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,651.0838574148694,whea,651.0838574148694,whea,NA,296.27000000000015,651.0838574148694,651.0838574148694
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,526.6228922100171,soyb,434.7109480111869,barl,NA,296.27000000000015,526.6228922100171,434.7109480111869
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,478.02251672091984,soyb,316.91423860607705,soyb,NA,296.27000000000015,478.02251672091984,316.91423860607705
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,485.68081446534745,soyb,433.37803075185536,corn,NA,296.27000000000015,485.68081446534745,433.37803075185536
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,447.03962185312275,whea,447.03962185312275,whea,NA,296.27000000000015,447.03962185312275,447.03962185312275
09011,New London,CT,90.87,soyb,296.27000000000015,corn,333.6930676422064,soyb,241.6830834529269,corn,NA,296.27000000000015,333.6930676422064,241.6830834529269
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,420.0570092843677,soyb,281.0003338437482,soyb,NA,296.27000000000015,420.0570092843677,281.0003338437482
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,460.6555883642958,soyb,340.5307488198973,corn,NA,296.27000000000015,460.6555883642958,340.5307488198973
10001,Kent,DE,81.88,cott,118.24999999999994,corn,489.4061188834035,corn,479.0997037835287,corn,soyb,42.147279999999995,22.235086967533164,3.082471277260595
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,645.1157773490925,corn,638.6236385278157,corn,soyb,42.147279999999995,331.60536565781683,321.56833224569783
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,499.2896151762316,corn,492.60010303691945,soyb,corn,0,0,4.648581932159175
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,699.7459424246673,whea,699.7459424246673,whea,NA,118.24999999999994,699.7459424246673,699.7459424246673
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,435.35935649756925,rice,435.35935649756925,rice,NA,547.8299999999999,435.35935649756925,435.35935649756925
12003,Baker,FL,300.55,rice,547.8299999999999,rice,349.3226063098617,rice,349.3226063098617,rice,NA,547.8299999999999,349.3226063098617,349.3226063098617
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1220.275089985978,cott,1049.6660317028818,cott,NA,547.8299999999999,1220.275089985978,1049.6660317028818
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,267.6240775352378,rice,267.6240775352378,rice,NA,547.8299999999999,267.6240775352378,267.6240775352378
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,314.61281691152556,rice,314.61281691152556,rice,NA,547.8299999999999,314.61281691152556,314.61281691152556
12011,Broward,FL,300.55,rice,547.8299999999999,rice,379.02039109253997,rice,379.02039109253997,rice,NA,547.8299999999999,379.02039109253997,379.02039109253997
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,243.16610714638432,cott,236.9497661277577,rice,NA,547.8299999999999,243.16610714638432,236.9497661277577
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,445.0846185923922,rice,445.0846185923922,rice,NA,547.8299999999999,445.0846185923922,445.0846185923922
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,301.40785061724466,corn,301.40785061724466,corn,NA,547.8299999999999,301.40785061724466,301.40785061724466
12019,Clay,FL,300.55,rice,547.8299999999999,rice,486.11638294586794,corn,486.11638294586794,corn,NA,547.8299999999999,486.11638294586794,486.11638294586794
12021,Collier,FL,300.55,rice,547.8299999999999,rice,575.0278424718801,rice,575.0278424718801,rice,NA,547.8299999999999,575.0278424718801,575.0278424718801
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,358.81647169386963,rice,358.81647169386963,rice,NA,547.8299999999999,358.81647169386963,358.81647169386963
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,575.7372229772745,rice,575.7372229772745,rice,NA,547.8299999999999,575.7372229772745,575.7372229772745
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,701.3677323795466,rice,701.3677323795466,rice,NA,547.8299999999999,701.3677323795466,701.3677323795466
12031,Duval,FL,300.55,rice,547.8299999999999,rice,441.5375113097616,corn,441.5375113097616,corn,NA,547.8299999999999,441.5375113097616,441.5375113097616
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,269.74800073224947,corn,270.29687488338266,corn,NA,547.8299999999999,269.74800073224947,270.29687488338266
