fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,725.8954768097464,cott,725.8954768097464,cott,NA,547.8299999999999,725.8954768097464,725.8954768097464
06061,Placer,CA,105,barl,72.83599999999998,whea,171.91136888097583,cott,197.49493593416764,soyb,rice,Inf,187.24011309437918,239.7528185136607
06063,Plumas,CA,105,barl,72.83599999999998,whea,157.39950978006732,soyb,73.25816697995452,barl,NA,72.83599999999998,157.39950978006732,73.25816697995452
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,760.4246383039391,cott,481.4976032404908,cott,whea,475.675,220.0319185692881,29.652673203204017
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,548.9406528982378,whea,567.2792485693025,whea,corn,Inf,438.0252688613398,434.3198672143352
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,628.7450993803833,cott,519.000127437599,cott,NA,547.8299999999999,628.7450993803833,519.000127437599
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,719.9089096945407,cott,398.5774343565233,rice,NA,547.8299999999999,719.9089096945407,398.5774343565233
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,801.8806321979788,cott,500.36363286852463,cott,NA,547.8299999999999,801.8806321979788,500.36363286852463
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13268.769953348266,cott,14015.180497863243,cott,NA,547.8299999999999,13268.769953348266,14015.180497863243
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,3608.893647028929,cott,3520.670378578555,cott,corn,Inf,3051.1663248586187,2921.7306577323247
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,691.1609085159411,cott,608.6807648341768,cott,barl,485.815,674.9326941883005,607.9541236014325
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12115.974632377645,cott,12239.096680413435,cott,NA,547.8299999999999,12115.974632377645,12239.096680413435
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4034.5449500276027,cott,3972.0021739725544,cott,NA,547.8299999999999,4034.5449500276027,3972.0021739725544
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,468.95295175047943,whea,468.95295175047943,whea,NA,547.8299999999999,468.95295175047943,468.95295175047943
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1517.3059801108143,cott,1489.7011620308026,cott,NA,547.8299999999999,1517.3059801108143,1489.7011620308026
06089,Shasta,CA,105,barl,72.83599999999998,whea,340.67986172355927,whea,385.867558541004,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,243.96838860960128,soyb,165.48077584854175,whea,NA,72.83599999999998,243.96838860960128,165.48077584854175
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,413.68754736194046,whea,417.0623598142488,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,747.0070565532066,cott,595.7185861422146,cott,whea,475.675,302.98225417363176,242.98258743804524
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,4975.082434162981,cott,4534.312808283428,cott,NA,547.8299999999999,4975.082434162981,4534.312808283428
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,432.04896264265517,whea,345.56157327427724,soyb,whea,475.675,0,8.863481840610177
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,617.6680675343397,whea,646.0524032481095,whea,rice,0,396.3584739994351,440.04314521293816
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,348.6816145752465,soyb,438.4939202542135,soyb,corn,Inf,249.62723135948022,335.9355377177479
06105,Trinity,CA,105,barl,72.83599999999998,whea,198.91574685654498,barl,167.89583042805762,barl,NA,72.83599999999998,198.91574685654498,167.89583042805762
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,438.21232427731377,corn,422.3609503537824,corn,whea,475.675,180.03895307710923,181.31797324975244
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,71.30363020486746,soyb,61.601215964803,whea,NA,72.83599999999998,71.30363020486746,61.601215964803
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2031.6588808020829,cott,1912.7608583703031,cott,NA,547.8299999999999,2031.6588808020829,1912.7608583703031
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,726.6287169604258,whea,748.8846544157011,whea,rice,0,459.15176076638613,502.47565476438353
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,583.454201855251,corn,570.3853505334283,corn,rice,0,280.9992968921573,289.4401930786024
08001,Adams,CO,86.46,corn,216.4600000000001,corn,309.38637330845745,barl,318.5108846794935,soyb,whea,212.97700000000017,200.2987232726125,204.3880245781719
08003,Alamosa,CO,105,barl,72.83599999999998,whea,752.7254684720745,barl,749.7847699463989,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,309.1494240404359,soyb,309.1494240404359,soyb,whea,212.97700000000017,242.81417565056546,241.58199543333183
08007,Archuleta,CO,105,barl,72.83599999999998,whea,536.3805744033332,barl,559.7853742771806,barl,NA,72.83599999999998,536.3805744033332,559.7853742771806
08009,Baca,CO,86.46,corn,216.4600000000001,corn,517.645281707782,soyb,588.944142763475,soyb,whea,212.97700000000017,332.10661949259503,354.7542682703387
08011,Bent,CO,86.46,corn,216.4600000000001,corn,703.0486401471213,soyb,920.7759207729144,soyb,corn,0,430.85046314878485,649.1049736449504
08013,Boulder,CO,75.46,corn,185.76,corn,450.97606898728566,soyb,522.2430704111488,soyb,whea,142.639,314.9030328975365,391.33824395825053
08015,Chaffee,CO,105,barl,72.83599999999998,whea,519.0572790272112,barl,603.6166871069069,barl,NA,72.83599999999998,519.0572790272112,603.6166871069069
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,303.407905065337,soyb,332.3628064710516,soyb,whea,212.97700000000017,216.65363985666403,230.99398416805712
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,362.70308639972677,soyb,453.73167083024794,barl,NA,72.83599999999998,362.70308639972677,453.73167083024794
08021,Conejos,CO,105,barl,72.83599999999998,whea,1107.1604152750172,barl,1187.1607498643657,barl,NA,72.83599999999998,1107.1604152750172,1187.1607498643657
08023,Costilla,CO,105,barl,72.83599999999998,whea,890.8897698875753,barl,940.1572768697323,barl,NA,72.83599999999998,890.8897698875753,940.1572768697323
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,428.0597767549689,soyb,485.4870431730736,rice,NA,216.4600000000001,428.0597767549689,485.4870431730736
08027,Custer,CO,86.46,corn,216.4600000000001,corn,322.93719036703214,barl,359.44869122647316,barl,NA,216.4600000000001,322.93719036703214,359.44869122647316
08029,Delta,CO,105,barl,72.83599999999998,whea,968.0571677316864,soyb,880.8770772329867,soyb,NA,72.83599999999998,968.0571677316864,880.8770772329867
08031,Denver,CO,86.46,corn,216.4600000000001,corn,534.1460350797537,soyb,531.4669444862158,soyb,NA,216.4600000000001,534.1460350797537,531.4669444862158
08033,Dolores,CO,105,barl,72.83599999999998,whea,1198.6066866764045,barl,1273.190361341695,barl,whea,0,1220.5216458734112,1295.1534396902725
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,407.2039342496641,corn,405.81678416140056,corn,whea,212.97700000000017,346.0023222572225,344.11023946711674
08037,Eagle,CO,105,barl,72.83599999999998,whea,335.972801977082,soyb,335.972801977082,soyb,NA,72.83599999999998,335.972801977082,335.972801977082
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,233.1138214775023,soyb,320.1123108521095,soyb,corn,0,314.70311999968226,405.6436484746495
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,393.31144794593706,soyb,379.87455476125194,soyb,NA,216.4600000000001,393.31144794593706,379.87455476125194
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,263.7047385880046,soyb,234.02204319232862,barl,NA,216.4600000000001,263.7047385880046,234.02204319232862
08045,Garfield,CO,105,barl,72.83599999999998,whea,417.0537879726584,soyb,379.87803849919896,soyb,NA,72.83599999999998,417.0537879726584,379.87803849919896
08047,Gilpin,CO,105,barl,72.83599999999998,whea,497.64852893962257,barl,497.64852893962257,barl,NA,72.83599999999998,497.64852893962257,497.64852893962257
08049,Grand,CO,105,barl,72.83599999999998,whea,252.93028301546164,barl,317.2890593463503,barl,NA,72.83599999999998,252.93028301546164,317.2890593463503
08051,Gunnison,CO,105,barl,72.83599999999998,whea,568.5099252495293,corn,568.5099252495293,corn,NA,72.83599999999998,568.5099252495293,568.5099252495293
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,556.1398899510195,barl,697.1575128214063,barl,NA,72.83599999999998,556.1398899510195,697.1575128214063
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,510.0597571430358,corn,510.0597571430358,corn,NA,216.4600000000001,510.0597571430358,510.0597571430358
08057,Jackson,CO,105,barl,72.83599999999998,whea,374.05574600085697,soyb,353.5819284571684,barl,NA,72.83599999999998,374.05574600085697,353.5819284571684
08059,Jefferson,CO,75.46,corn,185.76,corn,1531.765730127135,corn,1531.765730127135,corn,NA,185.76,1531.765730127135,1531.765730127135
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,429.4154945746876,soyb,450.6179923383237,soyb,whea,212.97700000000017,223.5441567056518,224.2094800690101
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,416.14286910947305,barl,369.426257147797,soyb,whea,212.97700000000017,236.41903577458305,141.37412132470297
08065,Lake,CO,105,barl,72.83599999999998,whea,449.2851453907731,barl,567.3553612072393,barl,NA,72.83599999999998,449.2851453907731,567.3553612072393
08067,La Plata,CO,105,barl,72.83599999999998,whea,402.94098748712594,soyb,378.7571521344769,barl,NA,72.83599999999998,402.94098748712594,378.7571521344769
08069,Larimer,CO,75.46,corn,185.76,corn,537.8444264485487,corn,558.5334334931973,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,461.513952776539,barl,391.4388903232401,barl,NA,216.4600000000001,461.513952776539,391.4388903232401
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,243.62606028929287,barl,228.5476654750202,barl,whea,212.97700000000017,104.58613823042685,85.11083277122515
08075,Logan,CO,75.46,corn,185.76,corn,609.3303039783613,soyb,675.6788691036253,soyb,whea,142.639,457.01067001888447,495.0010322592912
08077,Mesa,CO,105,barl,72.83599999999998,whea,863.1561197907484,corn,858.8095387053387,corn,whea,0,376.9730935717279,355.1329825864849
08079,Mineral,CO,105,barl,72.83599999999998,whea,630.5604125965486,barl,756.5327705218879,barl,NA,72.83599999999998,630.5604125965486,756.5327705218879
08081,Moffat,CO,105,barl,72.83599999999998,whea,740.4039140681639,soyb,724.7078926289041,soyb,NA,72.83599999999998,740.4039140681639,724.7078926289041
08083,Montezuma,CO,105,barl,72.83599999999998,whea,318.5397135516938,soyb,318.5397135516938,soyb,whea,0,309.57748408688576,346.8091178427958
08085,Montrose,CO,105,barl,72.83599999999998,whea,832.7823391409655,corn,832.7823391409655,corn,NA,72.83599999999998,832.7823391409655,832.7823391409655
08087,Morgan,CO,75.46,corn,185.76,corn,377.3835698384322,soyb,405.51027548581277,rice,whea,142.639,136.90191396562585,156.90914811130074
08089,Otero,CO,86.46,corn,216.4600000000001,corn,625.0304560071476,whea,623.0980705264357,whea,corn,0,120.15770685355102,117.65060363253502
08091,Ouray,CO,105,barl,72.83599999999998,whea,622.4821356918379,barl,666.0632967857823,barl,NA,72.83599999999998,622.4821356918379,666.0632967857823
08093,Park,CO,105,barl,72.83599999999998,whea,218.16783260087092,barl,266.56542786501404,barl,NA,72.83599999999998,218.16783260087092,266.56542786501404
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,410.4799559565065,soyb,479.5694280134701,soyb,corn,0,190.94673495782519,261.20291187656653
08097,Pitkin,CO,105,barl,72.83599999999998,whea,314.79308781376733,barl,396.3036355398341,barl,NA,72.83599999999998,314.79308781376733,396.3036355398341
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,254.53534944018963,soyb,279.1464695789574,soyb,whea,212.97700000000017,116.3068166143915,102.05795199646758
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,485.6368123319641,corn,485.3336003611599,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,812.0481428970355,corn,812.0481428970355,corn,NA,72.83599999999998,812.0481428970355,812.0481428970355
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1059.7825556013515,barl,1081.6729093576805,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,593.8937703427639,soyb,593.8937703427639,soyb,whea,0,567.222383765801,568.8852818060333
08109,Saguache,CO,105,barl,72.83599999999998,whea,876.3724604659599,barl,879.604198522669,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,159.34689113279865,soyb,152.0901538021738,soyb,NA,72.83599999999998,159.34689113279865,152.0901538021738
08113,San Miguel,CO,105,barl,72.83599999999998,whea,320.2070707530436,soyb,311.4517041036198,soyb,NA,72.83599999999998,320.2070707530436,311.4517041036198
08115,Sedgwick,CO,75.46,corn,185.76,corn,345.2076782530547,soyb,419.85590396566533,soyb,whea,142.639,129.34816751540689,146.78092421540708
08117,Summit,CO,105,barl,72.83599999999998,whea,323.5537129512671,soyb,323.5537129512671,soyb,NA,72.83599999999998,323.5537129512671,323.5537129512671
08119,Teller,CO,105,barl,72.83599999999998,whea,327.7575549367808,whea,327.7575549367808,whea,NA,72.83599999999998,327.7575549367808,327.7575549367808
08121,Washington,CO,86.46,corn,216.4600000000001,corn,467.95967106235423,soyb,507.10050856683176,soyb,whea,212.97700000000017,366.33299492507234,392.6063742566111
08123,Weld,CO,75.46,corn,185.76,corn,464.9922867712788,soyb,554.5078314352367,soyb,whea,142.639,362.414361279116,423.30158889651966
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,843.1819334456623,corn,843.515700452441,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,349.06438711568626,corn,349.06438711568626,corn,NA,296.27000000000015,349.06438711568626,349.06438711568626
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,410.2153701080381,whea,410.2153701080381,whea,NA,296.27000000000015,410.2153701080381,410.2153701080381
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,531.3575035235763,corn,531.3575035235763,corn,NA,296.27000000000015,531.3575035235763,531.3575035235763
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,362.06686226027495,soyb,331.2801420050872,barl,NA,296.27000000000015,362.06686226027495,331.2801420050872
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,991.0143709786223,corn,991.0143709786223,corn,NA,296.27000000000015,991.0143709786223,991.0143709786223
09011,New London,CT,90.87,soyb,296.27000000000015,corn,421.9294333777824,soyb,264.8865677741959,corn,NA,296.27000000000015,421.9294333777824,264.8865677741959
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1038.3177244901078,corn,1038.3177244901078,corn,NA,296.27000000000015,1038.3177244901078,1038.3177244901078
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,397.3668141696792,soyb,370.9701390917543,corn,NA,296.27000000000015,397.3668141696792,370.9701390917543
10001,Kent,DE,81.88,cott,118.24999999999994,corn,749.0334533278121,corn,735.2378718339412,corn,soyb,42.147279999999995,187.05365199820153,157.3347830730985
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,502.58076752475057,corn,497.03525952786964,corn,soyb,42.147279999999995,85.25220958269784,72.67228796340277
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,683.8048176091743,corn,669.4920354172416,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,776.3851620759974,corn,774.1086695920226,corn,NA,118.24999999999994,776.3851620759974,774.1086695920226
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,263.1002831414587,rice,263.1002831414587,rice,NA,547.8299999999999,263.1002831414587,263.1002831414587
12003,Baker,FL,300.55,rice,547.8299999999999,rice,565.9826155539448,cott,368.1934120723686,soyb,NA,547.8299999999999,565.9826155539448,368.1934120723686
12005,Bay,FL,300.55,rice,547.8299999999999,rice,229.08814541660456,soyb,229.08814541660456,soyb,NA,547.8299999999999,229.08814541660456,229.08814541660456
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,423.926314915145,corn,423.926314915145,corn,NA,547.8299999999999,423.926314915145,423.926314915145
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,234.51721499212715,corn,234.51721499212715,corn,NA,547.8299999999999,234.51721499212715,234.51721499212715
12011,Broward,FL,300.55,rice,547.8299999999999,rice,144.19996987108425,soyb,144.19996987108425,soyb,NA,547.8299999999999,144.19996987108425,144.19996987108425
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,326.3681592623369,barl,262.77994399619257,barl,NA,547.8299999999999,326.3681592623369,262.77994399619257
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,227.53051854715247,whea,227.53051854715247,whea,NA,547.8299999999999,227.53051854715247,227.53051854715247
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,204.61656643641754,soyb,204.61656643641754,soyb,NA,547.8299999999999,204.61656643641754,204.61656643641754
12019,Clay,FL,300.55,rice,547.8299999999999,rice,238.24113711774174,barl,163.1014774729182,soyb,NA,547.8299999999999,238.24113711774174,163.1014774729182
12021,Collier,FL,300.55,rice,547.8299999999999,rice,417.3410725924101,whea,417.3410725924101,whea,NA,547.8299999999999,417.3410725924101,417.3410725924101
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,196.11117887734656,cott,194.17458569861827,soyb,NA,547.8299999999999,196.11117887734656,194.17458569861827
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,212.41737097892428,rice,212.41737097892428,rice,NA,547.8299999999999,212.41737097892428,212.41737097892428
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,440.7679465398069,soyb,440.7679465398069,soyb,NA,547.8299999999999,440.7679465398069,440.7679465398069
12031,Duval,FL,300.55,rice,547.8299999999999,rice,245.77676529954442,corn,245.77676529954442,corn,NA,547.8299999999999,245.77676529954442,245.77676529954442
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,217.42595502440628,corn,218.0699714832432,corn,NA,547.8299999999999,217.42595502440628,218.0699714832432
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,460.53946859690586,barl,460.53946859690586,barl,NA,547.8299999999999,460.53946859690586,460.53946859690586
