fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19153,Polk,IA,150.49,corn,322.13,corn,531.0643440032753,corn,530.9355555145611,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,522.5589111572757,soyb,510.626854876081,soyb,corn,0,124.67244380272052,112.9304088803782
19157,Poweshiek,IA,150.49,corn,322.13,corn,542.3951812506989,corn,542.378928326224,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,314.51595116136184,soyb,314.0900023805745,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,557.4695622818646,soyb,541.3239189819205,soyb,corn,0,98.69069163826282,82.57852202868798
19163,Scott,IA,150.49,corn,322.13,corn,543.0565036111026,corn,542.3919036319262,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,488.9775687695453,soyb,477.7095003823614,soyb,corn,0,65.9742340626508,54.83896257251547
19167,Sioux,IA,150.49,corn,322.13,corn,616.4700538476328,soyb,599.5277173426075,soyb,corn,0,53.960118759097554,37.195358959075634
19169,Story,IA,150.49,corn,322.13,corn,520.7287315009077,corn,520.628605645082,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,482.9189498061562,soyb,480.9672313882012,soyb,corn,0,144.3236881535429,142.37383297546137
19173,Taylor,IA,150.49,corn,322.13,corn,464.9527017351803,soyb,464.9243271822264,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,424.51499383312216,soyb,415.6665527066705,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,302.28833353314906,corn,302.2232010619671,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,447.6464368861656,soyb,446.59652279364343,soyb,corn,0,50.37316924013885,49.33107172896473
19181,Warren,IA,150.49,corn,322.13,corn,430.8570344405026,soyb,417.76085578242964,soyb,corn,0,28.39735554993638,15.350392185805845
19183,Washington,IA,150.49,corn,322.13,corn,538.5145348935966,corn,538.5130353675888,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,388.35924560130593,barl,387.84063414561274,barl,soyb,38.06185999999997,66.34774615308936,64.90337502017422
19187,Webster,IA,150.49,corn,322.13,corn,407.16790546927757,corn,407.1565489025304,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,624.2204421489749,corn,624.1972200624388,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,686.4336015402329,corn,686.4077188571425,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,664.1820030291001,corn,662.302547757831,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,628.68115597266,corn,628.6247085788495,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,562.354818095627,corn,562.3498323215582,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,227.2266442420766,corn,227.00930640501122,corn,soyb,66.53079000000014,50.65002394921413,50.09755433198751
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,295.53344186973624,corn,294.83134473859553,corn,soyb,66.53079000000014,80.2016429369317,78.2105581740463
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,356.2370122550952,corn,355.5610665816403,corn,soyb,66.53079000000014,29.980457473972706,27.33439926928685
20007,Barber,KS,86.46,corn,216.4600000000001,corn,410.9979652813554,soyb,421.97712027352804,soyb,whea,212.97700000000017,168.24956430680328,221.3527181727294
20009,Barton,KS,86.46,corn,216.4600000000001,corn,643.9178203491316,soyb,689.3703533670712,soyb,whea,212.97700000000017,471.9786413478943,475.2187175865231
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,203.79628505707228,corn,203.8193733327061,corn,soyb,66.53079000000014,12.579652028450539,11.951882421626124
20013,Brown,KS,86.46,corn,216.4600000000001,corn,349.6579225017798,soyb,350.06760977113356,soyb,corn,0,13.155046639911177,13.687171333655385
20015,Butler,KS,86.46,corn,216.4600000000001,corn,278.32129761341696,soyb,287.221858553385,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,366.9114782419108,soyb,368.30720719762746,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,227.52525942571555,corn,227.56576692497129,corn,soyb,66.53079000000014,82.6671076014149,82.39285366710772
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,294.4141657157322,cott,295.3330683639051,cott,soyb,66.53079000000014,68.7095043951278,68.17295367631993
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,467.97736336284845,soyb,530.8391599678156,soyb,whea,212.97700000000017,353.28967307675026,373.29056034356705
20025,Clark,KS,86.46,corn,216.4600000000001,corn,587.5268230672484,corn,581.9211321000332,corn,whea,212.97700000000017,441.19232610688255,432.8237854953335
20027,Clay,KS,86.46,corn,216.4600000000001,corn,500.23662627825996,corn,498.6228734136535,corn,soyb,66.53079000000014,183.20783117973969,170.9315024858052
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,597.3818906408935,soyb,618.862923093244,soyb,whea,212.97700000000017,281.8237630792388,275.8427444626617
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,207.21912063868297,corn,206.9593177954547,corn,soyb,66.53079000000014,41.4170102475868,40.7007166089798
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,615.4248008333386,corn,624.0652906927039,corn,whea,212.97700000000017,425.1915104639981,511.9012311350196
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,349.50943349902343,soyb,357.20916943248096,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,423.9140408250565,corn,422.3434600159847,corn,soyb,66.53079000000014,238.84262118180766,235.0803309689651
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,495.1878759777492,soyb,548.2095789145048,soyb,corn,0,468.6324131493928,522.0954257258181
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,425.6994646112072,soyb,430.1605882135983,soyb,whea,212.97700000000017,133.00255620217013,129.79906469966915
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,548.4322518287704,corn,548.2187775162035,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,411.0935624533891,corn,410.1574369864365,corn,soyb,66.53079000000014,46.131859725094216,42.91830876187299
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,984.1216377768866,soyb,1149.8585663367426,soyb,whea,212.97700000000017,778.2839029299762,956.009218838942
20049,Elk,KS,86.46,corn,216.4600000000001,corn,373.3295064156554,soyb,384.96420057119553,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,351.28122162486676,soyb,356.5388002253966,soyb,whea,212.97700000000017,211.85216113380199,211.4292724887183
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,213.71219785972562,whea,224.47976168848112,whea,whea,212.97700000000017,0,0
20055,Finney,KS,86.46,corn,216.4600000000001,corn,572.2984488694103,soyb,658.559237794048,soyb,whea,212.97700000000017,338.2910406687785,515.5372353491255
20057,Ford,KS,86.46,corn,216.4600000000001,corn,747.5991730819183,soyb,822.0986464280667,soyb,whea,212.97700000000017,539.2306843253175,691.203209612564
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,283.16030176469627,soyb,284.65582598389494,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,373.7971071342631,soyb,386.5626395037847,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,497.03372559505283,soyb,565.2749454027662,soyb,whea,212.97700000000017,343.591130780311,359.31664911991146
20065,Graham,KS,86.46,corn,216.4600000000001,corn,388.4660371471108,soyb,426.0086827189547,soyb,whea,212.97700000000017,212.16378335384638,214.11048677205457
20067,Grant,KS,86.46,corn,216.4600000000001,corn,526.1252812018585,soyb,526.1252812018585,soyb,whea,212.97700000000017,236.00461343409285,383.16602431256615
20069,Gray,KS,86.46,corn,216.4600000000001,corn,947.565494689516,soyb,1087.3134496378684,soyb,whea,212.97700000000017,710.6951702585741,933.0599257236905
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,312.0244408699136,soyb,340.00725770387766,soyb,whea,212.97700000000017,195.18032003273277,196.32495901114487
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,283.83394608951534,soyb,289.40497123383,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,602.437655493027,soyb,631.1039436431564,soyb,whea,212.97700000000017,473.2407269422007,471.43759853332347
20077,Harper,KS,86.46,corn,216.4600000000001,corn,559.1897857230545,soyb,559.637796687772,soyb,whea,212.97700000000017,340.7802808068536,345.7985687977073
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,538.587419838266,soyb,575.1098582823171,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,706.5769994319301,soyb,820.8305726328093,soyb,corn,0,231.63878091233988,346.69844088335986
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,416.73985095385433,soyb,416.73985095385433,soyb,whea,212.97700000000017,252.59207385320252,366.98032124195777
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,356.81966762855046,soyb,371.3469527249042,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,330.493462117456,soyb,333.92556585680074,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,501.96419308584655,soyb,515.7733619685805,soyb,whea,212.97700000000017,292.2963776202829,292.98774495199797
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,292.71001892978114,corn,292.76092096297776,corn,soyb,66.53079000000014,68.88857750156728,67.78190311248028
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,481.64662486026316,soyb,481.64662486026316,soyb,whea,212.97700000000017,313.34510320234295,411.73143208189055
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,678.8102353144075,soyb,686.2335040510013,soyb,whea,212.97700000000017,503.2487814097886,518.152081392443
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1514.5912423314828,corn,1538.0125267569504,corn,whea,212.97700000000017,1378.6455354730952,1444.5467209393732
20099,Labette,KS,86.46,corn,216.4600000000001,corn,175.29419286366237,whea,179.91417709151136,whea,soyb,66.53079000000014,5.779205096941553,7.532370164025167
20101,Lane,KS,86.46,corn,216.4600000000001,corn,319.1998815726274,soyb,325.23557847495147,soyb,whea,212.97700000000017,203.0528569557781,195.5500437568004
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,273.54479476683974,corn,273.57733615100113,corn,soyb,66.53079000000014,19.35728508479093,18.538872563440577
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,411.6359147686617,soyb,416.6731184202936,soyb,whea,212.97700000000017,166.8058037414786,165.6269474923672
20107,Linn,KS,86.46,corn,216.4600000000001,corn,263.31744800659527,corn,262.2730142452156,corn,soyb,66.53079000000014,59.75140459973022,57.001651322971895
20109,Logan,KS,86.46,corn,216.4600000000001,corn,278.90550333262354,soyb,320.3067313739755,soyb,whea,212.97700000000017,150.06226134143708,143.98285475691506
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,267.50637425657544,soyb,268.12797812515504,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,567.4443995903994,soyb,589.0454268071965,soyb,whea,212.97700000000017,386.00575526402974,401.3300213290596
20115,Marion,KS,86.46,corn,216.4600000000001,corn,374.7398753764601,soyb,382.93246133673915,soyb,whea,212.97700000000017,216.11931437629272,222.0480834271042
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,389.58744890351886,soyb,393.1244529036255,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,690.6612923086944,soyb,725.0373584593369,soyb,whea,212.97700000000017,531.8539012396362,669.8910129047094
20121,Miami,KS,86.46,corn,216.4600000000001,corn,258.3645958912427,soyb,259.9805656667447,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,334.21387608158915,whea,354.83668675553656,whea,whea,212.97700000000017,0,0
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,259.30291996546185,corn,258.0751805166686,corn,soyb,66.53079000000014,79.91346262211692,75.81861445079005
20127,Morris,KS,86.46,corn,216.4600000000001,corn,255.31335299571703,corn,253.70433474148257,corn,soyb,66.53079000000014,66.6981869161906,60.544690303719904
20129,Morton,KS,86.46,corn,216.4600000000001,corn,349.8963748476878,soyb,378.10740689230795,soyb,whea,212.97700000000017,144.7277831209646,255.35119870517343
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,361.1198638096034,soyb,363.30105774349624,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,227.5910621364934,soyb,228.16378444794208,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,325.34355175595203,soyb,325.34355175595203,soyb,whea,212.97700000000017,157.6900224513401,155.20652539347003
20137,Norton,KS,86.46,corn,216.4600000000001,corn,322.0623319794966,soyb,355.5358606064646,soyb,corn,0,293.9486799044022,329.09096166533163
20139,Osage,KS,86.46,corn,216.4600000000001,corn,358.82768086988136,corn,358.36795428589875,corn,soyb,66.53079000000014,127.09957466548536,125.75853557554257
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,383.38435494104704,soyb,406.1281555643526,soyb,whea,212.97700000000017,218.23677626869522,220.0970362204793
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,349.301755111071,whea,363.7427468236025,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,652.0934071264287,soyb,737.3160039472167,soyb,whea,212.97700000000017,522.7489774740944,653.6831562433451
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,438.6088564212779,soyb,474.7398401899021,soyb,whea,212.97700000000017,298.2038796001189,307.2153566511784
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,410.87205913518983,soyb,444.2586985148479,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,757.5148382752947,soyb,826.41840124334,soyb,whea,212.97700000000017,615.6411709495922,689.9721246975212
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,493.4676958459312,soyb,555.84979007869,soyb,whea,212.97700000000017,393.5863491667848,418.5269664253738
20155,Reno,KS,86.46,corn,216.4600000000001,corn,546.4799102363069,soyb,581.5640789756645,soyb,whea,212.97700000000017,272.37431276712044,293.44733646806736
20157,Republic,KS,86.46,corn,216.4600000000001,corn,533.0434246264902,soyb,575.5643552515247,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,442.05048039112194,soyb,466.22858935432987,soyb,whea,212.97700000000017,213.48999071791985,205.21034870060305
20161,Riley,KS,86.46,corn,216.4600000000001,corn,675.3431715120619,corn,670.3376272164919,corn,soyb,66.53079000000014,242.27784969531933,220.88880237692865
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,252.4929339140258,soyb,264.89289562704766,soyb,whea,212.97700000000017,94.32019348792721,91.90990945172985
20165,Rush,KS,86.46,corn,216.4600000000001,corn,350.70674118915736,soyb,375.5299742183802,soyb,whea,212.97700000000017,235.09682892330977,233.3288085747169
20167,Russell,KS,86.46,corn,216.4600000000001,corn,572.2017447999617,soyb,593.0381608303097,soyb,whea,212.97700000000017,381.49903414514716,382.60303420917984
20169,Saline,KS,86.46,corn,216.4600000000001,corn,598.3208522285787,soyb,606.7143745205689,soyb,whea,212.97700000000017,381.0140234036771,379.6220875340657
20171,Scott,KS,86.46,corn,216.4600000000001,corn,373.4269662647248,soyb,427.889207294054,soyb,whea,212.97700000000017,190.81564713234036,164.15708771841912
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,498.8693657997002,soyb,522.3850942946464,soyb,whea,212.97700000000017,318.28988518649544,325.52591942709745
20175,Seward,KS,86.46,corn,216.4600000000001,corn,615.3123203456615,soyb,745.9278666878226,soyb,corn,0,298.2919874199154,431.40890814291816
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,396.5774017727021,corn,390.6014925547045,corn,soyb,66.53079000000014,46.41017331692302,26.594006521511403
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,576.2846036061028,soyb,670.2859773197587,soyb,corn,0,322.24786858786086,411.5827172991333
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,486.4218199350579,soyb,571.9846637597129,soyb,whea,212.97700000000017,343.965391739814,365.0769889108102
20183,Smith,KS,86.46,corn,216.4600000000001,corn,377.53738323794653,soyb,399.72055949840626,soyb,whea,212.97700000000017,146.2010624364229,141.166936153348
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,750.9303615775565,soyb,845.9801904231795,soyb,whea,212.97700000000017,519.1429113493214,566.835824532394
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,344.0668750202682,soyb,402.5319926623689,soyb,whea,212.97700000000017,194.0165927177485,316.78973593078166
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,365.32005866625923,soyb,435.3579791111837,soyb,corn,0,72.31589617731237,140.56610778763542
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,260.8210074641508,soyb,263.3039266004439,soyb,whea,212.97700000000017,47.35268887581941,49.98311892526192
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,519.0591817859549,soyb,616.8472910427557,soyb,corn,0,224.81007228069228,327.5898517264929
20195,Trego,KS,86.46,corn,216.4600000000001,corn,494.20118610836744,soyb,519.953046335751,soyb,whea,212.97700000000017,355.87993111340427,363.32444634373246
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,443.8013303928676,soyb,451.5525453022726,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,358.53171030441916,soyb,422.97018910758595,soyb,whea,212.97700000000017,205.7189679260951,208.95031194494152
20201,Washington,KS,86.46,corn,216.4600000000001,corn,406.7381263931909,soyb,417.88453749657265,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,422.5006082607697,soyb,473.03799096440173,soyb,whea,212.97700000000017,250.01555757066166,239.3019037444014
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,436.62663883535976,corn,434.9997685145857,corn,soyb,66.53079000000014,240.38982195999137,236.384469872387
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,331.9722746293602,cott,333.2706968946219,cott,soyb,66.53079000000014,69.93160964817253,68.82291455965037
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,325.01795569462644,corn,325.01795569462644,corn,soyb,66.53079000000014,35.28978587873945,31.070697008363652
21001,Adair,KY,72.63,corn,270.54,corn,369.5675529717941,corn,366.7253467965921,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,336.63918793729215,soyb,335.0242568336392,soyb,corn,0,109.68325613227836,108.22676966780409
21005,Anderson,KY,72.63,corn,270.54,corn,514.1160243084228,corn,514.4716038192119,corn,NA,270.54,514.1160243084228,514.4716038192119
21007,Ballard,KY,150.49,corn,322.13,corn,646.0474766980133,corn,644.5553729820912,corn,soyb,38.06185999999997,162.68330281983208,167.74744048724938
21009,Barren,KY,72.63,corn,270.54,corn,632.6879829343019,soyb,617.3411647033801,soyb,corn,0,158.38778703937834,144.74744697282773
21011,Bath,KY,72.63,corn,270.54,corn,610.4545180371931,soyb,562.8166350667768,corn,soyb,168.48158999999998,0,4.207412556865847
21013,Bell,KY,72.63,corn,270.54,corn,545.14305820149,corn,545.2177278243978,corn,NA,270.54,545.14305820149,545.2177278243978
21015,Boone,KY,72.63,corn,270.54,corn,718.1947189221555,corn,716.708173307034,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,556.8885290837022,soyb,517.3334999244319,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,485.9808401824614,soyb,485.9808401824614,soyb,NA,270.54,485.9808401824614,485.9808401824614
21021,Boyle,KY,72.63,corn,270.54,corn,413.78452326834105,corn,409.6507790489413,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,532.7078234628094,soyb,486.8678473651996,soyb,NA,270.54,532.7078234628094,486.8678473651996
