fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3876.7812811563117,cott,3876.7812811563117,cott,NA,547.8299999999999,3876.7812811563117,3876.7812811563117
06061,Placer,CA,105,barl,72.83599999999998,whea,298.1804216707992,corn,273.3113769453021,corn,rice,Inf,310.966884765641,369.16631384927683
06063,Plumas,CA,105,barl,72.83599999999998,whea,94.10929513720447,soyb,61.37914167834791,barl,NA,72.83599999999998,94.10929513720447,61.37914167834791
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,534.8130343489678,whea,453.07487616919275,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,456.86441554411715,rice,541.9528488749695,rice,corn,Inf,170.72854717469227,221.63709375662734
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1018.1943767888262,cott,795.3373438100574,cott,NA,547.8299999999999,1018.1943767888262,795.3373438100574
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1195.9117558582607,cott,589.4477743174713,cott,NA,547.8299999999999,1195.9117558582607,589.4477743174713
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1099.1438586776153,cott,776.4097161196827,cott,NA,547.8299999999999,1099.1438586776153,776.4097161196827
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,20159.128977237375,cott,18261.54919888647,cott,NA,547.8299999999999,20159.128977237375,18261.54919888647
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,623.3409240692278,whea,643.3734126367873,whea,corn,Inf,204.706562183742,188.09671403198558
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,942.3060336754698,cott,752.9415636674304,cott,barl,485.815,906.6413768570185,743.029292149607
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5261.932313486526,cott,4648.077910177729,cott,NA,547.8299999999999,5261.932313486526,4648.077910177729
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2113.9264498498555,cott,1805.1589164816464,cott,NA,547.8299999999999,2113.9264498498555,1805.1589164816464
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,458.94648127032247,whea,458.94648127032247,whea,NA,547.8299999999999,458.94648127032247,458.94648127032247
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1228.9027730714724,cott,1016.7699801351683,cott,NA,547.8299999999999,1228.9027730714724,1016.7699801351683
06089,Shasta,CA,105,barl,72.83599999999998,whea,404.54070046079164,whea,450.7689663555856,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,199.74276026452816,soyb,155.33933851629146,whea,NA,72.83599999999998,199.74276026452816,155.33933851629146
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,439.0939805968178,whea,437.1486715303296,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,602.391543835777,corn,614.9032041316857,corn,whea,475.675,219.6911909540338,308.0668958794141
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,274.01567268718713,whea,274.01567268718713,whea,NA,547.8299999999999,274.01567268718713,274.01567268718713
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,571.3670653558759,corn,591.275822853715,corn,whea,475.675,145.77573223013542,253.78163656295396
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,612.0028113158406,whea,638.068052538107,whea,rice,0,52.260129965360306,42.75948477020927
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,265.530642682074,whea,265.0325116474014,whea,corn,Inf,117.9235926737656,112.87029418184983
06105,Trinity,CA,105,barl,72.83599999999998,whea,209.86851441649452,soyb,149.5969195902256,barl,NA,72.83599999999998,209.86851441649452,149.5969195902256
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,553.9523229885258,corn,535.9699678436455,corn,whea,475.675,161.51901939730453,163.95203232888502
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,134.29177924168306,soyb,78.77884610823665,soyb,NA,72.83599999999998,134.29177924168306,78.77884610823665
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,326.2179369384497,corn,326.2179369384497,corn,NA,547.8299999999999,326.2179369384497,326.2179369384497
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,550.9106853320166,whea,567.3177515504054,whea,rice,0,128.87037277027014,114.21922927394576
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,639.7024581282493,whea,682.2231296893225,whea,rice,0,300.1158352733264,314.5882815370253
08001,Adams,CO,86.46,corn,216.4600000000001,corn,359.99469440141957,barl,264.7425076218871,barl,whea,212.97700000000017,260.3897486011602,160.89385332291977
08003,Alamosa,CO,105,barl,72.83599999999998,whea,832.4395574016734,barl,817.6591960456628,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,233.01806045740443,soyb,233.01806045740443,soyb,whea,212.97700000000017,164.71671378676444,163.6363238908785
08007,Archuleta,CO,105,barl,72.83599999999998,whea,489.4046983342482,barl,429.7232019611321,barl,NA,72.83599999999998,489.4046983342482,429.7232019611321
08009,Baca,CO,86.46,corn,216.4600000000001,corn,656.4415266535982,corn,656.3489274622482,corn,whea,212.97700000000017,466.3119945076697,421.3299996662884
08011,Bent,CO,86.46,corn,216.4600000000001,corn,568.362553596876,soyb,702.9099801938783,soyb,corn,0,357.755914419895,492.8737479975286
08013,Boulder,CO,75.46,corn,185.76,corn,614.3330618597008,corn,617.8642407418929,corn,whea,142.639,464.10476848356575,475.15709146830187
08015,Chaffee,CO,105,barl,72.83599999999998,whea,565.1692633304211,barl,562.3653349942224,barl,NA,72.83599999999998,565.1692633304211,562.3653349942224
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,328.48265666815723,soyb,361.0993952834441,soyb,whea,212.97700000000017,215.5673336471965,233.1735254446046
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,328.59049703177004,barl,358.15065338385466,barl,NA,72.83599999999998,328.59049703177004,358.15065338385466
08021,Conejos,CO,105,barl,72.83599999999998,whea,1039.2445956802048,corn,1039.2445956802048,corn,NA,72.83599999999998,1039.2445956802048,1039.2445956802048
08023,Costilla,CO,105,barl,72.83599999999998,whea,928.5171458991896,corn,928.5171458991896,corn,NA,72.83599999999998,928.5171458991896,928.5171458991896
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,755.2731469759228,soyb,653.4846851347909,soyb,NA,216.4600000000001,755.2731469759228,653.4846851347909
08027,Custer,CO,86.46,corn,216.4600000000001,corn,354.0068655642724,barl,335.15359379149055,barl,NA,216.4600000000001,354.0068655642724,335.15359379149055
08029,Delta,CO,105,barl,72.83599999999998,whea,692.8505200016035,corn,692.8505200016035,corn,NA,72.83599999999998,692.8505200016035,692.8505200016035
08031,Denver,CO,86.46,corn,216.4600000000001,corn,561.2755346617,corn,561.2755346617,corn,NA,216.4600000000001,561.2755346617,561.2755346617
08033,Dolores,CO,105,barl,72.83599999999998,whea,829.9192561048732,barl,768.320355073186,barl,whea,0,835.6855059858362,774.2329550960199
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,229.5635982193433,corn,228.53811620112873,corn,whea,212.97700000000017,138.86573299770004,137.49044920240755
08037,Eagle,CO,105,barl,72.83599999999998,whea,335.16406690800636,barl,322.77612058228806,barl,NA,72.83599999999998,335.16406690800636,322.77612058228806
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,313.08147415412776,soyb,435.2614241349787,soyb,corn,0,424.36571044713264,549.8150530529379
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,209.64567792571717,barl,192.54501056683142,barl,NA,216.4600000000001,209.64567792571717,192.54501056683142
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,392.66385055084345,barl,351.953244571496,barl,NA,216.4600000000001,392.66385055084345,351.953244571496
08045,Garfield,CO,105,barl,72.83599999999998,whea,397.52499930978723,soyb,352.9736752767641,soyb,NA,72.83599999999998,397.52499930978723,352.9736752767641
08047,Gilpin,CO,105,barl,72.83599999999998,whea,456.0793014596387,whea,456.0793014596387,whea,NA,72.83599999999998,456.0793014596387,456.0793014596387
08049,Grand,CO,105,barl,72.83599999999998,whea,532.1018373343549,barl,595.7646968830971,barl,NA,72.83599999999998,532.1018373343549,595.7646968830971
08051,Gunnison,CO,105,barl,72.83599999999998,whea,503.6998651295486,barl,494.3332232768778,barl,NA,72.83599999999998,503.6998651295486,494.3332232768778
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,702.750648155329,barl,738.7523767414973,barl,NA,72.83599999999998,702.750648155329,738.7523767414973
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,538.2509250697981,corn,538.2509250697981,corn,NA,216.4600000000001,538.2509250697981,538.2509250697981
08057,Jackson,CO,105,barl,72.83599999999998,whea,418.79661396726476,barl,428.5448507593868,barl,NA,72.83599999999998,418.79661396726476,428.5448507593868
08059,Jefferson,CO,75.46,corn,185.76,corn,737.3319934110489,corn,737.3319934110489,corn,NA,185.76,737.3319934110489,737.3319934110489
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,554.4845357288806,soyb,581.8789126314123,soyb,whea,212.97700000000017,406.3219142249972,418.5525990431401
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,328.12793106883186,soyb,413.3951235023204,soyb,whea,212.97700000000017,119.87220878482935,156.9300570191349
08065,Lake,CO,105,barl,72.83599999999998,whea,336.70141001568857,barl,349.51446904459647,barl,NA,72.83599999999998,336.70141001568857,349.51446904459647
08067,La Plata,CO,105,barl,72.83599999999998,whea,263.14445459726585,barl,229.14934474339938,barl,NA,72.83599999999998,263.14445459726585,229.14934474339938
08069,Larimer,CO,75.46,corn,185.76,corn,547.1230926392062,corn,567.9940814689223,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,584.0556441286169,corn,584.0556441286169,corn,NA,216.4600000000001,584.0556441286169,584.0556441286169
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,384.7334266130224,soyb,396.4999908248103,soyb,whea,212.97700000000017,256.44769403002726,264.5117862488052
08075,Logan,CO,75.46,corn,185.76,corn,433.6530203882327,corn,434.0102078573216,corn,whea,142.639,272.4440543855405,246.48482639677667
08077,Mesa,CO,105,barl,72.83599999999998,whea,1000.801180962096,corn,995.9288023806647,corn,whea,0,492.07785598846476,469.61029625525
08079,Mineral,CO,105,barl,72.83599999999998,whea,438.10169222715945,barl,672.7553327590772,rice,NA,72.83599999999998,438.10169222715945,672.7553327590772
08081,Moffat,CO,105,barl,72.83599999999998,whea,616.3746071538073,soyb,600.140622946956,soyb,NA,72.83599999999998,616.3746071538073,600.140622946956
08083,Montezuma,CO,105,barl,72.83599999999998,whea,543.28541161303,soyb,543.28541161303,soyb,whea,0,535.793181221233,571.5422024603101
08085,Montrose,CO,105,barl,72.83599999999998,whea,873.7887836040746,corn,873.7887836040746,corn,NA,72.83599999999998,873.7887836040746,873.7887836040746
08087,Morgan,CO,75.46,corn,185.76,corn,308.96946758836077,soyb,308.96946758836077,soyb,whea,142.639,104.44201736874561,97.91031083725926
08089,Otero,CO,86.46,corn,216.4600000000001,corn,609.8757704518051,whea,608.771324894162,whea,corn,0,171.74527777930786,170.02864842585626
08091,Ouray,CO,105,barl,72.83599999999998,whea,486.7817003424402,barl,499.9526896205865,barl,NA,72.83599999999998,486.7817003424402,499.9526896205865
08093,Park,CO,105,barl,72.83599999999998,whea,414.92768432593357,barl,414.92292140749873,barl,NA,72.83599999999998,414.92768432593357,414.92292140749873
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,304.39790716961085,corn,363.4752761865372,soyb,corn,0,0,60.386301577035624
08097,Pitkin,CO,105,barl,72.83599999999998,whea,610.6260861943069,whea,610.6260861943069,whea,NA,72.83599999999998,610.6260861943069,610.6260861943069
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,265.72869152201764,corn,269.0066682897212,corn,whea,212.97700000000017,102.6366084986721,66.74307528864676
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,898.1337544227945,corn,899.063380537018,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,684.6258870984049,corn,684.6258870984049,corn,NA,72.83599999999998,684.6258870984049,684.6258870984049
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1421.6448433288624,corn,1560.73057117412,corn,barl,97.43800000000005,674.4051390556027,816.3792272425277
08107,Routt,CO,105,barl,72.83599999999998,whea,579.7588927430379,soyb,579.7588927430379,soyb,whea,0,572.5498428111189,574.2755564557151
08109,Saguache,CO,105,barl,72.83599999999998,whea,989.7468365241772,barl,988.0910209916188,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,660.8947743558663,barl,667.8436524722654,barl,NA,72.83599999999998,660.8947743558663,667.8436524722654
08113,San Miguel,CO,105,barl,72.83599999999998,whea,352.3050043130754,soyb,340.7630131032273,soyb,NA,72.83599999999998,352.3050043130754,340.7630131032273
08115,Sedgwick,CO,75.46,corn,185.76,corn,308.2941330266384,soyb,382.2387588684413,soyb,whea,142.639,64.846687588782,82.41694482734118
08117,Summit,CO,105,barl,72.83599999999998,whea,282.0432834901545,whea,290.41407543044323,rice,NA,72.83599999999998,282.0432834901545,290.41407543044323
08119,Teller,CO,105,barl,72.83599999999998,whea,267.77149656449694,barl,287.55140580523477,rice,NA,72.83599999999998,267.77149656449694,287.55140580523477
08121,Washington,CO,86.46,corn,216.4600000000001,corn,496.3892173490526,soyb,540.7749662982487,soyb,whea,212.97700000000017,410.1130136261543,443.94760465611756
08123,Weld,CO,75.46,corn,185.76,corn,428.7955923988545,soyb,522.2212035912062,soyb,whea,142.639,301.61307050855856,366.9595776673008
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,548.7095166447913,barl,656.0402001311628,soyb,corn,0,190.89768865092168,297.78570111032667
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1193.276967165317,corn,1193.276967165317,corn,NA,296.27000000000015,1193.276967165317,1193.276967165317
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1336.3391773233272,corn,1336.3391773233272,corn,NA,296.27000000000015,1336.3391773233272,1336.3391773233272
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,659.8818979060197,soyb,456.3566497903347,corn,NA,296.27000000000015,659.8818979060197,456.3566497903347
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,818.2821587475601,corn,818.2821587475601,corn,NA,296.27000000000015,818.2821587475601,818.2821587475601
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,504.146303919156,corn,504.146303919156,corn,NA,296.27000000000015,504.146303919156,504.146303919156
09011,New London,CT,90.87,soyb,296.27000000000015,corn,359.8118292995298,soyb,278.81221150869635,whea,NA,296.27000000000015,359.8118292995298,278.81221150869635
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,726.0408829905239,soyb,693.68272277121,corn,NA,296.27000000000015,726.0408829905239,693.68272277121
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,498.1480559399232,soyb,282.32725152678347,soyb,NA,296.27000000000015,498.1480559399232,282.32725152678347
10001,Kent,DE,81.88,cott,118.24999999999994,corn,700.6199248793305,corn,687.4540401364827,corn,soyb,42.147279999999995,309.1096391868547,283.3121534931104
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,621.5313848021517,corn,615.1694822910908,corn,soyb,42.147279999999995,204.64178554413184,191.02735477168756
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,510.8783556502047,corn,499.0463791588017,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,818.581103632232,corn,816.21247066557,corn,NA,118.24999999999994,818.581103632232,816.21247066557
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,732.2132436172274,rice,732.2132436172274,rice,NA,547.8299999999999,732.2132436172274,732.2132436172274
12003,Baker,FL,300.55,rice,547.8299999999999,rice,429.20873386231597,rice,429.20873386231597,rice,NA,547.8299999999999,429.20873386231597,429.20873386231597
12005,Bay,FL,300.55,rice,547.8299999999999,rice,415.1488781385807,cott,370.9759867145294,rice,NA,547.8299999999999,415.1488781385807,370.9759867145294
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,456.8489677986564,rice,456.8489677986564,rice,NA,547.8299999999999,456.8489677986564,456.8489677986564
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,511.90069328406366,rice,511.90069328406366,rice,NA,547.8299999999999,511.90069328406366,511.90069328406366
12011,Broward,FL,300.55,rice,547.8299999999999,rice,649.356861950738,rice,649.356861950738,rice,NA,547.8299999999999,649.356861950738,649.356861950738
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,310.66680927986476,rice,310.66680927986476,rice,NA,547.8299999999999,310.66680927986476,310.66680927986476
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,772.1758759364509,rice,772.1758759364509,rice,NA,547.8299999999999,772.1758759364509,772.1758759364509
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,608.160011984374,rice,608.160011984374,rice,NA,547.8299999999999,608.160011984374,608.160011984374
12019,Clay,FL,300.55,rice,547.8299999999999,rice,469.21345328250254,rice,469.21345328250254,rice,NA,547.8299999999999,469.21345328250254,469.21345328250254
12021,Collier,FL,300.55,rice,547.8299999999999,rice,748.7023881536338,rice,748.7023881536338,rice,NA,547.8299999999999,748.7023881536338,748.7023881536338
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,401.3878737697248,rice,401.3878737697248,rice,NA,547.8299999999999,401.3878737697248,401.3878737697248
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,743.2127625864539,rice,743.2127625864539,rice,NA,547.8299999999999,743.2127625864539,743.2127625864539
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,273.8227518228382,rice,273.8227518228382,rice,NA,547.8299999999999,273.8227518228382,273.8227518228382
12031,Duval,FL,300.55,rice,547.8299999999999,rice,562.4973328331894,rice,562.4973328331894,rice,NA,547.8299999999999,562.4973328331894,562.4973328331894
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,291.10039621280794,rice,291.10039621280794,rice,NA,547.8299999999999,291.10039621280794,291.10039621280794
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,701.9769269773328,rice,701.9769269773328,rice,NA,547.8299999999999,701.9769269773328,701.9769269773328
