fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,189.20243177158517,soyb,161.31254675653585,whea,NA,72.83599999999998,189.20243177158517,161.31254675653585
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3959.6243462616967,cott,3959.6243462616967,cott,NA,547.8299999999999,3959.6243462616967,3959.6243462616967
06061,Placer,CA,105,barl,72.83599999999998,whea,392.5804137322169,corn,355.4188057664509,corn,rice,Inf,336.48775859520686,376.8286528869454
06063,Plumas,CA,105,barl,72.83599999999998,whea,289.5168946123385,soyb,216.21082670871294,soyb,NA,72.83599999999998,289.5168946123385,216.21082670871294
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,580.7754418077735,cott,499.72178791833255,cott,whea,475.675,75.06379162921962,78.5305732473139
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,470.8583560082204,rice,485.99457871399045,rice,corn,Inf,272.80512991129746,271.7969895390217
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,902.8030228619272,cott,698.6251457938755,cott,NA,547.8299999999999,902.8030228619272,698.6251457938755
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,775.7953526272469,cott,539.1159986818432,rice,NA,547.8299999999999,775.7953526272469,539.1159986818432
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1404.1451059610963,cott,1106.7365168495407,cott,NA,547.8299999999999,1404.1451059610963,1106.7365168495407
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,8430.466439521024,cott,7305.314527767512,cott,NA,547.8299999999999,8430.466439521024,7305.314527767512
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,634.0123686540497,whea,657.1709901105387,whea,corn,Inf,534.4130473530753,546.3616713662193
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,985.2050310961982,cott,789.9607638727124,cott,barl,485.815,970.2557565718982,796.3078370636398
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8744.515005608191,cott,7576.795646072544,cott,NA,547.8299999999999,8744.515005608191,7576.795646072544
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2729.992216209654,cott,2303.741892856677,cott,NA,547.8299999999999,2729.992216209654,2303.741892856677
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2426.357252937579,cott,2021.1459183699544,cott,NA,547.8299999999999,2426.357252937579,2021.1459183699544
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1815.5344588608232,cott,1503.2296408184807,cott,NA,547.8299999999999,1815.5344588608232,1503.2296408184807
06089,Shasta,CA,105,barl,72.83599999999998,whea,384.12950843968395,whea,440.47090645120693,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,249.70569217910804,soyb,186.5686113515859,soyb,NA,72.83599999999998,249.70569217910804,186.5686113515859
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,463.18902518465916,whea,481.11364074114283,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1913.7315001417119,cott,1694.7218777223802,cott,whea,475.675,1504.0889132254456,1376.6259384863702
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1599.9516690226278,cott,1312.878027496085,cott,NA,547.8299999999999,1599.9516690226278,1312.878027496085
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,539.0002132170392,cott,459.293420599486,cott,whea,475.675,110.41478672706819,129.9421606048611
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,645.3369927596723,whea,675.9541196349991,whea,rice,0,153.07186339172904,178.45435598094707
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,258.51273809875465,soyb,304.4697702442645,soyb,corn,Inf,12.077944627821353,60.17739668583397
06105,Trinity,CA,105,barl,72.83599999999998,whea,190.1737712583621,barl,156.3272838178979,barl,NA,72.83599999999998,190.1737712583621,156.3272838178979
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,617.6066531341104,corn,590.0471358843785,corn,whea,475.675,279.66876368866065,276.92054834408475
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,271.1833647591517,soyb,230.11863612943773,soyb,NA,72.83599999999998,271.1833647591517,230.11863612943773
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,391.98075273380243,corn,391.98075273380243,corn,NA,547.8299999999999,391.98075273380243,391.98075273380243
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,660.6334768627795,whea,682.2581643206132,whea,rice,0,179.38758512262996,200.10886569578622
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,507.89468815340194,whea,548.5006931442629,whea,rice,0,148.66036293064496,187.3824481731831
08001,Adams,CO,86.46,corn,216.4600000000001,corn,571.4746739971716,soyb,582.4388802688842,soyb,whea,212.97700000000017,468.27025711394253,473.64134380378704
08003,Alamosa,CO,105,barl,72.83599999999998,whea,780.6560925545999,whea,806.3882214599091,whea,barl,97.43800000000005,82.41353754468003,110.02458237789972
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,272.1256815664386,rice,348.4678465427185,rice,whea,212.97700000000017,195.45782175582843,270.2366984021536
08007,Archuleta,CO,105,barl,72.83599999999998,whea,561.8428793163812,soyb,583.5732125955851,barl,NA,72.83599999999998,561.8428793163812,583.5732125955851
08009,Baca,CO,86.46,corn,216.4600000000001,corn,469.13787464680786,soyb,510.80778528392057,soyb,whea,212.97700000000017,294.3324429869726,284.86672544940114
08011,Bent,CO,86.46,corn,216.4600000000001,corn,656.6901800594411,soyb,784.2105481533013,soyb,corn,0,271.9717099196204,399.5913395500134
08013,Boulder,CO,75.46,corn,185.76,corn,447.3885686412798,barl,448.1255271715346,barl,whea,142.639,298.73964096199586,297.5060092833568
08015,Chaffee,CO,105,barl,72.83599999999998,whea,401.1259159417204,soyb,441.31728460050704,barl,NA,72.83599999999998,401.1259159417204,441.31728460050704
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,568.1959612874886,soyb,597.5006797328472,soyb,whea,212.97700000000017,458.53273887323206,469.74253996702066
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,529.6145252126619,barl,688.3449036556042,barl,NA,72.83599999999998,529.6145252126619,688.3449036556042
08021,Conejos,CO,105,barl,72.83599999999998,whea,835.6584199716422,barl,933.7762465155446,barl,NA,72.83599999999998,835.6584199716422,933.7762465155446
08023,Costilla,CO,105,barl,72.83599999999998,whea,913.7854861668892,barl,981.1727177881254,barl,NA,72.83599999999998,913.7854861668892,981.1727177881254
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,490.89611115269986,soyb,445.04808796352495,soyb,NA,216.4600000000001,490.89611115269986,445.04808796352495
08027,Custer,CO,86.46,corn,216.4600000000001,corn,302.2636112744976,barl,347.13554245682263,barl,NA,216.4600000000001,302.2636112744976,347.13554245682263
08029,Delta,CO,105,barl,72.83599999999998,whea,984.4062855155966,corn,984.4062855155966,corn,NA,72.83599999999998,984.4062855155966,984.4062855155966
08031,Denver,CO,86.46,corn,216.4600000000001,corn,438.1862424062705,soyb,436.75041709518314,soyb,NA,216.4600000000001,438.1862424062705,436.75041709518314
08033,Dolores,CO,105,barl,72.83599999999998,whea,514.7118124612794,soyb,514.7118124612794,soyb,whea,0,531.5463989075454,530.7282797452084
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,988.3863312112958,corn,984.7448013475578,corn,whea,212.97700000000017,935.7163796008832,931.0287905645185
08037,Eagle,CO,105,barl,72.83599999999998,whea,344.55639193980716,soyb,353.57388221615906,barl,NA,72.83599999999998,344.55639193980716,353.57388221615906
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,417.3551534115891,soyb,493.04208202615916,soyb,corn,0,459.8856811762083,542.1006579823368
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,407.42560189602,soyb,399.1789796783289,soyb,NA,216.4600000000001,407.42560189602,399.1789796783289
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,344.2983911597474,soyb,323.170448594798,soyb,NA,216.4600000000001,344.2983911597474,323.170448594798
08045,Garfield,CO,105,barl,72.83599999999998,whea,338.38302595860364,soyb,320.9910347294252,soyb,NA,72.83599999999998,338.38302595860364,320.9910347294252
08047,Gilpin,CO,105,barl,72.83599999999998,whea,342.8257125486772,barl,342.8257125486772,barl,NA,72.83599999999998,342.8257125486772,342.8257125486772
08049,Grand,CO,105,barl,72.83599999999998,whea,689.0283818454442,barl,831.9539430973914,barl,NA,72.83599999999998,689.0283818454442,831.9539430973914
08051,Gunnison,CO,105,barl,72.83599999999998,whea,350.51370583958686,soyb,311.9094728000223,soyb,NA,72.83599999999998,350.51370583958686,311.9094728000223
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,689.6562203167538,barl,902.4699837110207,barl,NA,72.83599999999998,689.6562203167538,902.4699837110207
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,454.39584956685144,soyb,440.2087194059036,soyb,NA,216.4600000000001,454.39584956685144,440.2087194059036
08057,Jackson,CO,105,barl,72.83599999999998,whea,412.1159360049951,corn,447.24744806974206,barl,NA,72.83599999999998,412.1159360049951,447.24744806974206
08059,Jefferson,CO,75.46,corn,185.76,corn,537.4208986275868,corn,537.4208986275868,corn,NA,185.76,537.4208986275868,537.4208986275868
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,370.78483772857265,rice,343.0969263351861,rice,whea,212.97700000000017,240.14193955091912,195.81624268954886
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,407.68569883746335,rice,419.98866277055646,rice,whea,212.97700000000017,230.29874469090538,188.50592597846526
08065,Lake,CO,105,barl,72.83599999999998,whea,423.30551771681235,barl,557.0900290505283,barl,NA,72.83599999999998,423.30551771681235,557.0900290505283
08067,La Plata,CO,105,barl,72.83599999999998,whea,709.1591923422789,soyb,668.2495505663305,soyb,NA,72.83599999999998,709.1591923422789,668.2495505663305
08069,Larimer,CO,75.46,corn,185.76,corn,586.1687739704372,corn,600.4406463496595,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,629.7872934210693,corn,629.7872934210693,corn,NA,216.4600000000001,629.7872934210693,629.7872934210693
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,665.3922036692215,soyb,675.6748811524392,soyb,whea,212.97700000000017,519.8827984926004,524.9182850800001
08075,Logan,CO,75.46,corn,185.76,corn,274.0843823763838,soyb,296.13959076246203,soyb,whea,142.639,121.24998781874453,110.81355217768373
08077,Mesa,CO,105,barl,72.83599999999998,whea,700.7993905093182,barl,677.1734393264982,barl,whea,0,267.06842170201173,225.0087680393375
08079,Mineral,CO,105,barl,72.83599999999998,whea,233.62420525210175,barl,313.84690217256275,barl,NA,72.83599999999998,233.62420525210175,313.84690217256275
08081,Moffat,CO,105,barl,72.83599999999998,whea,579.4220001386877,corn,579.4220001386877,corn,NA,72.83599999999998,579.4220001386877,579.4220001386877
08083,Montezuma,CO,105,barl,72.83599999999998,whea,577.0271547473891,corn,569.1110417498758,corn,whea,0,546.8204909852834,587.2191814361288
08085,Montrose,CO,105,barl,72.83599999999998,whea,663.0104855574417,corn,663.0104855574417,corn,NA,72.83599999999998,663.0104855574417,663.0104855574417
08087,Morgan,CO,75.46,corn,185.76,corn,533.3630903149498,soyb,533.3630903149498,soyb,whea,142.639,361.8416433585358,354.5461825661326
08089,Otero,CO,86.46,corn,216.4600000000001,corn,596.6316279049597,corn,596.8715528328578,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,747.8955876076975,barl,816.0482107211861,barl,NA,72.83599999999998,747.8955876076975,816.0482107211861
08093,Park,CO,105,barl,72.83599999999998,whea,391.28745993505356,barl,483.8433172212618,barl,NA,72.83599999999998,391.28745993505356,483.8433172212618
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,532.3812475238017,soyb,584.4667798127947,soyb,corn,0,325.3921088127959,379.4369086495251
08097,Pitkin,CO,105,barl,72.83599999999998,whea,501.0124572647717,barl,608.942215845464,barl,NA,72.83599999999998,501.0124572647717,608.942215845464
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,382.7188879498463,rice,345.65445342243817,rice,whea,212.97700000000017,262.4509061839903,186.84939062034704
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,526.7232775737231,soyb,610.7801725915742,soyb,corn,0,66.00802705973132,156.33780078150045
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,925.8232002527262,corn,925.8232002527262,corn,NA,72.83599999999998,925.8232002527262,925.8232002527262
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,829.0576000140786,barl,850.8879910179534,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,587.7920614210711,soyb,587.7920614210711,soyb,whea,0,556.1762997314887,556.2757344688922
08109,Saguache,CO,105,barl,72.83599999999998,whea,655.3637462883095,whea,629.8354428107074,barl,barl,97.43800000000005,28.649419336551546,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,586.4815986368345,barl,667.8032504116435,barl,NA,72.83599999999998,586.4815986368345,667.8032504116435
08113,San Miguel,CO,105,barl,72.83599999999998,whea,451.10907897143284,barl,541.3819966811642,barl,NA,72.83599999999998,451.10907897143284,541.3819966811642
08115,Sedgwick,CO,75.46,corn,185.76,corn,539.6170905366066,soyb,605.3001859847728,soyb,whea,142.639,328.1974674236257,330.0644374106525
08117,Summit,CO,105,barl,72.83599999999998,whea,286.3073548547046,barl,386.70196722626156,barl,NA,72.83599999999998,286.3073548547046,386.70196722626156
08119,Teller,CO,105,barl,72.83599999999998,whea,255.5421662840183,whea,255.5421662840183,whea,NA,72.83599999999998,255.5421662840183,255.5421662840183
08121,Washington,CO,86.46,corn,216.4600000000001,corn,512.2134163689058,soyb,538.4010163449259,soyb,whea,212.97700000000017,403.7401860291356,414.84379883053725
08123,Weld,CO,75.46,corn,185.76,corn,463.7389996487642,soyb,517.6843220740606,soyb,whea,142.639,322.205355815816,335.39035725838016
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,510.93036029335343,corn,507.90209294974755,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1997.4022274258798,corn,1997.4022274258798,corn,NA,296.27000000000015,1997.4022274258798,1997.4022274258798
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,2222.809746538528,corn,2222.809746538528,corn,NA,296.27000000000015,2222.809746538528,2222.809746538528
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,569.8464467367485,soyb,438.59801489534607,soyb,NA,296.27000000000015,569.8464467367485,438.59801489534607
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,379.8237704376354,soyb,321.0568852516961,whea,NA,296.27000000000015,379.8237704376354,321.0568852516961
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,399.7897449812991,corn,399.7897449812991,corn,NA,296.27000000000015,399.7897449812991,399.7897449812991
09011,New London,CT,90.87,soyb,296.27000000000015,corn,840.2091155845039,corn,840.2091155845039,corn,NA,296.27000000000015,840.2091155845039,840.2091155845039
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,418.7431662894018,barl,418.87138798656514,barl,NA,296.27000000000015,418.7431662894018,418.87138798656514
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,500.0534577513239,soyb,499.6585487119637,corn,NA,296.27000000000015,500.0534577513239,499.6585487119637
10001,Kent,DE,81.88,cott,118.24999999999994,corn,649.8808554577492,corn,636.4876922430733,corn,soyb,42.147279999999995,151.59990444364644,128.58475071279463
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,677.7471885808518,corn,670.5214179584573,corn,soyb,42.147279999999995,94.67260841859525,81.31943692273592
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,737.4815791674512,corn,721.2708355415789,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,779.0175913088387,whea,779.0175913088387,whea,NA,118.24999999999994,779.0175913088387,779.0175913088387
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,405.2400845338286,rice,405.2400845338286,rice,NA,547.8299999999999,405.2400845338286,405.2400845338286
12003,Baker,FL,300.55,rice,547.8299999999999,rice,463.50542268728225,barl,401.15101902354775,barl,NA,547.8299999999999,463.50542268728225,401.15101902354775
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1141.4779032259544,cott,862.0989071555349,cott,NA,547.8299999999999,1141.4779032259544,862.0989071555349
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,448.9476826377943,rice,448.9476826377943,rice,NA,547.8299999999999,448.9476826377943,448.9476826377943
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,831.824535602886,rice,831.824535602886,rice,NA,547.8299999999999,831.824535602886,831.824535602886
12011,Broward,FL,300.55,rice,547.8299999999999,rice,503.8224604676532,rice,503.8224604676532,rice,NA,547.8299999999999,503.8224604676532,503.8224604676532
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,425.9675037558128,rice,425.9675037558128,rice,NA,547.8299999999999,425.9675037558128,425.9675037558128
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,302.39567211183817,rice,302.39567211183817,rice,NA,547.8299999999999,302.39567211183817,302.39567211183817
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,351.43427761824205,rice,351.43427761824205,rice,NA,547.8299999999999,351.43427761824205,351.43427761824205
12019,Clay,FL,300.55,rice,547.8299999999999,rice,471.45015711176904,cott,423.09290359992417,rice,NA,547.8299999999999,471.45015711176904,423.09290359992417
12021,Collier,FL,300.55,rice,547.8299999999999,rice,379.9384737668265,corn,379.9384737668265,corn,NA,547.8299999999999,379.9384737668265,379.9384737668265
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,350.7341926832156,cott,285.70798612883937,rice,NA,547.8299999999999,350.7341926832156,285.70798612883937
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,436.3289772614802,rice,436.3289772614802,rice,NA,547.8299999999999,436.3289772614802,436.3289772614802
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,539.7660954912913,rice,539.7660954912913,rice,NA,547.8299999999999,539.7660954912913,539.7660954912913
12031,Duval,FL,300.55,rice,547.8299999999999,rice,523.1216762853761,corn,523.1216762853761,corn,NA,547.8299999999999,523.1216762853761,523.1216762853761
