fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4110.777734308005,cott,4110.777734308005,cott,NA,547.8299999999999,4110.777734308005,4110.777734308005
06061,Placer,CA,105,barl,72.83599999999998,whea,255.17272203800178,soyb,321.7597529439614,soyb,rice,Inf,24.672955827351473,236.86097828962437
06063,Plumas,CA,105,barl,72.83599999999998,whea,298.3701051531686,soyb,248.56976623633955,corn,NA,72.83599999999998,298.3701051531686,248.56976623633955
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1591.5845352795295,cott,1166.413083739686,cott,whea,475.675,970.505457975675,644.0198597784538
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,598.8088473805717,rice,539.0158964805066,rice,corn,Inf,487.66057808823666,398.7951816924519
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,748.3186326769163,cott,856.3511137104101,rice,NA,547.8299999999999,748.3186326769163,856.3511137104101
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1860.5177429285482,cott,1023.9812212414341,cott,NA,547.8299999999999,1860.5177429285482,1023.9812212414341
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,3880.422299879826,cott,3103.309291548181,cott,NA,547.8299999999999,3880.422299879826,3103.309291548181
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,11340.575755768528,cott,10744.235573674929,cott,NA,547.8299999999999,11340.575755768528,10744.235573674929
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,708.1346810896603,rice,679.2976609399786,rice,corn,Inf,474.1052596507767,412.9619563255968
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1916.6246805724081,cott,1680.8355922888827,cott,barl,485.815,1843.8261250570467,1619.5491351143373
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,18400.769631136365,cott,17123.342302112073,cott,NA,547.8299999999999,18400.769631136365,17123.342302112073
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4610.782526383342,cott,4205.364172975891,cott,NA,547.8299999999999,4610.782526383342,4205.364172975891
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,6304.849452753899,cott,5428.866858420426,cott,NA,547.8299999999999,6304.849452753899,5428.866858420426
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,22490.434178784428,cott,20734.97044398851,cott,NA,547.8299999999999,22490.434178784428,20734.97044398851
06089,Shasta,CA,105,barl,72.83599999999998,whea,465.64744552196834,rice,446.16950704453865,rice,whea,0,157.48317965984364,92.32201521822145
06091,Sierra,CA,105,barl,72.83599999999998,whea,252.47577729981407,soyb,195.02905771044533,rice,NA,72.83599999999998,252.47577729981407,195.02905771044533
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,446.9374749110019,whea,459.45303028114904,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,898.0085945194371,rice,829.9330142808471,rice,whea,475.675,523.3465613618287,538.9259194764813
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1879.6679920284191,cott,1612.534975921997,cott,NA,547.8299999999999,1879.6679920284191,1612.534975921997
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1551.5116776247642,cott,1370.2899275426043,cott,whea,475.675,1074.4647623493174,999.082497215208
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,594.0137613901607,rice,602.2915631746027,whea,rice,0,0,30.59443918295915
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,359.56080457230814,rice,301.3464848361908,corn,corn,Inf,65.66389704891174,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,363.536683695205,rice,363.536683695205,rice,NA,72.83599999999998,363.536683695205,363.536683695205
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,557.3777639188324,rice,575.6790027949435,rice,whea,475.675,249.56364724223533,289.66864554312735
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,248.16276711981487,soyb,186.20935622438338,soyb,NA,72.83599999999998,248.16276711981487,186.20935622438338
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1388.6035499367358,cott,1202.2256828528784,cott,NA,547.8299999999999,1388.6035499367358,1202.2256828528784
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,788.2008774875103,whea,812.7757332123003,whea,rice,0,263.8741297214999,321.4619706868814
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,603.2197334270315,whea,648.6026066502853,whea,rice,0,55.27754041053754,132.77891275348554
08001,Adams,CO,86.46,corn,216.4600000000001,corn,410.2556762484226,rice,497.7455524380003,rice,whea,212.97700000000017,298.46192257806985,380.34107835771607
08003,Alamosa,CO,105,barl,72.83599999999998,whea,931.8290618581422,barl,921.295686912128,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,493.6506338811588,soyb,493.6506338811588,soyb,whea,212.97700000000017,419.8468699976591,418.39510467860055
08007,Archuleta,CO,105,barl,72.83599999999998,whea,855.256901736494,barl,813.6706733936337,rice,NA,72.83599999999998,855.256901736494,813.6706733936337
08009,Baca,CO,86.46,corn,216.4600000000001,corn,464.8203108553564,soyb,508.33266286974106,soyb,whea,212.97700000000017,287.6612887715121,281.45426847808847
08011,Bent,CO,86.46,corn,216.4600000000001,corn,547.2970082323134,rice,654.3650956350942,soyb,corn,0,305.2521313047841,413.10545909008795
08013,Boulder,CO,75.46,corn,185.76,corn,327.48820407039227,corn,397.89271391540643,rice,whea,142.639,184.49690296377526,255.35741113062795
08015,Chaffee,CO,105,barl,72.83599999999998,whea,445.9042644516692,barl,1074.921945778338,rice,NA,72.83599999999998,445.9042644516692,1074.921945778338
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,776.0365311381051,rice,873.5660660108838,rice,whea,212.97700000000017,658.2576216804538,737.5716452338816
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,456.83174491808757,barl,511.12284858329446,rice,NA,72.83599999999998,456.83174491808757,511.12284858329446
08021,Conejos,CO,105,barl,72.83599999999998,whea,900.7498644653618,barl,1206.1906339229165,rice,NA,72.83599999999998,900.7498644653618,1206.1906339229165
08023,Costilla,CO,105,barl,72.83599999999998,whea,713.7460072193159,barl,1142.328723526989,rice,NA,72.83599999999998,713.7460072193159,1142.328723526989
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,666.7412279179662,rice,711.4163998720724,rice,NA,216.4600000000001,666.7412279179662,711.4163998720724
08027,Custer,CO,86.46,corn,216.4600000000001,corn,421.4917145640557,rice,1203.5372796346307,rice,NA,216.4600000000001,421.4917145640557,1203.5372796346307
08029,Delta,CO,105,barl,72.83599999999998,whea,727.600461394307,corn,727.600461394307,corn,NA,72.83599999999998,727.600461394307,727.600461394307
08031,Denver,CO,86.46,corn,216.4600000000001,corn,477.915991006603,soyb,475.5313519772825,soyb,NA,216.4600000000001,477.915991006603,475.5313519772825
08033,Dolores,CO,105,barl,72.83599999999998,whea,809.7451306280403,barl,787.6300056484959,barl,whea,0,828.969106437229,806.3376694055557
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,881.2625266743667,corn,878.335573812245,corn,whea,212.97700000000017,796.1057968104666,792.0892006197283
08037,Eagle,CO,105,barl,72.83599999999998,whea,391.0215876094631,soyb,402.12008631109865,rice,NA,72.83599999999998,391.0215876094631,402.12008631109865
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,457.32913840299176,rice,524.1264589849479,rice,corn,0,433.6021907382048,507.2629016095624
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,566.7137554414426,rice,933.5319196034563,rice,NA,216.4600000000001,566.7137554414426,933.5319196034563
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,424.24972759064065,barl,670.2413058538573,rice,NA,216.4600000000001,424.24972759064065,670.2413058538573
08045,Garfield,CO,105,barl,72.83599999999998,whea,310.1181093046141,barl,288.59715532530413,barl,NA,72.83599999999998,310.1181093046141,288.59715532530413
08047,Gilpin,CO,105,barl,72.83599999999998,whea,429.1238860929109,barl,429.1238860929109,barl,NA,72.83599999999998,429.1238860929109,429.1238860929109
08049,Grand,CO,105,barl,72.83599999999998,whea,435.3556367132658,soyb,725.7973371176379,rice,NA,72.83599999999998,435.3556367132658,725.7973371176379
08051,Gunnison,CO,105,barl,72.83599999999998,whea,460.5276544473475,soyb,819.0784808994474,rice,NA,72.83599999999998,460.5276544473475,819.0784808994474
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,380.56018714086775,rice,1490.4486001347523,rice,NA,72.83599999999998,380.56018714086775,1490.4486001347523
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,482.47918175369244,corn,631.7456745851168,rice,NA,216.4600000000001,482.47918175369244,631.7456745851168
08057,Jackson,CO,105,barl,72.83599999999998,whea,387.8159480616376,soyb,681.8887548562886,rice,NA,72.83599999999998,387.8159480616376,681.8887548562886
08059,Jefferson,CO,75.46,corn,185.76,corn,497.0777205044848,corn,497.0777205044848,corn,NA,185.76,497.0777205044848,497.0777205044848
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,655.7321477321555,rice,690.2925248250403,rice,whea,212.97700000000017,502.3488171835372,519.022873613225
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,661.4915594634922,rice,740.6589378815604,rice,whea,212.97700000000017,484.0875730767549,511.62785337132766
08065,Lake,CO,105,barl,72.83599999999998,whea,469.1370700282167,barl,626.3070812556921,rice,NA,72.83599999999998,469.1370700282167,626.3070812556921
08067,La Plata,CO,105,barl,72.83599999999998,whea,378.6539197855897,soyb,814.8835937694976,rice,NA,72.83599999999998,378.6539197855897,814.8835937694976
08069,Larimer,CO,75.46,corn,185.76,corn,515.482496337884,corn,531.5971396799731,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,633.273226725292,corn,633.273226725292,corn,NA,216.4600000000001,633.273226725292,633.273226725292
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,593.7785783515772,rice,769.9252359708619,rice,whea,212.97700000000017,416.27775377705694,586.7235455593207
08075,Logan,CO,75.46,corn,185.76,corn,372.74820025600735,rice,448.5242372977885,rice,whea,142.639,273.2182666675906,324.9648112528723
08077,Mesa,CO,105,barl,72.83599999999998,whea,1106.8570327945972,corn,1100.8291393970817,corn,whea,0,618.6340176709903,593.2016736789577
08079,Mineral,CO,105,barl,72.83599999999998,whea,392.67402392057807,whea,1397.2975227089812,rice,NA,72.83599999999998,392.67402392057807,1397.2975227089812
08081,Moffat,CO,105,barl,72.83599999999998,whea,1476.4242640779012,corn,1476.4242640779012,corn,NA,72.83599999999998,1476.4242640779012,1476.4242640779012
08083,Montezuma,CO,105,barl,72.83599999999998,whea,564.3759361341667,soyb,564.3759361341667,soyb,whea,0,563.5622139654072,600.879605374808
08085,Montrose,CO,105,barl,72.83599999999998,whea,956.8844784216604,corn,956.8844784216604,corn,NA,72.83599999999998,956.8844784216604,956.8844784216604
08087,Morgan,CO,75.46,corn,185.76,corn,534.5916490911047,rice,625.5471416974351,rice,whea,142.639,344.72353465293395,428.1277498901795
08089,Otero,CO,86.46,corn,216.4600000000001,corn,695.187020735093,corn,696.3501754673541,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,599.840908264473,soyb,966.1703849094918,rice,NA,72.83599999999998,599.840908264473,966.1703849094918
08093,Park,CO,105,barl,72.83599999999998,whea,302.1499785439703,barl,767.3996266443023,rice,NA,72.83599999999998,302.1499785439703,767.3996266443023
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,539.2483195530467,rice,562.4618427828123,rice,corn,0,435.77203244655186,459.8021310318722
08097,Pitkin,CO,105,barl,72.83599999999998,whea,339.0324977388028,soyb,605.0218917557838,rice,NA,72.83599999999998,339.0324977388028,605.0218917557838
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,606.4647215616942,rice,619.0711618161956,rice,whea,212.97700000000017,438.7001483377892,405.43743956173455
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,639.4863264752369,corn,641.897881266789,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,843.4495869265548,corn,843.4495869265548,corn,NA,72.83599999999998,843.4495869265548,843.4495869265548
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,700.8077747070317,barl,700.645886552686,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,483.81697527439843,soyb,593.488674601897,rice,whea,0,476.35318465777925,586.5563999914011
08109,Saguache,CO,105,barl,72.83599999999998,whea,1055.1016416568661,barl,1054.3679064402306,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,776.3133637485256,barl,1284.8271814599334,rice,NA,72.83599999999998,776.3133637485256,1284.8271814599334
08113,San Miguel,CO,105,barl,72.83599999999998,whea,477.42511761344946,soyb,660.7143059263408,rice,NA,72.83599999999998,477.42511761344946,660.7143059263408
08115,Sedgwick,CO,75.46,corn,185.76,corn,646.3306838929186,rice,671.5687390952485,rice,whea,142.639,405.1343535597162,364.0603919617702
08117,Summit,CO,105,barl,72.83599999999998,whea,418.47084900216674,soyb,833.5591498557865,rice,NA,72.83599999999998,418.47084900216674,833.5591498557865
08119,Teller,CO,105,barl,72.83599999999998,whea,294.89021381319805,rice,999.3282152101142,rice,NA,72.83599999999998,294.89021381319805,999.3282152101142
08121,Washington,CO,86.46,corn,216.4600000000001,corn,686.6025180310783,rice,770.5272813268921,rice,whea,212.97700000000017,560.5994057520907,628.9790951605619
08123,Weld,CO,75.46,corn,185.76,corn,537.1713268378066,rice,608.0199805883342,rice,whea,142.639,426.31139337911225,463.97251557886466
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,695.4230304479925,rice,729.0114660615463,rice,corn,0,337.7708162192159,370.76347638810836
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,450.4351177030609,soyb,348.11852493907804,barl,NA,296.27000000000015,450.4351177030609,348.11852493907804
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,504.50650155739527,whea,504.50650155739527,whea,NA,296.27000000000015,504.50650155739527,504.50650155739527
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,378.9200604417989,soyb,376.2312201305715,barl,NA,296.27000000000015,378.9200604417989,376.2312201305715
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,456.95553426825984,soyb,408.21515284124746,corn,NA,296.27000000000015,456.95553426825984,408.21515284124746
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,643.3598615479742,corn,643.3598615479742,corn,NA,296.27000000000015,643.3598615479742,643.3598615479742
09011,New London,CT,90.87,soyb,296.27000000000015,corn,422.7395437721897,whea,422.7395437721897,whea,NA,296.27000000000015,422.7395437721897,422.7395437721897
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,489.4032926840505,corn,489.4032926840505,corn,NA,296.27000000000015,489.4032926840505,489.4032926840505
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,443.870753886516,corn,443.870753886516,corn,NA,296.27000000000015,443.870753886516,443.870753886516
10001,Kent,DE,81.88,cott,118.24999999999994,corn,579.6273267451495,corn,567.4656946513339,corn,soyb,42.147279999999995,199.02843955317428,173.91380546929918
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,377.3190620391228,corn,372.3605619888272,corn,soyb,42.147279999999995,34.58705578541685,22.84300533602169
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,489.33588899779335,corn,497.22975029247493,soyb,corn,0,0,19.957229944631024
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1271.782890401251,corn,1268.4754217744742,corn,NA,118.24999999999994,1271.782890401251,1268.4754217744742
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,264.8912021872251,rice,264.8912021872251,rice,NA,547.8299999999999,264.8912021872251,264.8912021872251
12003,Baker,FL,300.55,rice,547.8299999999999,rice,363.39510555047957,rice,363.39510555047957,rice,NA,547.8299999999999,363.39510555047957,363.39510555047957
12005,Bay,FL,300.55,rice,547.8299999999999,rice,405.3818883794851,cott,286.5752140609343,soyb,NA,547.8299999999999,405.3818883794851,286.5752140609343
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,346.8684685334565,rice,346.8684685334565,rice,NA,547.8299999999999,346.8684685334565,346.8684685334565
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,435.28782220921653,rice,435.28782220921653,rice,NA,547.8299999999999,435.28782220921653,435.28782220921653
12011,Broward,FL,300.55,rice,547.8299999999999,rice,551.1744099663276,rice,551.1744099663276,rice,NA,547.8299999999999,551.1744099663276,551.1744099663276
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,222.48504924463145,rice,222.48504924463145,rice,NA,547.8299999999999,222.48504924463145,222.48504924463145
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,471.8027964212324,rice,471.8027964212324,rice,NA,547.8299999999999,471.8027964212324,471.8027964212324
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,328.8006109589986,rice,328.8006109589986,rice,NA,547.8299999999999,328.8006109589986,328.8006109589986
12019,Clay,FL,300.55,rice,547.8299999999999,rice,492.971965478868,rice,492.971965478868,rice,NA,547.8299999999999,492.971965478868,492.971965478868
12021,Collier,FL,300.55,rice,547.8299999999999,rice,405.6124305320459,rice,405.6124305320459,rice,NA,547.8299999999999,405.6124305320459,405.6124305320459
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,380.43107190158014,rice,380.43107190158014,rice,NA,547.8299999999999,380.43107190158014,380.43107190158014
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,754.9367603260241,rice,754.9367603260241,rice,NA,547.8299999999999,754.9367603260241,754.9367603260241
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,524.4424501216354,rice,524.4424501216354,rice,NA,547.8299999999999,524.4424501216354,524.4424501216354
12031,Duval,FL,300.55,rice,547.8299999999999,rice,635.6523731469797,rice,635.6523731469797,rice,NA,547.8299999999999,635.6523731469797,635.6523731469797
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,230.01028908636874,rice,230.01028908636874,rice,NA,547.8299999999999,230.01028908636874,230.01028908636874
