fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1320.4095239532521,cott,1320.4095239532521,cott,NA,547.8299999999999,1320.4095239532521,1320.4095239532521
06061,Placer,CA,105,barl,72.83599999999998,whea,312.57486092520253,soyb,372.06631001691653,soyb,rice,Inf,356.8768589183571,400.81254913991836
06063,Plumas,CA,105,barl,72.83599999999998,whea,158.20433093961117,soyb,115.10715090066776,corn,NA,72.83599999999998,158.20433093961117,115.10715090066776
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,585.5405046181211,rice,588.8633772097796,rice,whea,475.675,54.79319970966435,152.57153764368366
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1506.6038042107443,cott,1501.378725124804,cott,corn,Inf,1225.6804194387782,1256.707408112677
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,328.2049448416377,whea,306.62967645404103,whea,NA,547.8299999999999,328.2049448416377,306.62967645404103
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1424.6609481418086,cott,1043.972022016124,cott,NA,547.8299999999999,1424.6609481418086,1043.972022016124
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,992.4198142910524,cott,714.4418747965664,cott,NA,547.8299999999999,992.4198142910524,714.4418747965664
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13762.495934857434,cott,12154.435985309576,cott,NA,547.8299999999999,13762.495934857434,12154.435985309576
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,773.0441227555679,whea,802.4623377936227,whea,corn,Inf,509.10488936213153,569.7377341931265
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1387.1697796718327,cott,1124.7334391793756,cott,barl,485.815,1365.029124130015,1136.9174758687686
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1355.238923778788,cott,1106.1856913391239,cott,NA,547.8299999999999,1355.238923778788,1106.1856913391239
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6203.931985567285,cott,5343.889563208094,cott,NA,547.8299999999999,6203.931985567285,5343.889563208094
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,687.5783769264889,cott,526.7404266404858,whea,NA,547.8299999999999,687.5783769264889,526.7404266404858
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2932.3333966802425,cott,2478.6364007188213,cott,NA,547.8299999999999,2932.3333966802425,2478.6364007188213
06089,Shasta,CA,105,barl,72.83599999999998,whea,386.9535893622177,whea,448.49244877597914,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,228.16320157745872,soyb,148.61098358522997,soyb,NA,72.83599999999998,228.16320157745872,148.61098358522997
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,481.30589440204255,whea,503.3881053271298,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,340.432471367057,whea,255.21897961761616,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,302.8663893147775,whea,302.8663893147775,whea,NA,547.8299999999999,302.8663893147775,302.8663893147775
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,837.1836169436891,cott,742.4220187809236,cott,whea,475.675,348.821220795921,371.1085273259223
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,537.59921491605,whea,566.0553013579524,whea,rice,0,57.70682757902,77.07595282125885
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,232.8447806833547,soyb,288.46712242172845,soyb,corn,Inf,206.5847873162582,275.3867978586447
06105,Trinity,CA,105,barl,72.83599999999998,whea,215.4832533301097,barl,151.9279002443566,barl,NA,72.83599999999998,215.4832533301097,151.9279002443566
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,840.2889032017159,corn,793.5482303897003,corn,whea,475.675,436.97090652134784,420.4190822801705
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,134.32762566268178,soyb,97.17278294936415,soyb,NA,72.83599999999998,134.32762566268178,97.17278294936415
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1929.7413851108963,cott,1583.731332196594,cott,NA,547.8299999999999,1929.7413851108963,1583.731332196594
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,609.2914134684155,whea,631.0528783504584,whea,rice,0,153.30103374623286,163.16689394303592
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,754.0007065123538,whea,814.187574296639,whea,rice,0,321.83823648599343,369.5726504647114
08001,Adams,CO,86.46,corn,216.4600000000001,corn,347.05699137717255,barl,279.8727883107899,soyb,whea,212.97700000000017,242.26298006214296,168.96436429243948
08003,Alamosa,CO,105,barl,72.83599999999998,whea,725.0223093859128,barl,713.1219235613128,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,501.40432223440337,soyb,501.40432223440337,soyb,whea,212.97700000000017,443.7514428726916,442.2576289259654
08007,Archuleta,CO,105,barl,72.83599999999998,whea,629.384726890774,barl,574.0150499131254,barl,NA,72.83599999999998,629.384726890774,574.0150499131254
08009,Baca,CO,86.46,corn,216.4600000000001,corn,389.9883998295571,soyb,436.3633059819073,soyb,whea,212.97700000000017,196.87524398631996,183.9158945625415
08011,Bent,CO,86.46,corn,216.4600000000001,corn,516.6662222905586,corn,536.1046575528655,soyb,corn,0,0,16.509030181605794
08013,Boulder,CO,75.46,corn,185.76,corn,874.6053336649577,corn,880.1154481571468,corn,whea,142.639,710.1464283562984,712.1518065973063
08015,Chaffee,CO,105,barl,72.83599999999998,whea,730.3865207368831,barl,741.491063423722,barl,NA,72.83599999999998,730.3865207368831,741.491063423722
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,432.8082961771539,soyb,463.18543478261506,soyb,whea,212.97700000000017,322.7356096208184,333.44405079695775
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,424.1068275197744,soyb,470.12696190606664,barl,NA,72.83599999999998,424.1068275197744,470.12696190606664
08021,Conejos,CO,105,barl,72.83599999999998,whea,835.7714956352286,barl,805.7241888255563,barl,NA,72.83599999999998,835.7714956352286,805.7241888255563
08023,Costilla,CO,105,barl,72.83599999999998,whea,633.703528223362,barl,600.6920693432779,whea,NA,72.83599999999998,633.703528223362,600.6920693432779
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,492.8645658741136,soyb,435.22940494879583,soyb,NA,216.4600000000001,492.8645658741136,435.22940494879583
08027,Custer,CO,86.46,corn,216.4600000000001,corn,322.38987414079793,barl,315.0238102107821,barl,NA,216.4600000000001,322.38987414079793,315.0238102107821
08029,Delta,CO,105,barl,72.83599999999998,whea,472.7303105044733,barl,380.8959118427357,barl,NA,72.83599999999998,472.7303105044733,380.8959118427357
08031,Denver,CO,86.46,corn,216.4600000000001,corn,422.3087651744222,soyb,420.50937081705024,soyb,NA,216.4600000000001,422.3087651744222,420.50937081705024
08033,Dolores,CO,105,barl,72.83599999999998,whea,630.4774111069846,barl,591.6578177345172,barl,whea,0,643.5279754734513,603.8588566079009
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,851.1392043502599,corn,848.169969924603,corn,whea,212.97700000000017,789.5502698018994,785.2968819429702
08037,Eagle,CO,105,barl,72.83599999999998,whea,254.0257643971424,barl,290.31651312773624,barl,NA,72.83599999999998,254.0257643971424,290.31651312773624
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,378.072585992619,soyb,472.0780394280565,soyb,corn,0,436.9356915588786,538.5905665283617
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,275.52040438133525,soyb,267.241139097113,soyb,NA,216.4600000000001,275.52040438133525,267.241139097113
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,416.37555312455027,barl,379.42608916045447,barl,NA,216.4600000000001,416.37555312455027,379.42608916045447
08045,Garfield,CO,105,barl,72.83599999999998,whea,574.0245285116225,soyb,537.0198576012772,soyb,NA,72.83599999999998,574.0245285116225,537.0198576012772
08047,Gilpin,CO,105,barl,72.83599999999998,whea,570.4309988950898,barl,570.4309988950898,barl,NA,72.83599999999998,570.4309988950898,570.4309988950898
08049,Grand,CO,105,barl,72.83599999999998,whea,501.029296296396,soyb,501.029296296396,soyb,NA,72.83599999999998,501.029296296396,501.029296296396
08051,Gunnison,CO,105,barl,72.83599999999998,whea,877.722092574881,barl,904.3167159184733,barl,NA,72.83599999999998,877.722092574881,904.3167159184733
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,274.89802150967114,soyb,274.89802150967114,soyb,NA,72.83599999999998,274.89802150967114,274.89802150967114
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,614.9987617967586,corn,614.9987617967586,corn,NA,216.4600000000001,614.9987617967586,614.9987617967586
08057,Jackson,CO,105,barl,72.83599999999998,whea,479.55044964487155,soyb,434.2585571010332,soyb,NA,72.83599999999998,479.55044964487155,434.2585571010332
08059,Jefferson,CO,75.46,corn,185.76,corn,333.630420150929,corn,333.630420150929,corn,NA,185.76,333.630420150929,333.630420150929
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,586.6977700677273,soyb,608.7089848367004,soyb,whea,212.97700000000017,427.44007049959896,428.8897357740481
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,472.12107356610284,soyb,554.6263849452192,soyb,whea,212.97700000000017,271.685882448069,289.038011962447
08065,Lake,CO,105,barl,72.83599999999998,whea,558.9343569349368,barl,637.6157432226443,barl,NA,72.83599999999998,558.9343569349368,637.6157432226443
08067,La Plata,CO,105,barl,72.83599999999998,whea,526.9858774769432,soyb,483.26640218300355,soyb,NA,72.83599999999998,526.9858774769432,483.26640218300355
08069,Larimer,CO,75.46,corn,185.76,corn,699.6595494077134,corn,729.5930049806942,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,538.7483004654553,corn,538.7483004654553,corn,NA,216.4600000000001,538.7483004654553,538.7483004654553
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,323.24721326045056,soyb,330.8611943382688,soyb,whea,212.97700000000017,101.90520558225501,101.8922542906572
08075,Logan,CO,75.46,corn,185.76,corn,283.0976303978015,soyb,312.34937943638215,soyb,whea,142.639,135.85895992742869,130.42758174426092
08077,Mesa,CO,105,barl,72.83599999999998,whea,746.3917436615253,corn,740.7412602542009,corn,whea,0,298.5730217258438,273.03698884295125
08079,Mineral,CO,105,barl,72.83599999999998,whea,788.6504985779383,barl,855.7803583334843,barl,NA,72.83599999999998,788.6504985779383,855.7803583334843
08081,Moffat,CO,105,barl,72.83599999999998,whea,1044.3937052101396,corn,1044.3937052101396,corn,NA,72.83599999999998,1044.3937052101396,1044.3937052101396
08083,Montezuma,CO,105,barl,72.83599999999998,whea,459.1901302376202,corn,451.10446588346997,corn,whea,0,445.2992574486833,481.76679749554137
08085,Montrose,CO,105,barl,72.83599999999998,whea,1128.9129829950543,corn,1128.9129829950543,corn,NA,72.83599999999998,1128.9129829950543,1128.9129829950543
08087,Morgan,CO,75.46,corn,185.76,corn,312.9944125201363,corn,319.05975064182667,corn,whea,142.639,50.45053609089172,45.68333336961382
08089,Otero,CO,86.46,corn,216.4600000000001,corn,691.3508107418261,corn,689.1545349269054,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,488.87836065953104,barl,495.116890579946,barl,NA,72.83599999999998,488.87836065953104,495.116890579946
08093,Park,CO,105,barl,72.83599999999998,whea,382.9683292366723,barl,404.0824108739895,barl,NA,72.83599999999998,382.9683292366723,404.0824108739895
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,453.35983101296915,soyb,512.8947978529463,soyb,corn,0,159.38952023469716,223.66253839934524
08097,Pitkin,CO,105,barl,72.83599999999998,whea,383.95903679514197,whea,383.95903679514197,whea,NA,72.83599999999998,383.95903679514197,383.95903679514197
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,424.5416750662628,rice,414.90007148574796,soyb,whea,212.97700000000017,272.149601956773,214.17155362194143
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,380.1819346437057,corn,374.68862275300586,whea,corn,0,0,18.04483805422342
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,878.8973598510519,corn,878.8973598510519,corn,NA,72.83599999999998,878.8973598510519,878.8973598510519
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,712.3768904840065,barl,713.4738831149085,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,609.5988559286732,soyb,609.5988559286732,soyb,whea,0,588.4176850766917,588.4416699187129
08109,Saguache,CO,105,barl,72.83599999999998,whea,947.245348878779,barl,946.7038364919846,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,292.56625590609,soyb,284.63654775932224,soyb,NA,72.83599999999998,292.56625590609,284.63654775932224
08113,San Miguel,CO,105,barl,72.83599999999998,whea,374.21317138450877,soyb,366.6221497207219,soyb,NA,72.83599999999998,374.21317138450877,366.6221497207219
08115,Sedgwick,CO,75.46,corn,185.76,corn,700.1154474345597,soyb,805.9065950119464,soyb,whea,142.639,442.0960146351971,467.8861474851799
08117,Summit,CO,105,barl,72.83599999999998,whea,387.39105294076273,barl,434.2929872765368,barl,NA,72.83599999999998,387.39105294076273,434.2929872765368
08119,Teller,CO,105,barl,72.83599999999998,whea,305.1120180289937,whea,305.1120180289937,whea,NA,72.83599999999998,305.1120180289937,305.1120180289937
08121,Washington,CO,86.46,corn,216.4600000000001,corn,387.0881942948772,soyb,414.2945669634074,soyb,whea,212.97700000000017,241.43628510808128,249.1149847615697
08123,Weld,CO,75.46,corn,185.76,corn,336.442297989915,soyb,391.46784793152824,soyb,whea,142.639,152.92721944481656,155.59970517056968
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,563.789340521995,soyb,694.3541011775004,soyb,corn,0,95.05050589965248,237.01981070383982
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,465.95733555898994,corn,465.95733555898994,corn,NA,296.27000000000015,465.95733555898994,465.95733555898994
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,513.1743725105537,soyb,357.13583938488,soyb,NA,296.27000000000015,513.1743725105537,357.13583938488
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,531.2698481958378,corn,531.2698481958378,corn,NA,296.27000000000015,531.2698481958378,531.2698481958378
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,404.6480739588393,soyb,311.26699536063677,barl,NA,296.27000000000015,404.6480739588393,311.26699536063677
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,737.8146636324774,soyb,535.0638583287513,soyb,NA,296.27000000000015,737.8146636324774,535.0638583287513
09011,New London,CT,90.87,soyb,296.27000000000015,corn,332.5505611485626,whea,332.5505611485626,whea,NA,296.27000000000015,332.5505611485626,332.5505611485626
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,691.4534586093874,soyb,495.00674616998333,soyb,NA,296.27000000000015,691.4534586093874,495.00674616998333
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,824.2628800687241,corn,824.2628800687241,corn,NA,296.27000000000015,824.2628800687241,824.2628800687241
10001,Kent,DE,81.88,cott,118.24999999999994,corn,515.8940453499231,corn,502.78379848194726,corn,soyb,42.147279999999995,90.85544285706885,67.2496902143551
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,551.3081016470367,corn,544.2469010994098,corn,soyb,42.147279999999995,133.43864248464251,120.58804297632798
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,787.5563171130914,corn,767.8103669118129,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1835.2415153679842,corn,1830.2995120576904,corn,NA,118.24999999999994,1835.2415153679842,1830.2995120576904
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,227.86497791952797,rice,227.86497791952797,rice,NA,547.8299999999999,227.86497791952797,227.86497791952797
12003,Baker,FL,300.55,rice,547.8299999999999,rice,370.69161920914144,rice,370.69161920914144,rice,NA,547.8299999999999,370.69161920914144,370.69161920914144
12005,Bay,FL,300.55,rice,547.8299999999999,rice,837.4184688264501,cott,528.5449085937108,cott,NA,547.8299999999999,837.4184688264501,528.5449085937108
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,650.3313682304251,rice,650.3313682304251,rice,NA,547.8299999999999,650.3313682304251,650.3313682304251
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,1118.7253721164484,corn,1118.7253721164484,corn,NA,547.8299999999999,1118.7253721164484,1118.7253721164484
12011,Broward,FL,300.55,rice,547.8299999999999,rice,621.0187984334015,corn,621.0187984334015,corn,NA,547.8299999999999,621.0187984334015,621.0187984334015
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,319.84391683173965,cott,192.66325932462885,whea,NA,547.8299999999999,319.84391683173965,192.66325932462885
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,471.4937250710277,rice,471.4937250710277,rice,NA,547.8299999999999,471.4937250710277,471.4937250710277
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,431.86006852102923,rice,431.86006852102923,rice,NA,547.8299999999999,431.86006852102923,431.86006852102923
12019,Clay,FL,300.55,rice,547.8299999999999,rice,424.6649932302287,rice,424.6649932302287,rice,NA,547.8299999999999,424.6649932302287,424.6649932302287
12021,Collier,FL,300.55,rice,547.8299999999999,rice,322.1811686770925,rice,322.1811686770925,rice,NA,547.8299999999999,322.1811686770925,322.1811686770925
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,277.09369224259945,rice,277.09369224259945,rice,NA,547.8299999999999,277.09369224259945,277.09369224259945
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,537.3493417749785,rice,537.3493417749785,rice,NA,547.8299999999999,537.3493417749785,537.3493417749785
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,333.58636798346845,cott,320.76575025197417,rice,NA,547.8299999999999,333.58636798346845,320.76575025197417
12031,Duval,FL,300.55,rice,547.8299999999999,rice,425.9667005006718,rice,425.9667005006718,rice,NA,547.8299999999999,425.9667005006718,425.9667005006718
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,255.4100584697111,rice,255.4100584697111,rice,NA,547.8299999999999,255.4100584697111,255.4100584697111
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,628.9030453742172,cott,357.2916003896438,cott,NA,547.8299999999999,628.9030453742172,357.2916003896438
