fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48217,Hill,TX,86.46,corn,216.4600000000001,corn,377.35877378290326,rice,356.01667764719815,rice,corn,0,165.13939812493948,143.87188770638602
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,595.4068074568556,corn,595.5358530657663,corn,cott,103.75000000000011,481.27522738431634,507.8484288989757
48221,Hood,TX,86.46,corn,216.4600000000001,corn,451.91436235913574,rice,412.1417971104524,rice,NA,216.4600000000001,451.91436235913574,412.1417971104524
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,279.4335970710751,soyb,214.24179171097973,soyb,NA,118.24999999999994,279.4335970710751,214.24179171097973
48225,Houston,TX,81.88,cott,118.24999999999994,corn,269.0854187561809,soyb,269.0854187561809,soyb,NA,118.24999999999994,269.0854187561809,269.0854187561809
48227,Howard,TX,86.46,corn,216.4600000000001,corn,2098.3993324456237,corn,2114.6100042198777,corn,cott,103.75000000000011,2138.824881557141,2191.5139746323634
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1255.685375948903,rice,1396.3900853153593,rice,cott,307.6199999999999,1240.6873200027946,1423.897958429825
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,428.45213969127445,corn,428.56713214064,corn,whea,212.97700000000017,268.85486286322913,281.2214216043924
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,530.873044569684,rice,534.1642925175352,rice,whea,212.97700000000017,461.43681001722615,484.2361655279287
48235,Irion,TX,86.46,corn,216.4600000000001,corn,960.3629680270701,corn,960.3629680270701,corn,NA,216.4600000000001,960.3629680270701,960.3629680270701
48237,Jack,TX,86.46,corn,216.4600000000001,corn,491.27248291822576,corn,493.95239143081307,corn,whea,212.97700000000017,370.4718871518188,356.45738230574216
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,359.6917103919045,rice,417.02239594209243,rice,corn,Inf,130.0073953988865,193.07187541936003
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,178.81082800398738,whea,178.81082800398738,whea,NA,118.24999999999994,178.81082800398738,178.81082800398738
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,2169.0812843118792,cott,1886.6433326836122,cott,NA,547.8299999999999,2169.0812843118792,1886.6433326836122
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,252.93312588942592,corn,414.85307637328503,rice,rice,0,94.23290780466823,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,881.2085090964983,rice,802.3447343207968,rice,NA,547.8299999999999,881.2085090964983,802.3447343207968
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1009.590507127102,rice,995.3888162615224,rice,corn,Inf,906.6657568752721,887.2692862310282
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,337.7574803107702,rice,327.1737655800102,corn,whea,212.97700000000017,130.6205373465204,147.4759968836542
48253,Jones,TX,86.46,corn,216.4600000000001,corn,532.6451205033559,rice,516.1692570866644,rice,whea,212.97700000000017,531.7977533055973,517.3941386708395
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,728.1161468986226,cott,587.6784511578768,cott,corn,0,501.60451279925513,356.79882944112825
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,415.49230511428874,whea,402.237870198677,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,392.70468341144124,cott,299.1951021663283,cott,NA,216.4600000000001,392.70468341144124,299.1951021663283
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,828.1345195166243,rice,755.1942783186132,rice,NA,547.8299999999999,828.1345195166243,755.1942783186132
48263,Kent,TX,86.46,corn,216.4600000000001,corn,415.82671165782216,rice,398.21503603485104,rice,NA,216.4600000000001,415.82671165782216,398.21503603485104
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1422.7443082350744,corn,1422.7443082350744,corn,NA,216.4600000000001,1422.7443082350744,1422.7443082350744
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,790.285481234261,cott,658.9195411018253,cott,NA,216.4600000000001,790.285481234261,658.9195411018253
48269,King,TX,86.46,corn,216.4600000000001,corn,652.5504170911254,rice,661.1955402350118,rice,whea,212.97700000000017,580.1688177726819,597.7163779145886
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1140.3484003716046,corn,1103.7402454416342,corn,NA,216.4600000000001,1140.3484003716046,1103.7402454416342
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,663.024180886657,rice,641.5947128972482,rice,NA,547.8299999999999,663.024180886657,641.5947128972482
48275,Knox,TX,86.46,corn,216.4600000000001,corn,590.5944502411467,rice,585.4045072490237,rice,whea,212.97700000000017,494.42545376973396,522.8301556821257
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,383.91148207525913,corn,384.11360728809797,corn,soyb,66.53079000000014,124.08071674252807,122.99200102256373
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,493.8541032883112,soyb,540.5245213419573,soyb,cott,103.75000000000011,173.54232207349457,249.23464776713263
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,668.9006114370071,cott,619.8194107081358,corn,whea,212.97700000000017,620.0153260957051,598.8063857980568
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,855.2997735477129,rice,826.8591010352691,rice,NA,547.8299999999999,855.2997735477129,826.8591010352691
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,247.39338274060702,corn,248.31397838366394,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,252.16656336743102,corn,251.24778490336672,corn,NA,216.4600000000001,252.16656336743102,251.24778490336672
48289,Leon,TX,81.88,cott,118.24999999999994,corn,223.14268976898762,rice,200.79417533510713,rice,NA,118.24999999999994,223.14268976898762,200.79417533510713
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,400.61789473543,rice,435.2195428836817,rice,soyb,Inf,328.9090051778777,368.1948228642343
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,335.1524758391201,rice,328.73030623174685,rice,corn,0,139.44896158708656,133.00800697790208
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,578.9456716542695,corn,581.1805668008576,corn,whea,212.97700000000017,549.926297582559,540.4697595526042
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,782.6992122587194,rice,762.517380761499,rice,corn,Inf,507.79911938113173,483.4498198184282
48299,Llano,TX,86.46,corn,216.4600000000001,corn,497.0565496374115,rice,479.88258143994636,rice,NA,216.4600000000001,497.0565496374115,479.88258143994636
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1283.801505642498,rice,1215.221520930875,rice,NA,547.8299999999999,1283.801505642498,1215.221520930875
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,539.6106332097104,rice,546.5359614876504,rice,cott,103.75000000000011,331.8851959537092,373.13746855251543
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,483.3133629758542,rice,483.1133802031101,rice,cott,103.75000000000011,396.6063099705544,434.2371352128282
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,403.9566636381613,rice,384.4511292057127,rice,whea,212.97700000000017,345.74133888687953,348.6862249954441
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,412.59540943571466,rice,379.7689052430166,rice,corn,0,101.36488403006172,68.57463237313232
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1059.4613448357145,rice,1050.8452458510817,rice,NA,547.8299999999999,1059.4613448357145,1050.8452458510817
48313,Madison,TX,81.88,cott,118.24999999999994,corn,481.9159442228409,corn,481.8435007664378,corn,NA,118.24999999999994,481.9159442228409,481.8435007664378
48315,Marion,TX,81.88,cott,118.24999999999994,corn,601.6131335421387,corn,601.6131335421387,corn,NA,118.24999999999994,601.6131335421387,601.6131335421387
48317,Martin,TX,86.46,corn,216.4600000000001,corn,645.4947651513883,rice,639.5804389056157,rice,cott,103.75000000000011,456.71000370208594,508.0484207900688
48319,Mason,TX,86.46,corn,216.4600000000001,corn,453.70918291049594,rice,443.53375573511534,rice,NA,216.4600000000001,453.70918291049594,443.53375573511534
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,406.99507798720185,rice,625.8312223072398,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,958.3318256906657,rice,424.0343599580441,rice,NA,547.8299999999999,958.3318256906657,424.0343599580441
48325,Medina,TX,86.46,corn,216.4600000000001,corn,933.1875798125383,cott,830.3019586476829,cott,corn,0,733.8752699809893,613.0522362846555
48327,Menard,TX,86.46,corn,216.4600000000001,corn,554.4587236263507,cott,448.70313363572404,cott,NA,216.4600000000001,554.4587236263507,448.70313363572404
48329,Midland,TX,86.46,corn,216.4600000000001,corn,849.9375480014276,corn,870.7971006167015,corn,cott,103.75000000000011,646.8501657339956,726.6491699777707
48331,Milam,TX,86.46,corn,216.4600000000001,corn,504.65811753696715,rice,509.1574451803669,rice,corn,0,61.81086411648948,66.46849363134743
48333,Mills,TX,86.46,corn,216.4600000000001,corn,456.283050865192,rice,476.7505770757454,rice,whea,212.97700000000017,399.8658345626497,461.09317794353694
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1156.4596737664783,corn,1161.6627051361136,corn,cott,103.75000000000011,1107.0366294481987,1159.2164753850561
48337,Montague,TX,86.46,corn,216.4600000000001,corn,567.8993612934969,rice,571.6136952656916,rice,whea,212.97700000000017,390.4706979048756,391.8588107678104
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,237.57640630307247,rice,217.13724679957176,rice,NA,118.24999999999994,237.57640630307247,217.13724679957176
48341,Moore,TX,86.46,corn,216.4600000000001,corn,649.0805776594823,rice,655.3934059388882,rice,whea,212.97700000000017,554.2017827211522,577.2423998800408
48343,Morris,TX,81.88,cott,118.24999999999994,corn,191.32553679547408,barl,191.32553679547408,barl,NA,118.24999999999994,191.32553679547408,191.32553679547408
48345,Motley,TX,86.46,corn,216.4600000000001,corn,605.155525204525,corn,573.3682828872006,corn,cott,103.75000000000011,593.3042559257092,597.7309888711386
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,177.64364301734327,cott,127.00613224628657,whea,NA,118.24999999999994,177.64364301734327,127.00613224628657
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,314.527551475228,whea,314.47031471524986,whea,cott,103.75000000000011,187.15147354036105,251.67098101538824
48351,Newton,TX,81.88,cott,118.24999999999994,corn,297.8148288144653,soyb,282.3630941946292,whea,NA,118.24999999999994,297.8148288144653,282.3630941946292
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,755.7273710198574,corn,756.2861526233257,corn,cott,103.75000000000011,714.1403669583101,759.1259327893915
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,740.6589516748231,rice,708.6509792880022,rice,cott,307.6199999999999,625.9691910472367,720.415819088638
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,486.93173243945085,rice,493.056753463937,rice,whea,212.97700000000017,469.89790590258207,458.5656379868034
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,510.4726959536516,soyb,510.4726959536516,soyb,whea,212.97700000000017,509.5817547902743,525.88801909534
48361,Orange,TX,300.55,rice,547.8299999999999,rice,366.8530651830382,corn,373.6519726407216,corn,NA,547.8299999999999,366.8530651830382,373.6519726407216
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,2024.8313424662244,corn,2024.8313424662244,corn,NA,216.4600000000001,2024.8313424662244,2024.8313424662244
48365,Panola,TX,81.88,cott,118.24999999999994,corn,232.85885192282936,whea,232.85885192282936,whea,NA,118.24999999999994,232.85885192282936,232.85885192282936
48367,Parker,TX,86.46,corn,216.4600000000001,corn,285.20292165657867,rice,276.3939198431564,rice,NA,216.4600000000001,285.20292165657867,276.3939198431564
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,539.8960760391919,rice,558.1277104255776,rice,whea,212.97700000000017,419.86502648290696,456.30329608467497
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1194.5631306365453,rice,1225.5578067053941,rice,cott,307.6199999999999,704.3543688558976,869.7043475293827
48373,Polk,TX,81.88,cott,118.24999999999994,corn,522.9253386506616,corn,523.1393353834121,corn,NA,118.24999999999994,522.9253386506616,523.1393353834121
48375,Potter,TX,86.46,corn,216.4600000000001,corn,636.7217977817847,corn,636.3916607628757,corn,whea,212.97700000000017,609.9111227920116,626.3427141478362
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1192.2731594138697,rice,788.6364381805364,cott,NA,547.8299999999999,1192.2731594138697,788.6364381805364
48379,Rains,TX,81.88,cott,118.24999999999994,corn,406.8668990548859,corn,406.8668990548859,corn,NA,118.24999999999994,406.8668990548859,406.8668990548859
48381,Randall,TX,86.46,corn,216.4600000000001,corn,625.3690477607416,soyb,633.5185471291136,soyb,whea,212.97700000000017,621.1927409120651,648.4427964205091
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,451.21135485141934,rice,468.54006869074004,rice,cott,103.75000000000011,182.39111884469554,268.9365381430012
48385,Real,TX,86.46,corn,216.4600000000001,corn,524.1229619363155,corn,524.1229619363155,corn,NA,216.4600000000001,524.1229619363155,524.1229619363155
48387,Red River,TX,81.88,cott,118.24999999999994,corn,492.18759522872523,corn,492.4270367094834,corn,NA,118.24999999999994,492.18759522872523,492.4270367094834
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1214.3600651469437,rice,1259.8443348352341,rice,whea,475.675,709.1063924460143,814.7679322498859
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,607.7057270198247,rice,578.8916608495235,rice,cott,307.6199999999999,635.3955360244398,705.2247668193254
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,573.1659180454926,rice,589.2418306555508,rice,whea,212.97700000000017,561.5255418326599,593.5726326180728
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,801.6249519243745,corn,800.758512065004,corn,NA,118.24999999999994,801.6249519243745,800.758512065004
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,300.9431797690076,rice,266.94938545758197,rice,NA,216.4600000000001,300.9431797690076,266.94938545758197
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,475.5498739573423,rice,451.36667970506375,rice,whea,212.97700000000017,411.18540155671934,395.94596491690015
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,325.32558101882006,corn,325.32558101882006,corn,NA,118.24999999999994,325.32558101882006,325.32558101882006
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,667.6073878355778,cott,517.716879704265,cott,NA,118.24999999999994,667.6073878355778,517.716879704265
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,247.4676724592406,cott,148.80215940403855,cott,NA,118.24999999999994,247.4676724592406,148.80215940403855
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,361.79762612153064,corn,361.8346097473055,corn,NA,118.24999999999994,361.79762612153064,361.8346097473055
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,600.5133640178015,rice,582.7786299129552,rice,cott,307.6199999999999,500.03127206635816,605.9600692277777
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,540.2751701568125,corn,540.4793065056083,corn,whea,212.97700000000017,471.95956352341346,492.93336800110154
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,424.049038811862,rice,441.8437312655523,rice,cott,103.75000000000011,270.9047034800938,342.21380645095667
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,599.2851122218067,rice,568.294432041781,rice,cott,103.75000000000011,558.5624384265886,572.5534841233255
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,372.0641482459492,corn,373.57926855983095,corn,whea,212.97700000000017,322.3600182788912,334.21019623027746
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,248.33351138130053,rice,218.75290245711523,rice,NA,118.24999999999994,248.33351138130053,218.75290245711523
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,978.1509859645907,corn,979.2410410384568,corn,whea,212.97700000000017,868.5101670582599,891.5573458502779
48423,Smith,TX,81.88,cott,118.24999999999994,corn,283.0061124269842,corn,283.0061124269842,corn,NA,118.24999999999994,283.0061124269842,283.0061124269842
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,483.8483037504723,rice,446.7860302410448,rice,NA,216.4600000000001,483.8483037504723,446.7860302410448
48427,Starr,TX,300.55,rice,547.8299999999999,rice,953.0844449315653,rice,696.6186873926526,rice,NA,547.8299999999999,953.0844449315653,696.6186873926526
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,852.6457526765184,corn,852.6457526765184,corn,NA,216.4600000000001,852.6457526765184,852.6457526765184
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,451.3822821498381,rice,431.67847869200085,rice,NA,216.4600000000001,451.3822821498381,431.67847869200085
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,603.644987090252,rice,598.3203475242303,rice,whea,212.97700000000017,532.517568027769,534.149879818363
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,853.4935745024025,corn,853.4935745024025,corn,NA,216.4600000000001,853.4935745024025,853.4935745024025
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,405.20365894242946,soyb,451.7042186957791,soyb,whea,212.97700000000017,371.03742887625947,433.25696954260127
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,274.3607366096955,rice,251.28231542221573,rice,NA,216.4600000000001,274.3607366096955,251.28231542221573
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,427.5722839087335,rice,413.57964275570765,corn,whea,212.97700000000017,420.28159434226205,411.8325350391957
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1011.9623425142056,rice,985.0134572091858,rice,NA,547.8299999999999,1011.9623425142056,985.0134572091858
48445,Terry,TX,86.46,corn,216.4600000000001,corn,604.8522522880269,corn,605.9826479057349,corn,cott,103.75000000000011,533.1956015880814,557.632711626281
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,454.0262890999666,rice,433.0422314255848,rice,whea,212.97700000000017,415.3466956346475,402.0855018603805
48449,Titus,TX,81.88,cott,118.24999999999994,corn,235.30375310846756,rice,214.6938469363991,rice,NA,118.24999999999994,235.30375310846756,214.6938469363991
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,813.6485982313666,corn,830.3460841631554,corn,cott,103.75000000000011,571.1921700776977,650.3175766503242
48453,Travis,TX,86.46,corn,216.4600000000001,corn,363.55606202589473,corn,369.39071965055786,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,723.7511175696757,corn,723.7511175696757,corn,NA,118.24999999999994,723.7511175696757,723.7511175696757
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,293.8791514876699,whea,293.8791514876699,whea,NA,118.24999999999994,293.8791514876699,293.8791514876699
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,253.14634605836198,rice,223.68722937081606,rice,NA,118.24999999999994,253.14634605836198,223.68722937081606
48461,Upton,TX,86.46,corn,216.4600000000001,corn,947.6937216762774,corn,948.3156635913401,corn,cott,103.75000000000011,740.7338735287319,812.4466730995375
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,555.7875019348977,cott,543.636204837147,corn,corn,0,37.79700636115683,0
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,735.8354811519982,rice,770.1884071233646,corn,NA,216.4600000000001,735.8354811519982,770.1884071233646
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,248.4602430237175,corn,248.4602430237175,corn,NA,118.24999999999994,248.4602430237175,248.4602430237175
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,478.0991910039279,rice,487.7466438676556,rice,corn,Inf,219.16084445729143,228.9716701051202
48471,Walker,TX,81.88,cott,118.24999999999994,corn,333.9609334696397,whea,323.3738375862753,whea,NA,118.24999999999994,333.9609334696397,323.3738375862753
48473,Waller,TX,81.88,cott,118.24999999999994,corn,256.923667138707,rice,369.4911540880733,rice,corn,0,130.7676440843959,237.61465952962124
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1154.0491979595902,rice,1087.398577313883,rice,NA,547.8299999999999,1154.0491979595902,1087.398577313883
48477,Washington,TX,86.46,corn,216.4600000000001,corn,187.21712554424084,whea,181.16641753355924,whea,NA,216.4600000000001,187.21712554424084,181.16641753355924
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1243.259993077741,rice,1155.2382045557165,rice,NA,547.8299999999999,1243.259993077741,1155.2382045557165
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,399.73825752230005,rice,548.4912722609422,rice,corn,Inf,157.77085238235406,310.1910488188257
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,627.9779507110973,rice,683.9741644372116,rice,whea,212.97700000000017,602.4257186432483,668.1395219993049
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,473.7095857577455,rice,459.9164835994846,rice,whea,212.97700000000017,367.7318547812955,410.97939042374935
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,520.1863830217244,rice,529.29399265742,rice,whea,212.97700000000017,480.9929888401856,512.9379506610292
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,715.5157223724448,rice,786.7202518101378,rice,cott,307.6199999999999,939.7457703539872,1033.7865583520042
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,491.5721260493369,rice,476.17217512386804,rice,corn,0,91.46693586857077,75.2225743228164
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,666.7534362371483,cott,584.3805388379637,cott,corn,0,264.4674706090705,156.10176900801872
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1076.5314495267319,rice,1011.8452566805981,rice,NA,547.8299999999999,1076.5314495267319,1011.8452566805981
48497,Wise,TX,86.46,corn,216.4600000000001,corn,262.1524388228549,rice,267.3877919133078,rice,whea,212.97700000000017,196.7239719639294,257.0509503347603
48499,Wood,TX,81.88,cott,118.24999999999994,corn,337.8541990186949,soyb,259.64472567627314,soyb,NA,118.24999999999994,337.8541990186949,259.64472567627314
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,681.046876712393,rice,740.8640839682914,rice,cott,103.75000000000011,425.5845869560726,517.0861526987851
48503,Young,TX,86.46,corn,216.4600000000001,corn,421.9897374287762,corn,422.5565286577615,corn,whea,212.97700000000017,390.6943183977059,406.40833049008097
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,996.8859287014576,cott,732.0069983409381,cott,NA,547.8299999999999,996.8859287014576,732.0069983409381
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,886.7664445410649,rice,1004.424149217567,rice,whea,475.675,620.1627741279779,834.0523013084363
49001,Beaver,UT,105,barl,72.83599999999998,whea,530.5297302734832,whea,530.5297302734832,whea,NA,72.83599999999998,530.5297302734832,530.5297302734832
49003,Box Elder,UT,105,barl,72.83599999999998,whea,665.1594342457151,corn,659.8787262166426,corn,barl,97.43800000000005,426.5403638452083,455.3569583551448
49005,Cache,UT,105,barl,72.83599999999998,whea,754.0844066078527,corn,745.2342096736126,corn,barl,97.43800000000005,540.2739134887021,538.5507024468756
49007,Carbon,UT,105,barl,72.83599999999998,whea,1519.7284985067945,corn,1519.7284985067945,corn,NA,72.83599999999998,1519.7284985067945,1519.7284985067945
49009,Daggett,UT,105,barl,72.83599999999998,whea,535.0295121843535,barl,535.006265813721,barl,NA,72.83599999999998,535.0295121843535,535.006265813721
49011,Davis,UT,105,barl,72.83599999999998,whea,581.78983468488,corn,581.78983468488,corn,NA,72.83599999999998,581.78983468488,581.78983468488
49013,Duchesne,UT,105,barl,72.83599999999998,whea,618.1471983921518,corn,618.1471983921518,corn,NA,72.83599999999998,618.1471983921518,618.1471983921518
49015,Emery,UT,105,barl,72.83599999999998,whea,1501.5458181268054,corn,1501.5458181268054,corn,NA,72.83599999999998,1501.5458181268054,1501.5458181268054
49017,Garfield,UT,105,barl,72.83599999999998,whea,570.1461904049434,barl,467.690465689201,barl,NA,72.83599999999998,570.1461904049434,467.690465689201
49019,Grand,UT,105,barl,72.83599999999998,whea,532.3091536914727,corn,532.3091536914727,corn,NA,72.83599999999998,532.3091536914727,532.3091536914727
49021,Iron,UT,105,barl,72.83599999999998,whea,521.6656207690373,barl,454.5498754786917,soyb,NA,72.83599999999998,521.6656207690373,454.5498754786917
49023,Juab,UT,105,barl,72.83599999999998,whea,1492.0739569210018,corn,1485.6473382223317,corn,barl,97.43800000000005,1112.298318356818,1163.5405741193624
49025,Kane,UT,105,barl,72.83599999999998,whea,386.51478361003115,corn,386.51478361003115,corn,NA,72.83599999999998,386.51478361003115,386.51478361003115
49027,Millard,UT,105,barl,72.83599999999998,whea,743.5176342235269,corn,737.2494917619842,corn,barl,97.43800000000005,443.36015326299275,482.5857844357131
49029,Morgan,UT,105,barl,72.83599999999998,whea,384.8880164480885,barl,366.09468512487365,barl,NA,72.83599999999998,384.8880164480885,366.09468512487365
49031,Piute,UT,105,barl,72.83599999999998,whea,486.85453883838545,barl,463.86848553354696,barl,NA,72.83599999999998,486.85453883838545,463.86848553354696
49033,Rich,UT,105,barl,72.83599999999998,whea,410.5128110165359,barl,405.9427600088783,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,579.3107194357287,soyb,501.06517962417604,corn,NA,72.83599999999998,579.3107194357287,501.06517962417604
49037,San Juan,UT,105,barl,72.83599999999998,whea,606.8297114932891,soyb,586.418243682883,soyb,NA,72.83599999999998,606.8297114932891,586.418243682883
49039,Sanpete,UT,105,barl,72.83599999999998,whea,600.2915243441694,barl,589.8619348103437,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,830.6365424304789,corn,814.7348949401818,corn,barl,97.43800000000005,105.31269973421354,103.23642813028232
49043,Summit,UT,105,barl,72.83599999999998,whea,437.1971645049738,barl,450.71762112564124,barl,NA,72.83599999999998,437.1971645049738,450.71762112564124
49045,Tooele,UT,105,barl,72.83599999999998,whea,1078.809836781942,corn,1078.809836781942,corn,NA,72.83599999999998,1078.809836781942,1078.809836781942
49047,Uintah,UT,105,barl,72.83599999999998,whea,868.3072204643564,corn,843.2228638041905,corn,barl,97.43800000000005,562.2601125658854,562.6296133042995
49049,Utah,UT,105,barl,72.83599999999998,whea,491.2584315903605,corn,517.3092251521325,soyb,barl,97.43800000000005,69.53084150844904,130.7111225600231
49051,Wasatch,UT,105,barl,72.83599999999998,whea,363.1045839699351,barl,363.93319626779146,barl,NA,72.83599999999998,363.1045839699351,363.93319626779146
49053,Washington,UT,105,barl,72.83599999999998,whea,558.9703810771954,cott,558.9703810771954,cott,NA,72.83599999999998,558.9703810771954,558.9703810771954
49055,Wayne,UT,105,barl,72.83599999999998,whea,648.5736978065902,soyb,621.4008196949344,soyb,NA,72.83599999999998,648.5736978065902,621.4008196949344
49057,Weber,UT,105,barl,72.83599999999998,whea,533.7291017171918,corn,516.6729953789029,corn,barl,97.43800000000005,295.40646066749525,304.17410820311613
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,528.4476042082116,soyb,528.4457480256915,soyb,NA,296.27000000000015,528.4476042082116,528.4457480256915
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,353.09046143789124,soyb,353.09046143789124,soyb,NA,296.27000000000015,353.09046143789124,353.09046143789124
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,420.7808582082653,soyb,420.7808582082653,soyb,NA,296.27000000000015,420.7808582082653,420.7808582082653
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1034.1613236898222,corn,1034.1613236898222,corn,NA,296.27000000000015,1034.1613236898222,1034.1613236898222
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,477.2489570356395,soyb,477.2489570356395,soyb,NA,296.27000000000015,477.2489570356395,477.2489570356395
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,445.061058047944,corn,445.061058047944,corn,NA,296.27000000000015,445.061058047944,445.061058047944
