fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2738.6262775130076,cott,2738.6262775130076,cott,NA,547.8299999999999,2738.6262775130076,2738.6262775130076
06061,Placer,CA,105,barl,72.83599999999998,whea,334.9568320995296,corn,392.58570132233007,soyb,rice,Inf,468.8468112020491,520.7613364637882
06063,Plumas,CA,105,barl,72.83599999999998,whea,158.92649718018453,soyb,82.22140049939412,soyb,NA,72.83599999999998,158.92649718018453,82.22140049939412
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,664.1578769246948,rice,652.6849061187904,rice,whea,475.675,96.3368755642233,182.1425800750884
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1068.4913200999795,cott,1064.64028391781,cott,corn,Inf,863.3114577891292,950.6487974316909
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,578.114818507814,cott,444.86997813502774,cott,NA,547.8299999999999,578.114818507814,444.86997813502774
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2074.904670758119,cott,1822.281889556793,cott,NA,547.8299999999999,2074.904670758119,1822.281889556793
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,445.8332358116403,whea,386.96989106498387,soyb,NA,547.8299999999999,445.8332358116403,386.96989106498387
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,42528.05130296183,cott,39775.549839551015,cott,NA,547.8299999999999,42528.05130296183,39775.549839551015
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,914.8111812694628,whea,946.5807094560512,whea,corn,Inf,359.80824951257375,535.9207124368064
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,629.8978890540831,cott,508.52063838261904,cott,barl,485.815,566.3943735014354,491.3213847455909
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6921.896944112996,cott,6342.1603435812885,cott,NA,547.8299999999999,6921.896944112996,6342.1603435812885
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4993.427018574487,cott,4522.8893681781465,cott,NA,547.8299999999999,4993.427018574487,4522.8893681781465
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1131.5242857960147,cott,914.5101921594104,cott,NA,547.8299999999999,1131.5242857960147,914.5101921594104
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1600.6517106201536,cott,1409.7452266731643,cott,NA,547.8299999999999,1600.6517106201536,1409.7452266731643
06089,Shasta,CA,105,barl,72.83599999999998,whea,399.7450601990806,whea,452.3046000501854,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,246.12382669746626,soyb,152.85164022413,soyb,NA,72.83599999999998,246.12382669746626,152.85164022413
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,473.3472673987328,whea,471.0988023868738,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,580.7729118482661,cott,509.4323304673593,cott,whea,475.675,258.17288508750687,262.85506499404926
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2167.1546280286934,cott,1874.7043879839507,cott,NA,547.8299999999999,2167.1546280286934,1874.7043879839507
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1927.8116625103053,cott,1817.3797347270443,cott,whea,475.675,1561.895896955861,1540.5589559557857
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,688.7982938386767,whea,721.7391663102468,whea,rice,0,407.4382104024412,441.47840234482067
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,580.0288318873065,corn,454.75413328287823,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,201.6732918418505,whea,201.6732918418505,whea,NA,72.83599999999998,201.6732918418505,201.6732918418505
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,549.7980098519486,soyb,555.6931060970655,soyb,whea,475.675,221.65244567997547,247.97669169634548
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,228.00233502910322,soyb,171.6897400576413,soyb,NA,72.83599999999998,228.00233502910322,171.6897400576413
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,699.4425383456002,cott,569.8302661192764,cott,NA,547.8299999999999,699.4425383456002,569.8302661192764
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,582.87688733302,whea,602.5077980268615,whea,rice,0,294.2114718086907,314.70554269403647
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,603.5977580054046,whea,650.0747243823428,whea,rice,0,409.14740622972454,455.2230950132231
08001,Adams,CO,86.46,corn,216.4600000000001,corn,232.19391903674318,soyb,240.3409994415569,soyb,whea,212.97700000000017,105.23473555430017,107.84350419421742
08003,Alamosa,CO,105,barl,72.83599999999998,whea,880.1611398131531,barl,861.6764122348893,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,336.6908303952256,soyb,336.6908303952256,soyb,whea,212.97700000000017,274.6386583697817,273.4353371565796
08007,Archuleta,CO,105,barl,72.83599999999998,whea,669.9653065023978,barl,585.6117193158397,barl,NA,72.83599999999998,669.9653065023978,585.6117193158397
08009,Baca,CO,86.46,corn,216.4600000000001,corn,316.40869952697597,soyb,360.15908662995787,soyb,whea,212.97700000000017,165.0415231736945,164.37109229317355
08011,Bent,CO,86.46,corn,216.4600000000001,corn,601.2906451163863,rice,556.6966741214978,rice,corn,0,72.82650313779845,19.69038782043549
08013,Boulder,CO,75.46,corn,185.76,corn,613.8655903481485,corn,561.2791106272562,corn,whea,142.639,469.0262277022306,424.96406156760656
08015,Chaffee,CO,105,barl,72.83599999999998,whea,364.23338998055596,soyb,342.99521144460437,barl,NA,72.83599999999998,364.23338998055596,342.99521144460437
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,436.771111610654,soyb,470.2393256684586,soyb,whea,212.97700000000017,347.61623466677645,365.8870000046447
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,426.3335283831281,soyb,426.3335283831281,soyb,NA,72.83599999999998,426.3335283831281,426.3335283831281
08021,Conejos,CO,105,barl,72.83599999999998,whea,866.825972237048,barl,807.6188842547282,barl,NA,72.83599999999998,866.825972237048,807.6188842547282
08023,Costilla,CO,105,barl,72.83599999999998,whea,914.3746126028628,barl,943.3101791752048,whea,NA,72.83599999999998,914.3746126028628,943.3101791752048
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,527.2489539067761,soyb,461.7131390394761,soyb,NA,216.4600000000001,527.2489539067761,461.7131390394761
08027,Custer,CO,86.46,corn,216.4600000000001,corn,319.0555127849162,barl,299.46398247519846,barl,NA,216.4600000000001,319.0555127849162,299.46398247519846
08029,Delta,CO,105,barl,72.83599999999998,whea,807.6866457442119,corn,807.6866457442119,corn,NA,72.83599999999998,807.6866457442119,807.6866457442119
08031,Denver,CO,86.46,corn,216.4600000000001,corn,545.1204767391099,soyb,542.7012150269189,soyb,NA,216.4600000000001,545.1204767391099,542.7012150269189
08033,Dolores,CO,105,barl,72.83599999999998,whea,672.6593581608159,barl,613.2216039623139,barl,whea,0,692.179076499395,632.929897135506
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,900.524789479337,corn,885.4313964093926,corn,whea,212.97700000000017,841.3397640101837,825.9450468854598
08037,Eagle,CO,105,barl,72.83599999999998,whea,449.9608375144703,corn,449.9608375144703,corn,NA,72.83599999999998,449.9608375144703,449.9608375144703
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,582.1428052727148,soyb,729.4397016617597,soyb,corn,0,689.6719532298325,856.6114057836915
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,367.47458587514916,soyb,356.14559133990866,soyb,NA,216.4600000000001,367.47458587514916,356.14559133990866
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,424.3107418622841,soyb,386.1568993827776,soyb,NA,216.4600000000001,424.3107418622841,386.1568993827776
08045,Garfield,CO,105,barl,72.83599999999998,whea,514.4828783014784,soyb,476.0371269652607,soyb,NA,72.83599999999998,514.4828783014784,476.0371269652607
08047,Gilpin,CO,105,barl,72.83599999999998,whea,400.9425287818929,soyb,400.9425287818929,soyb,NA,72.83599999999998,400.9425287818929,400.9425287818929
08049,Grand,CO,105,barl,72.83599999999998,whea,302.30973744090016,soyb,302.30973744090016,soyb,NA,72.83599999999998,302.30973744090016,302.30973744090016
08051,Gunnison,CO,105,barl,72.83599999999998,whea,486.77657963608044,barl,486.02887369939356,barl,NA,72.83599999999998,486.77657963608044,486.02887369939356
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,687.7060301811599,barl,752.3196199792719,barl,NA,72.83599999999998,687.7060301811599,752.3196199792719
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,484.20283210516527,soyb,461.49799326121695,soyb,NA,216.4600000000001,484.20283210516527,461.49799326121695
08057,Jackson,CO,105,barl,72.83599999999998,whea,611.803409704934,soyb,548.9716384079118,soyb,NA,72.83599999999998,611.803409704934,548.9716384079118
08059,Jefferson,CO,75.46,corn,185.76,corn,1253.8579046643488,corn,1253.8579046643488,corn,NA,185.76,1253.8579046643488,1253.8579046643488
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,446.1866499315623,rice,426.3013738691079,soyb,whea,212.97700000000017,293.9181523380671,256.3606959425756
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,440.0402716730532,soyb,526.2355620447721,soyb,whea,212.97700000000017,238.20795610091795,270.1809773780403
08065,Lake,CO,105,barl,72.83599999999998,whea,416.40737271431567,barl,452.32831278072274,barl,NA,72.83599999999998,416.40737271431567,452.32831278072274
08067,La Plata,CO,105,barl,72.83599999999998,whea,553.2630011440942,barl,477.2677604986658,barl,NA,72.83599999999998,553.2630011440942,477.2677604986658
08069,Larimer,CO,75.46,corn,185.76,corn,511.0934543889433,corn,462.04913566379446,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,421.9788653088358,soyb,409.21266863715095,soyb,NA,216.4600000000001,421.9788653088358,409.21266863715095
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,300.28489388313403,soyb,308.25642894053544,soyb,whea,212.97700000000017,171.17846059785785,174.89901230304463
08075,Logan,CO,75.46,corn,185.76,corn,677.6954952264815,soyb,741.7733728613913,soyb,whea,142.639,528.7677169890126,564.0179321370902
08077,Mesa,CO,105,barl,72.83599999999998,whea,904.2536928600317,corn,881.0619320226436,corn,whea,0,500.14439907533074,460.5765166821694
08079,Mineral,CO,105,barl,72.83599999999998,whea,403.22873191465953,barl,427.87289742411986,barl,NA,72.83599999999998,403.22873191465953,427.87289742411986
08081,Moffat,CO,105,barl,72.83599999999998,whea,773.3074848496823,corn,773.3074848496823,corn,NA,72.83599999999998,773.3074848496823,773.3074848496823
08083,Montezuma,CO,105,barl,72.83599999999998,whea,579.0021316483615,soyb,579.0021316483615,soyb,whea,0,567.8179418130543,608.406880119198
08085,Montrose,CO,105,barl,72.83599999999998,whea,1019.1433206360877,corn,1019.1433206360877,corn,NA,72.83599999999998,1019.1433206360877,1019.1433206360877
08087,Morgan,CO,75.46,corn,185.76,corn,518.9546291313936,soyb,518.9546291313936,soyb,whea,142.639,299.51162031632197,291.55708554552467
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1293.6305114802738,corn,1282.9115897377728,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,704.1662262113525,barl,672.2953613668096,barl,NA,72.83599999999998,704.1662262113525,672.2953613668096
08093,Park,CO,105,barl,72.83599999999998,whea,567.1432279278932,barl,577.7051571485813,barl,NA,72.83599999999998,567.1432279278932,577.7051571485813
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,384.1891412949917,soyb,442.2648999636133,soyb,corn,0,139.76665286363078,210.573095013069
08097,Pitkin,CO,105,barl,72.83599999999998,whea,395.18314517554177,whea,395.18314517554177,whea,NA,72.83599999999998,395.18314517554177,395.18314517554177
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,446.0231629031803,rice,396.48418136784227,rice,whea,212.97700000000017,309.86431200204214,220.11246358924768
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1089.6402712608228,corn,945.7190154578434,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,551.9820953657563,soyb,520.7988689119697,soyb,NA,72.83599999999998,551.9820953657563,520.7988689119697
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,763.8520699172851,barl,760.8530836758723,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,463.74536058176625,corn,457.5556420886136,corn,whea,0,435.0638718477496,431.16945951764444
08109,Saguache,CO,105,barl,72.83599999999998,whea,923.0469419799155,barl,921.3458771454883,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,460.3734429122096,barl,489.5760154637413,barl,NA,72.83599999999998,460.3734429122096,489.5760154637413
08113,San Miguel,CO,105,barl,72.83599999999998,whea,430.8823333576076,soyb,421.3062488541049,soyb,NA,72.83599999999998,430.8823333576076,421.3062488541049
08115,Sedgwick,CO,75.46,corn,185.76,corn,454.4580790068326,soyb,535.9877936375727,soyb,whea,142.639,212.5787642218953,229.9018208737043
08117,Summit,CO,105,barl,72.83599999999998,whea,363.5254315691074,soyb,363.5254315691074,soyb,NA,72.83599999999998,363.5254315691074,363.5254315691074
08119,Teller,CO,105,barl,72.83599999999998,whea,257.19330790797505,barl,245.31702050996202,barl,NA,72.83599999999998,257.19330790797505,245.31702050996202
08121,Washington,CO,86.46,corn,216.4600000000001,corn,465.6638540383441,soyb,500.18381878177956,soyb,whea,212.97700000000017,364.78167130230065,386.4959655414417
08123,Weld,CO,75.46,corn,185.76,corn,302.47513506542,soyb,359.13964404132605,soyb,whea,142.639,163.0523848868103,185.536950811003
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,616.9134754725401,soyb,762.6792402509184,soyb,corn,0,294.3156656130706,468.39854302459474
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,407.4178584775008,corn,407.4178584775008,corn,NA,296.27000000000015,407.4178584775008,407.4178584775008
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,469.8132641056311,soyb,308.6847781695994,soyb,NA,296.27000000000015,469.8132641056311,308.6847781695994
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,591.7863658958395,corn,591.7863658958395,corn,NA,296.27000000000015,591.7863658958395,591.7863658958395
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1922.7513261143552,corn,1922.7513261143552,corn,NA,296.27000000000015,1922.7513261143552,1922.7513261143552
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,350.27026919939016,soyb,225.02250830464635,soyb,NA,296.27000000000015,350.27026919939016,225.02250830464635
09011,New London,CT,90.87,soyb,296.27000000000015,corn,545.1829941768383,corn,545.1829941768383,corn,NA,296.27000000000015,545.1829941768383,545.1829941768383
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,677.6254338763443,corn,677.6254338763443,corn,NA,296.27000000000015,677.6254338763443,677.6254338763443
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,989.8309086240488,corn,989.8309086240488,corn,NA,296.27000000000015,989.8309086240488,989.8309086240488
10001,Kent,DE,81.88,cott,118.24999999999994,corn,511.1851703216818,corn,485.87064106344843,corn,soyb,42.147279999999995,47.92028324417407,10.23908360093452
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,495.92207834354105,corn,483.039470750052,corn,soyb,42.147279999999995,89.38746966702166,70.27728305204408
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,542.1277710834183,corn,512.459173772907,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,531.7894146014203,whea,531.7894146014203,whea,NA,118.24999999999994,531.7894146014203,531.7894146014203
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,205.63809539011106,rice,205.63809539011106,rice,NA,547.8299999999999,205.63809539011106,205.63809539011106
12003,Baker,FL,300.55,rice,547.8299999999999,rice,234.78634002811833,soyb,234.78634002811833,soyb,NA,547.8299999999999,234.78634002811833,234.78634002811833
12005,Bay,FL,300.55,rice,547.8299999999999,rice,144.90520850978834,soyb,144.90520850978834,soyb,NA,547.8299999999999,144.90520850978834,144.90520850978834
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,350.5218707863261,corn,350.5218707863261,corn,NA,547.8299999999999,350.5218707863261,350.5218707863261
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,317.58232645700707,whea,317.58232645700707,whea,NA,547.8299999999999,317.58232645700707,317.58232645700707
12011,Broward,FL,300.55,rice,547.8299999999999,rice,228.66411823204893,whea,228.66411823204893,whea,NA,547.8299999999999,228.66411823204893,228.66411823204893
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,181.78585190001172,rice,181.78585190001172,rice,NA,547.8299999999999,181.78585190001172,181.78585190001172
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,1277.432412766912,corn,1277.432412766912,corn,NA,547.8299999999999,1277.432412766912,1277.432412766912
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,194.56429139892043,rice,194.56429139892043,rice,NA,547.8299999999999,194.56429139892043,194.56429139892043
12019,Clay,FL,300.55,rice,547.8299999999999,rice,283.28203407198373,rice,283.28203407198373,rice,NA,547.8299999999999,283.28203407198373,283.28203407198373
12021,Collier,FL,300.55,rice,547.8299999999999,rice,364.2047559121846,rice,364.2047559121846,rice,NA,547.8299999999999,364.2047559121846,364.2047559121846
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,215.39330881215653,soyb,215.39330881215653,soyb,NA,547.8299999999999,215.39330881215653,215.39330881215653
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,308.51109602070164,rice,308.51109602070164,rice,NA,547.8299999999999,308.51109602070164,308.51109602070164
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,343.1490234035912,soyb,343.1490234035912,soyb,NA,547.8299999999999,343.1490234035912,343.1490234035912
12031,Duval,FL,300.55,rice,547.8299999999999,rice,530.9338038202951,corn,530.9338038202951,corn,NA,547.8299999999999,530.9338038202951,530.9338038202951
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,209.5231754318741,soyb,209.4902360908706,soyb,NA,547.8299999999999,209.5231754318741,209.4902360908706
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,196.19496319314135,soyb,196.19496319314135,soyb,NA,547.8299999999999,196.19496319314135,196.19496319314135
