fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1106.5450595959792,cott,1106.5450595959792,cott,NA,547.8299999999999,1106.5450595959792,1106.5450595959792
06061,Placer,CA,105,barl,72.83599999999998,whea,228.82820072648005,barl,231.2985563991057,barl,rice,Inf,334.8837341638956,419.05244904183735
06063,Plumas,CA,105,barl,72.83599999999998,whea,152.78908634626714,soyb,96.83727338721494,soyb,NA,72.83599999999998,152.78908634626714,96.83727338721494
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,904.537971018587,cott,868.3661766711092,cott,whea,475.675,324.3832795607601,382.1648648134392
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,552.6670989529089,soyb,599.2705367035346,soyb,corn,Inf,387.7853991295838,460.35287573374865
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,959.8475129151001,cott,801.4684486659859,cott,NA,547.8299999999999,959.8475129151001,801.4684486659859
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1767.1328962284679,cott,1683.0926929621282,cott,NA,547.8299999999999,1767.1328962284679,1683.0926929621282
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,676.4472518938677,cott,555.2935062105552,cott,NA,547.8299999999999,676.4472518938677,555.2935062105552
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,38446.35337638549,cott,34471.9331088051,cott,NA,547.8299999999999,38446.35337638549,34471.9331088051
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1077.1375283193024,cott,1066.7861159647032,cott,corn,Inf,723.3103106670634,747.1649627929581
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,975.1302148916951,cott,825.771274767119,cott,barl,485.815,915.0608391023286,788.099042000263
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9508.702922081256,cott,8494.24495540189,cott,NA,547.8299999999999,9508.702922081256,8494.24495540189
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3989.2320297006218,cott,3528.4235847065365,cott,NA,547.8299999999999,3989.2320297006218,3528.4235847065365
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,942.7533820136074,cott,793.3987138430529,cott,NA,547.8299999999999,942.7533820136074,793.3987138430529
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2079.1287090828446,cott,1804.4392666615058,cott,NA,547.8299999999999,2079.1287090828446,1804.4392666615058
06089,Shasta,CA,105,barl,72.83599999999998,whea,338.6367193845259,whea,398.38001894476065,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,212.3325575987542,soyb,149.4019244642289,soyb,NA,72.83599999999998,212.3325575987542,149.4019244642289
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,501.4660309520083,whea,538.2262940713382,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,427.47796983839055,whea,324.3425249922095,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2146.420322678956,cott,1875.994556441823,cott,NA,547.8299999999999,2146.420322678956,1875.994556441823
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,513.4025244900364,cott,476.21376547876605,cott,whea,475.675,61.46841655076901,134.61436387722392
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,465.69906086273795,rice,489.1309571017134,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,320.17776755184457,corn,306.0900014446929,soyb,corn,Inf,0,18.85442091018308
06105,Trinity,CA,105,barl,72.83599999999998,whea,142.83838377729236,whea,142.83838377729236,whea,NA,72.83599999999998,142.83838377729236,142.83838377729236
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,421.4523760425071,corn,411.4644324955871,soyb,whea,475.675,79.69672369053251,100.72509028079133
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,210.27017078087965,soyb,171.87631188716847,soyb,NA,72.83599999999998,210.27017078087965,171.87631188716847
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2191.720854823175,cott,1911.1056577600689,cott,NA,547.8299999999999,2191.720854823175,1911.1056577600689
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,693.4310816854396,whea,717.4968768399247,whea,rice,0,378.04585765480454,385.4855186023392
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,360.47726602105547,whea,394.49011654322373,whea,rice,0,38.92147204876892,56.48540402251024
08001,Adams,CO,86.46,corn,216.4600000000001,corn,315.2475092547197,soyb,323.63392910807755,soyb,whea,212.97700000000017,227.8659468335486,230.32832418034366
08003,Alamosa,CO,105,barl,72.83599999999998,whea,754.9298193550093,barl,751.3441122552109,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,374.22894243592816,soyb,374.22894243592816,soyb,whea,212.97700000000017,288.6843201644293,286.7162985427652
08007,Archuleta,CO,105,barl,72.83599999999998,whea,460.1676390393417,barl,469.44052202249,barl,NA,72.83599999999998,460.1676390393417,469.44052202249
08009,Baca,CO,86.46,corn,216.4600000000001,corn,548.9819343833678,corn,547.55214485079,corn,whea,212.97700000000017,377.5638777701973,320.3559198726214
08011,Bent,CO,86.46,corn,216.4600000000001,corn,876.466100459353,soyb,1078.8881029088643,soyb,corn,0,731.4223483781151,932.2336733885284
08013,Boulder,CO,75.46,corn,185.76,corn,553.1868798132596,soyb,603.5100695984861,soyb,whea,142.639,426.5269248556972,467.18609457657135
08015,Chaffee,CO,105,barl,72.83599999999998,whea,522.7007813964085,barl,606.5885411804309,barl,NA,72.83599999999998,522.7007813964085,606.5885411804309
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,523.7363238312513,soyb,557.0133165978441,soyb,whea,212.97700000000017,402.9162287831083,414.660082142343
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,398.50041288035817,soyb,441.5181564698737,barl,NA,72.83599999999998,398.50041288035817,441.5181564698737
08021,Conejos,CO,105,barl,72.83599999999998,whea,726.2176055538259,barl,802.9724316661802,barl,NA,72.83599999999998,726.2176055538259,802.9724316661802
08023,Costilla,CO,105,barl,72.83599999999998,whea,784.1451082313731,barl,836.9777683933428,barl,NA,72.83599999999998,784.1451082313731,836.9777683933428
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,547.4979102452252,soyb,486.82551889779927,soyb,NA,216.4600000000001,547.4979102452252,486.82551889779927
08027,Custer,CO,86.46,corn,216.4600000000001,corn,530.484617935054,barl,593.8833877227387,barl,NA,216.4600000000001,530.484617935054,593.8833877227387
08029,Delta,CO,105,barl,72.83599999999998,whea,837.3995118183756,corn,837.3995118183756,corn,NA,72.83599999999998,837.3995118183756,837.3995118183756
08031,Denver,CO,86.46,corn,216.4600000000001,corn,945.9757207948796,corn,945.9757207948796,corn,NA,216.4600000000001,945.9757207948796,945.9757207948796
08033,Dolores,CO,105,barl,72.83599999999998,whea,708.889990953607,barl,725.1674194128656,barl,whea,0,712.8413655029486,726.7516531266464
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,394.95333950038986,corn,391.30456432085936,corn,whea,212.97700000000017,324.5936348842531,318.9232775760841
08037,Eagle,CO,105,barl,72.83599999999998,whea,363.197188931998,soyb,363.197188931998,soyb,NA,72.83599999999998,363.197188931998,363.197188931998
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,379.26397173099826,soyb,461.48857151641437,soyb,corn,0,486.1467318681796,577.5421792272982
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,347.2771653716542,barl,332.57695337396,barl,NA,216.4600000000001,347.2771653716542,332.57695337396
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,321.95586551971957,soyb,299.63260437946474,soyb,NA,216.4600000000001,321.95586551971957,299.63260437946474
08045,Garfield,CO,105,barl,72.83599999999998,whea,476.3497558595015,soyb,450.88936145425583,soyb,NA,72.83599999999998,476.3497558595015,450.88936145425583
08047,Gilpin,CO,105,barl,72.83599999999998,whea,795.0182017841014,barl,795.0182017841014,barl,NA,72.83599999999998,795.0182017841014,795.0182017841014
08049,Grand,CO,105,barl,72.83599999999998,whea,480.936633796696,barl,587.8002697714131,barl,NA,72.83599999999998,480.936633796696,587.8002697714131
08051,Gunnison,CO,105,barl,72.83599999999998,whea,380.9732719799559,soyb,364.9589601872118,corn,NA,72.83599999999998,380.9732719799559,364.9589601872118
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,356.9492885512342,barl,470.07848924907694,barl,NA,72.83599999999998,356.9492885512342,470.07848924907694
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,631.1916037432246,cott,631.1916037432246,cott,NA,216.4600000000001,631.1916037432246,631.1916037432246
08057,Jackson,CO,105,barl,72.83599999999998,whea,612.3561900889787,corn,612.3561900889787,corn,NA,72.83599999999998,612.3561900889787,612.3561900889787
08059,Jefferson,CO,75.46,corn,185.76,corn,839.4787798381183,corn,839.4787798381183,corn,NA,185.76,839.4787798381183,839.4787798381183
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,332.3702503970396,soyb,345.9592793147631,soyb,whea,212.97700000000017,134.17429849239198,123.6269945554647
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,469.1874957905387,soyb,545.8704305871328,soyb,whea,212.97700000000017,314.4692523899763,334.3503181645575
08065,Lake,CO,105,barl,72.83599999999998,whea,280.1401257311071,barl,388.9696949698415,barl,NA,72.83599999999998,280.1401257311071,388.9696949698415
08067,La Plata,CO,105,barl,72.83599999999998,whea,404.1018072573084,soyb,375.2372013802465,soyb,NA,72.83599999999998,404.1018072573084,375.2372013802465
08069,Larimer,CO,75.46,corn,185.76,corn,404.65173482212765,corn,403.8400549751075,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,623.0162018874314,corn,623.0162018874314,corn,NA,216.4600000000001,623.0162018874314,623.0162018874314
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,351.34733068961845,soyb,358.78335079573384,soyb,whea,212.97700000000017,186.08370064743366,186.89069409799038
08075,Logan,CO,75.46,corn,185.76,corn,338.67624990574427,soyb,369.6556029485255,soyb,whea,142.639,160.3040778592607,149.72270006434616
08077,Mesa,CO,105,barl,72.83599999999998,whea,921.9527300261169,corn,911.1041366613307,corn,whea,0,488.2073584138776,453.76316533629586
08079,Mineral,CO,105,barl,72.83599999999998,whea,184.16697375638466,soyb,236.03902727768994,barl,NA,72.83599999999998,184.16697375638466,236.03902727768994
08081,Moffat,CO,105,barl,72.83599999999998,whea,1552.5873594601471,corn,1552.5873594601471,corn,NA,72.83599999999998,1552.5873594601471,1552.5873594601471
08083,Montezuma,CO,105,barl,72.83599999999998,whea,1024.5040850766666,soyb,1024.5040850766666,soyb,whea,0,1036.372214251231,1077.1511470684522
08085,Montrose,CO,105,barl,72.83599999999998,whea,728.4812049438184,corn,728.4812049438184,corn,NA,72.83599999999998,728.4812049438184,728.4812049438184
08087,Morgan,CO,75.46,corn,185.76,corn,475.0861291435501,corn,485.25799854413526,corn,whea,142.639,282.8441417900635,283.8165211955122
08089,Otero,CO,86.46,corn,216.4600000000001,corn,543.7386269344913,whea,561.9000850069732,whea,corn,0,2.5582791801982694,22.700476096766465
08091,Ouray,CO,105,barl,72.83599999999998,whea,848.2808154110909,barl,1017.484387815765,barl,NA,72.83599999999998,848.2808154110909,1017.484387815765
08093,Park,CO,105,barl,72.83599999999998,whea,323.4793387466216,barl,399.22380261991293,barl,NA,72.83599999999998,323.4793387466216,399.22380261991293
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,352.45982901104395,soyb,398.5367443939525,soyb,corn,0,64.25719866301597,116.391814111663
08097,Pitkin,CO,105,barl,72.83599999999998,whea,426.2903384707988,whea,426.2903384707988,whea,NA,72.83599999999998,426.2903384707988,426.2903384707988
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,298.39671234084847,soyb,319.5227394495652,soyb,whea,212.97700000000017,184.73808449170355,165.05545587075358
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,603.3526133676019,corn,565.817737645256,soyb,corn,0,0,0.21551734193792527
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,327.5968662400934,corn,327.5968662400934,corn,NA,72.83599999999998,327.5968662400934,327.5968662400934
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,651.4289566944453,barl,668.5325447091714,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,305.10051066424734,soyb,305.10051066424734,soyb,whea,0,262.82288426232503,260.5802531813057
08109,Saguache,CO,105,barl,72.83599999999998,whea,829.8333057306771,barl,833.5056089919112,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,312.7384841472058,barl,348.8686217263347,barl,NA,72.83599999999998,312.7384841472058,348.8686217263347
08113,San Miguel,CO,105,barl,72.83599999999998,whea,380.1262353889916,soyb,373.9089842036095,soyb,NA,72.83599999999998,380.1262353889916,373.9089842036095
08115,Sedgwick,CO,75.46,corn,185.76,corn,431.7982015002591,soyb,498.7516281965668,soyb,whea,142.639,187.82243948331524,173.12364065528016
08117,Summit,CO,105,barl,72.83599999999998,whea,481.41159284902324,barl,660.4819624013998,barl,NA,72.83599999999998,481.41159284902324,660.4819624013998
08119,Teller,CO,105,barl,72.83599999999998,whea,218.97251539298483,barl,258.7841178084486,barl,NA,72.83599999999998,218.97251539298483,258.7841178084486
08121,Washington,CO,86.46,corn,216.4600000000001,corn,296.59470887000504,soyb,317.6342800308258,soyb,whea,212.97700000000017,177.38127673791269,180.2021215227386
08123,Weld,CO,75.46,corn,185.76,corn,361.2194412446743,soyb,413.9027750125324,soyb,whea,142.639,159.0806161001732,150.4449407091813
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,389.08475065016387,soyb,481.50591320086085,soyb,corn,0,126.9716945689799,229.58468911337985
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,654.9759782589216,barl,654.6287599761876,barl,NA,296.27000000000015,654.9759782589216,654.6287599761876
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,690.9836826402899,corn,690.9836826402899,corn,NA,296.27000000000015,690.9836826402899,690.9836826402899
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,345.64807535097236,corn,345.64807535097236,corn,NA,296.27000000000015,345.64807535097236,345.64807535097236
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,859.4965503304293,whea,859.4965503304293,whea,NA,296.27000000000015,859.4965503304293,859.4965503304293
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,473.64065538908187,whea,473.64065538908187,whea,NA,296.27000000000015,473.64065538908187,473.64065538908187
09011,New London,CT,90.87,soyb,296.27000000000015,corn,451.4533885043853,soyb,331.42756618192686,soyb,NA,296.27000000000015,451.4533885043853,331.42756618192686
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,621.068425652815,soyb,466.9398851065482,soyb,NA,296.27000000000015,621.068425652815,466.9398851065482
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,303.43624128009543,soyb,270.68011572616905,barl,NA,296.27000000000015,303.43624128009543,270.68011572616905
10001,Kent,DE,81.88,cott,118.24999999999994,corn,510.8167002040559,soyb,522.1958951763348,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,419.12232845214135,soyb,424.6244679018788,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,480.5892409306279,corn,463.67284953677057,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,415.5906799284952,whea,415.5906799284952,whea,NA,118.24999999999994,415.5906799284952,415.5906799284952
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,365.5933583932948,rice,365.5933583932948,rice,NA,547.8299999999999,365.5933583932948,365.5933583932948
12003,Baker,FL,300.55,rice,547.8299999999999,rice,297.53932152971913,rice,297.53932152971913,rice,NA,547.8299999999999,297.53932152971913,297.53932152971913
12005,Bay,FL,300.55,rice,547.8299999999999,rice,263.5244702907672,rice,263.5244702907672,rice,NA,547.8299999999999,263.5244702907672,263.5244702907672
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,312.7383029657743,rice,312.7383029657743,rice,NA,547.8299999999999,312.7383029657743,312.7383029657743
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,511.43669043200043,corn,511.43669043200043,corn,NA,547.8299999999999,511.43669043200043,511.43669043200043
12011,Broward,FL,300.55,rice,547.8299999999999,rice,225.76541446480485,rice,225.76541446480485,rice,NA,547.8299999999999,225.76541446480485,225.76541446480485
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,257.3230738532767,rice,257.3230738532767,rice,NA,547.8299999999999,257.3230738532767,257.3230738532767
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,618.2324202131256,rice,618.2324202131256,rice,NA,547.8299999999999,618.2324202131256,618.2324202131256
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,875.754489258159,cott,754.0764057259358,cott,NA,547.8299999999999,875.754489258159,754.0764057259358
12019,Clay,FL,300.55,rice,547.8299999999999,rice,480.475978859894,corn,480.475978859894,corn,NA,547.8299999999999,480.475978859894,480.475978859894
12021,Collier,FL,300.55,rice,547.8299999999999,rice,525.956608183857,rice,525.956608183857,rice,NA,547.8299999999999,525.956608183857,525.956608183857
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,449.10071580936165,rice,449.10071580936165,rice,NA,547.8299999999999,449.10071580936165,449.10071580936165
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,520.1119100389601,rice,520.1119100389601,rice,NA,547.8299999999999,520.1119100389601,520.1119100389601
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,477.22561019935574,rice,477.22561019935574,rice,NA,547.8299999999999,477.22561019935574,477.22561019935574
12031,Duval,FL,300.55,rice,547.8299999999999,rice,556.2068362281912,rice,556.2068362281912,rice,NA,547.8299999999999,556.2068362281912,556.2068362281912
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,211.3378411184297,soyb,211.30447394459276,soyb,NA,547.8299999999999,211.3378411184297,211.30447394459276
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,559.6791495493644,rice,559.6791495493644,rice,NA,547.8299999999999,559.6791495493644,559.6791495493644
