fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,242.819256213494,soyb,324.1544132729398,soyb,rice,Inf,384.20186681337043,544.2401311279475
06063,Plumas,CA,105,barl,72.83599999999998,whea,140.61256542566446,soyb,103.80796532163532,corn,NA,72.83599999999998,140.61256542566446,103.80796532163532
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,953.2344445348091,cott,951.9391243379924,cott,whea,475.675,356.9119708791178,458.2308421086035
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,396.9082184479885,whea,420.141607238354,whea,corn,Inf,186.83865348960182,170.3877936428953
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,350.5790918253198,whea,329.8647292188309,whea,NA,547.8299999999999,350.5790918253198,329.8647292188309
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1735.7931242449981,cott,1696.0375759712338,cott,NA,547.8299999999999,1735.7931242449981,1696.0375759712338
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,365.12108077879077,cott,287.82816036193185,cott,NA,547.8299999999999,365.12108077879077,287.82816036193185
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13766.199372520425,cott,13587.66690263707,cott,NA,547.8299999999999,13766.199372520425,13587.66690263707
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,965.9926881387303,whea,1000.6899950505801,whea,corn,Inf,692.363342191862,687.1020309385211
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,860.8700416249941,cott,796.38400632425,cott,barl,485.815,814.8501051808574,784.7356260344552
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3238.8852433186153,cott,3146.2366904447176,cott,NA,547.8299999999999,3238.8852433186153,3146.2366904447176
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,872.3457670338399,cott,824.8540362239374,cott,NA,547.8299999999999,872.3457670338399,824.8540362239374
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,536.2055419701861,whea,536.2055419701861,whea,NA,547.8299999999999,536.2055419701861,536.2055419701861
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3010.5345989535367,cott,2898.799041641206,cott,NA,547.8299999999999,3010.5345989535367,2898.799041641206
06089,Shasta,CA,105,barl,72.83599999999998,whea,374.95103121144007,whea,432.3651627202529,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,180.1817526753609,whea,180.1817526753609,whea,NA,72.83599999999998,180.1817526753609,180.1817526753609
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,514.9732021610778,whea,534.7036631323089,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,470.5928896546636,whea,402.00824307743153,cott,whea,475.675,0,36.62445524648399
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3528.469348252448,cott,3323.715741518624,cott,NA,547.8299999999999,3528.469348252448,3323.715741518624
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,469.0802244992226,whea,358.0279347220179,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,634.5465845222658,whea,666.2827549050587,whea,rice,0,315.46233191767783,342.42484660314983
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,413.35706082050206,corn,431.11793930139845,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,178.50835720178327,cott,162.02642931439448,cott,NA,72.83599999999998,178.50835720178327,162.02642931439448
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,293.9998304049051,whea,271.2595108088781,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,132.1722216160255,whea,128.2327483667035,whea,NA,72.83599999999998,132.1722216160255,128.2327483667035
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2210.056546339972,cott,2100.2535918731655,cott,NA,547.8299999999999,2210.056546339972,2100.2535918731655
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,715.5399000218235,whea,739.7851383990587,whea,rice,0,380.43198787191704,406.96167498749514
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,541.1891960448863,whea,585.85334289871,whea,rice,0,304.88180423517576,352.99391819247614
08001,Adams,CO,86.46,corn,216.4600000000001,corn,195.69328100487377,soyb,206.23510317964065,soyb,whea,212.97700000000017,58.53129995809138,62.15748006880955
08003,Alamosa,CO,105,barl,72.83599999999998,whea,834.2196641976208,barl,822.0707934788196,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,382.1989477053121,soyb,382.1989477053121,soyb,whea,212.97700000000017,283.5604096007692,281.6989423046507
08007,Archuleta,CO,105,barl,72.83599999999998,whea,919.8839619403697,barl,903.5575105269126,barl,NA,72.83599999999998,919.8839619403697,903.5575105269126
08009,Baca,CO,86.46,corn,216.4600000000001,corn,478.2574912207842,corn,478.29191148659044,corn,whea,212.97700000000017,295.48545594559334,240.41418444969673
08011,Bent,CO,86.46,corn,216.4600000000001,corn,383.4334605885802,rice,557.7637665963364,soyb,corn,0,185.78149877817634,360.9199454010601
08013,Boulder,CO,75.46,corn,185.76,corn,599.4549283800044,corn,616.1331680697011,corn,whea,142.639,468.9069890911992,484.0068380299004
08015,Chaffee,CO,105,barl,72.83599999999998,whea,409.81491372643245,barl,418.3505537580842,barl,NA,72.83599999999998,409.81491372643245,418.3505537580842
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,325.39420373791035,soyb,393.38692651287505,rice,whea,212.97700000000017,208.4053050332518,256.53743218275855
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,337.56849157738804,barl,368.021422288744,barl,NA,72.83599999999998,337.56849157738804,368.021422288744
08021,Conejos,CO,105,barl,72.83599999999998,whea,981.0144557846096,barl,951.826119876359,barl,NA,72.83599999999998,981.0144557846096,951.826119876359
08023,Costilla,CO,105,barl,72.83599999999998,whea,647.7329823911987,barl,621.0162880488178,whea,NA,72.83599999999998,647.7329823911987,621.0162880488178
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,376.1441520579374,soyb,303.78382880982883,soyb,NA,216.4600000000001,376.1441520579374,303.78382880982883
08027,Custer,CO,86.46,corn,216.4600000000001,corn,274.54351527365543,barl,269.6107468010701,barl,NA,216.4600000000001,274.54351527365543,269.6107468010701
08029,Delta,CO,105,barl,72.83599999999998,whea,549.5098855041294,soyb,543.8690911174455,corn,NA,72.83599999999998,549.5098855041294,543.8690911174455
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1143.768767074561,corn,1143.768767074561,corn,NA,216.4600000000001,1143.768767074561,1143.768767074561
08033,Dolores,CO,105,barl,72.83599999999998,whea,743.8147306378096,barl,703.8517353770242,barl,whea,0,755.0608460768685,714.5506337752705
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,486.4509560468524,soyb,486.4509560468524,soyb,whea,212.97700000000017,410.98275074045216,409.7470040096318
08037,Eagle,CO,105,barl,72.83599999999998,whea,332.91979581484634,barl,369.0128981104499,barl,NA,72.83599999999998,332.91979581484634,369.0128981104499
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,337.619214529836,soyb,479.8552717744516,soyb,corn,0,283.7698242700058,430.10192481548546
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,256.5102244049485,barl,239.2946937390276,barl,NA,216.4600000000001,256.5102244049485,239.2946937390276
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,334.44779190320713,barl,306.27065954468964,barl,NA,216.4600000000001,334.44779190320713,306.27065954468964
08045,Garfield,CO,105,barl,72.83599999999998,whea,226.57593218139246,barl,215.69616084602254,barl,NA,72.83599999999998,226.57593218139246,215.69616084602254
08047,Gilpin,CO,105,barl,72.83599999999998,whea,625.1795088634412,barl,625.1795088634412,barl,NA,72.83599999999998,625.1795088634412,625.1795088634412
08049,Grand,CO,105,barl,72.83599999999998,whea,255.32596546457313,soyb,267.72576711027364,barl,NA,72.83599999999998,255.32596546457313,267.72576711027364
08051,Gunnison,CO,105,barl,72.83599999999998,whea,528.7085537578379,barl,545.9131463381926,barl,NA,72.83599999999998,528.7085537578379,545.9131463381926
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,299.6827605488253,barl,345.8946140289231,barl,NA,72.83599999999998,299.6827605488253,345.8946140289231
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,304.7950097559334,soyb,282.4118250917611,soyb,NA,216.4600000000001,304.7950097559334,282.4118250917611
08057,Jackson,CO,105,barl,72.83599999999998,whea,676.1703725465386,barl,724.887298425287,barl,NA,72.83599999999998,676.1703725465386,724.887298425287
08059,Jefferson,CO,75.46,corn,185.76,corn,773.3591295054491,corn,773.3591295054491,corn,NA,185.76,773.3591295054491,773.3591295054491
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,441.19522198217703,soyb,468.94851923377814,soyb,whea,212.97700000000017,292.72383160341633,301.5324567244051
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,236.34365827279515,corn,238.74493301759418,rice,whea,212.97700000000017,99.27291026219956,53.04769093864445
08065,Lake,CO,105,barl,72.83599999999998,whea,242.18005930683083,barl,286.73513399399997,barl,NA,72.83599999999998,242.18005930683083,286.73513399399997
08067,La Plata,CO,105,barl,72.83599999999998,whea,440.6172469869756,barl,420.9804218037524,barl,NA,72.83599999999998,440.6172469869756,420.9804218037524
08069,Larimer,CO,75.46,corn,185.76,corn,358.98625284493517,corn,393.9083122397574,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,615.2658319115953,corn,615.2658319115953,corn,NA,216.4600000000001,615.2658319115953,615.2658319115953
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,223.34858125722735,barl,206.03803872012452,barl,whea,212.97700000000017,61.69429989583233,38.53539507095741
08075,Logan,CO,75.46,corn,185.76,corn,344.165459011239,soyb,398.19016301744705,soyb,whea,142.639,136.92096739860102,148.7685585960112
08077,Mesa,CO,105,barl,72.83599999999998,whea,741.0267252422383,corn,738.4399611852842,corn,whea,0,304.90837266203187,284.480042524895
08079,Mineral,CO,105,barl,72.83599999999998,whea,513.4146548520547,barl,569.3749631420106,barl,NA,72.83599999999998,513.4146548520547,569.3749631420106
08081,Moffat,CO,105,barl,72.83599999999998,whea,799.1323614140011,corn,799.1323614140011,corn,NA,72.83599999999998,799.1323614140011,799.1323614140011
08083,Montezuma,CO,105,barl,72.83599999999998,whea,524.5714648445064,corn,519.3738329362072,corn,whea,0,497.35279273103845,538.2338510857804
08085,Montrose,CO,105,barl,72.83599999999998,whea,721.4797989778936,corn,721.4797989778936,corn,NA,72.83599999999998,721.4797989778936,721.4797989778936
08087,Morgan,CO,75.46,corn,185.76,corn,296.990323848251,corn,313.58361081925506,rice,whea,142.639,77.25498947669178,84.76445993738167
08089,Otero,CO,86.46,corn,216.4600000000001,corn,999.0579120129489,corn,1000.846358383568,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,462.55848499963076,barl,455.16372526575105,barl,NA,72.83599999999998,462.55848499963076,455.16372526575105
08093,Park,CO,105,barl,72.83599999999998,whea,360.75281716459995,barl,380.3785015463003,barl,NA,72.83599999999998,360.75281716459995,380.3785015463003
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,292.97783503298956,soyb,362.69474355965883,soyb,corn,0,205.72248575986237,275.7740941594392
08097,Pitkin,CO,105,barl,72.83599999999998,whea,384.56295712215865,barl,420.46561046495265,barl,NA,72.83599999999998,384.56295712215865,420.46561046495265
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,268.15401336975634,corn,277.06712396245536,rice,whea,212.97700000000017,115.12559220106533,76.8559428965566
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1134.6153055430425,corn,1146.5689630685263,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,991.3328242777753,corn,991.3328242777753,corn,NA,72.83599999999998,991.3328242777753,991.3328242777753
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,935.7397335292147,barl,937.5346196350498,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,312.8403548306183,soyb,312.8403548306183,soyb,whea,0,287.0100061802884,287.45270911334796
08109,Saguache,CO,105,barl,72.83599999999998,whea,1297.702654107065,corn,1519.710141349644,corn,barl,97.43800000000005,171.40240381268495,393.8738064253819
08111,San Juan,CO,105,barl,72.83599999999998,whea,568.7479603526377,barl,592.0840257809123,barl,NA,72.83599999999998,568.7479603526377,592.0840257809123
08113,San Miguel,CO,105,barl,72.83599999999998,whea,345.23789098600025,soyb,333.8937422751878,soyb,NA,72.83599999999998,345.23789098600025,333.8937422751878
08115,Sedgwick,CO,75.46,corn,185.76,corn,361.4354388913581,soyb,461.792679304894,soyb,whea,142.639,138.24627960912193,170.6317373570334
08117,Summit,CO,105,barl,72.83599999999998,whea,363.2781513059981,barl,417.38030013403215,barl,NA,72.83599999999998,363.2781513059981,417.38030013403215
08119,Teller,CO,105,barl,72.83599999999998,whea,261.51561880253894,barl,261.236153064836,barl,NA,72.83599999999998,261.51561880253894,261.236153064836
08121,Washington,CO,86.46,corn,216.4600000000001,corn,218.34661353343154,barl,232.51967610412072,rice,whea,212.97700000000017,112.88190041843787,111.39110604208314
08123,Weld,CO,75.46,corn,185.76,corn,445.59725122338057,barl,395.5685182409359,barl,whea,142.639,359.7326006546044,277.41220520606544
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,340.1467017328611,corn,475.90149344328347,soyb,corn,0,0,133.59873204305808
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,304.8144420858168,soyb,288.1527398299843,barl,NA,296.27000000000015,304.8144420858168,288.1527398299843
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,406.29292854143546,corn,406.29292854143546,corn,NA,296.27000000000015,406.29292854143546,406.29292854143546
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,838.4204367650175,soyb,549.2157701012745,corn,NA,296.27000000000015,838.4204367650175,549.2157701012745
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,395.2465505072504,corn,395.2465505072504,corn,NA,296.27000000000015,395.2465505072504,395.2465505072504
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,682.5313337067661,corn,682.5313337067661,corn,NA,296.27000000000015,682.5313337067661,682.5313337067661
09011,New London,CT,90.87,soyb,296.27000000000015,corn,644.3796126754282,soyb,486.1754840726411,corn,NA,296.27000000000015,644.3796126754282,486.1754840726411
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,662.3884387476386,corn,662.3884387476386,corn,NA,296.27000000000015,662.3884387476386,662.3884387476386
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,516.1042381709456,corn,516.1042381709456,corn,NA,296.27000000000015,516.1042381709456,516.1042381709456
10001,Kent,DE,81.88,cott,118.24999999999994,corn,696.1727384294168,corn,681.3059468933664,corn,soyb,42.147279999999995,275.12716920224136,244.70697157830386
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,567.659541647851,corn,560.8447769465708,corn,soyb,42.147279999999995,71.98254635405601,55.4423669635587
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,524.1119337212656,corn,510.41556654265145,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,547.7728613230634,corn,545.2452984658414,corn,NA,118.24999999999994,547.7728613230634,545.2452984658414
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,329.86351688052366,rice,329.86351688052366,rice,NA,547.8299999999999,329.86351688052366,329.86351688052366
12003,Baker,FL,300.55,rice,547.8299999999999,rice,469.3396543952681,rice,469.3396543952681,rice,NA,547.8299999999999,469.3396543952681,469.3396543952681
12005,Bay,FL,300.55,rice,547.8299999999999,rice,379.20547637106733,rice,379.20547637106733,rice,NA,547.8299999999999,379.20547637106733,379.20547637106733
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,491.9658353729677,cott,360.16734640766083,corn,NA,547.8299999999999,491.9658353729677,360.16734640766083
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,276.8931190787056,rice,276.8931190787056,rice,NA,547.8299999999999,276.8931190787056,276.8931190787056
12011,Broward,FL,300.55,rice,547.8299999999999,rice,170.94228372982775,rice,170.94228372982775,rice,NA,547.8299999999999,170.94228372982775,170.94228372982775
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,403.486975590046,rice,403.486975590046,rice,NA,547.8299999999999,403.486975590046,403.486975590046
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,386.98016616042753,corn,386.98016616042753,corn,NA,547.8299999999999,386.98016616042753,386.98016616042753
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,209.06517134054934,rice,209.06517134054934,rice,NA,547.8299999999999,209.06517134054934,209.06517134054934
12019,Clay,FL,300.55,rice,547.8299999999999,rice,226.52882726527264,rice,226.52882726527264,rice,NA,547.8299999999999,226.52882726527264,226.52882726527264
12021,Collier,FL,300.55,rice,547.8299999999999,rice,332.00979469598406,rice,332.00979469598406,rice,NA,547.8299999999999,332.00979469598406,332.00979469598406
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,213.89899696264115,cott,186.81914380803687,soyb,NA,547.8299999999999,213.89899696264115,186.81914380803687
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,420.7814880618637,rice,420.7814880618637,rice,NA,547.8299999999999,420.7814880618637,420.7814880618637
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,570.6518259943509,rice,570.6518259943509,rice,NA,547.8299999999999,570.6518259943509,570.6518259943509
12031,Duval,FL,300.55,rice,547.8299999999999,rice,450.6317788072421,corn,450.6317788072421,corn,NA,547.8299999999999,450.6317788072421,450.6317788072421
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,243.25194499232202,soyb,243.20179783430746,soyb,NA,547.8299999999999,243.25194499232202,243.20179783430746
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,253.78992842543028,rice,253.78992842543028,rice,NA,547.8299999999999,253.78992842543028,253.78992842543028
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,459.89034964088296,corn,459.89034964088296,corn,NA,547.8299999999999,459.89034964088296,459.89034964088296
